2.173667441150375634e-01,-1.389631734118236039e+00,-1.139859992272716838e+00
-2.971121570607780996e-02,-1.953572615070610974e+00,-6.289013349480394588e-01
1.646049808263406466e-01,3.524411229167112025e-01,2.381878103854036866e+00
-1.342783921508996947e+00,3.789314814311041668e-01,1.212568231429866916e+00
1.014202650933044569e-01,-7.639500281799622705e-01,4.946057924029339525e-01
-1.639822537585246875e+00,2.491651915775600634e-01,-3.639190952505928500e-01
-2.776931641822399932e-01,7.256430917215809240e-01,-6.885256013885313608e-01
6.844778289374785218e-02,7.784896040563458186e-01,1.047106209257308018e+00
3.087477115947377393e-01,-1.032546019680269156e+00,1.666858161858987719e+00
4.805664082395818548e-01,-7.763794708581829296e-01,7.150827929935462679e-01
-7.619631166854307081e-01,-1.409295696803388509e+00,-9.179048615566846037e-01
3.910741809655047252e-01,-8.011102110863181913e-01,8.972823584589675328e-01
-1.431054276396790836e+00,-5.478378475224334743e-01,1.937783012941117988e+00
-9.879794653367206247e-02,2.297780118396930971e-01,1.241525059167383427e+00
5.537036519048105232e-01,1.181545249453338498e-01,8.462033786905620580e-01
-5.170449835319843590e-01,-1.564233061981479544e-01,-8.912556030795080186e-01
-3.085422486852962831e-01,1.289983140718541588e+00,1.153132129266004474e-01
-7.751117325882294073e-01,9.241963632707658194e-01,-1.812111185890845189e+00
5.722069388722212935e-01,7.069885497085117709e-01,1.073627333872751999e+00
-1.702843922897966378e+00,-9.800020847860821394e-02,4.076941707757316125e-01
-3.715965507782922339e-01,-1.526747962579760587e-01,-6.158398240145468439e-01
1.763674307059411195e+00,-8.576750161116423188e-01,-2.786870270660204429e-01
-3.373227853534698228e-01,-1.044190061255208635e+00,1.623698159196210966e+00
3.524639506498614128e-01,-5.484047912057326002e-01,9.211063331633413398e-01
6.196690580217844024e-01,-1.305343685538131515e+00,-8.710984344905023935e-01
1.274728443171774250e+00,1.437055326564041335e+00,2.749802285744122887e-01
-1.649584252196786949e+00,-1.853733807147707635e+00,-2.580900211584452375e+00
2.073251885856714494e-01,-2.736921248128448170e+00,-1.565225060301866700e+00
-1.996368537226351492e-01,2.499510601731974369e+00,1.190537580102164483e+00
-1.947248117373897858e-01,5.062033420799980643e-01,8.287963340636250731e-01
-7.028647987541551956e-01,-1.531532681660053852e-01,1.972420695892243003e-01
-9.262394021449534831e-01,2.871599913636715407e-01,-4.577949045105161874e-01
-1.617258685426394837e-01,-2.247798247249662928e+00,1.270595588612033477e-02
1.052533659059950111e+00,-2.720936421004840344e-01,3.840348255236857300e-01
-2.196382977881335297e+00,6.320048020279385170e-01,4.013598570104933150e-01
-4.571093354016638743e-01,-5.711878283319667959e-01,-5.436525791526370943e-01
3.516234401777655894e-01,1.768590223386664384e+00,-7.763239919859034055e-01
-1.222006566838300889e+00,-1.057101861757147265e+00,-2.095260685076595353e-01
-1.412477416087409621e+00,8.722346304437891273e-01,4.302378060818852767e-01
1.179262630079794594e+00,-1.651557178532790715e+00,1.037003968134254106e-01
-1.096745778356689405e+00,4.407642543609958108e-01,1.132209257380267342e+00
1.205825488808846657e+00,4.715503030629497050e-01,9.479783504931331706e-01
5.761681911999183558e-01,1.909323924707844622e+00,8.749906683195914914e-01
-5.141659180490044667e-01,-4.037349382354624705e-01,-7.102376564850505503e-01
-1.492794431680542155e+00,-7.740489243841465195e-01,-1.414743950808635131e-01
3.701384782097995318e-02,5.445212586340312244e-01,-7.288283976671726672e-01
-3.806508776422493079e-01,-1.610164403873359351e+00,-5.837850363480987514e-01
-1.537288849229967447e-01,-1.010328799117879095e+00,1.244640145932732478e-01
-1.912231241523691672e-01,-8.279745679241260481e-01,-6.449015930774445460e-01
5.446885530941819598e-01,-1.138945486892199543e+00,3.564575777608594565e-02
2.601818741577340832e-01,1.063211140282761091e+00,-1.594173125700691918e-01
-2.966610664543412490e+00,-9.964285837436290816e-01,-1.909230563116875723e-01
-4.687337467591589646e-01,-9.502739194648977122e-03,-1.129157315224514235e+00
2.275443497377904301e+00,1.920296670102447090e+00,-8.544997973007970593e-01
-3.130954440620009605e-01,-1.869782649226441329e+00,-1.736721427791389216e-02
-8.442624395952171845e-01,7.944653226667540702e-01,3.258503818244748995e+00
-3.800156358580087379e-01,7.178032905355610227e-01,-5.582624989848600922e-02
1.395799233748170609e+00,2.675623128429196917e+00,9.400096514517669588e-01
-7.006110674647778591e-01,-6.441466430707581958e-01,-1.763965061078568208e+00
-7.891067425202352714e-01,-7.485163844751854256e-01,3.615858162125177300e-01
-4.285639878256097823e-01,-4.253266578617482252e-01,-1.765879529921091651e+00
1.104269785912087576e-01,1.180566924874606904e+00,2.683072745045696483e-01
1.358706478465243617e+00,1.566456212534856229e+00,4.491919553894716532e-01
1.962228721326586822e-01,-7.706442557800650128e-01,-9.185364891952574329e-01
1.615752518381056158e+00,9.052282991536914070e-01,8.270147597866174261e-01
9.168718650478273613e-01,-1.381865824531980369e+00,-1.380915681043521692e+00
4.364742410102657316e-02,4.143800613758787388e-01,-9.372350834330117619e-01
8.761813633583903638e-01,6.000286997714708859e-01,1.812292026103423437e+00
2.248346796482953158e-01,1.770565572819105260e-01,5.122420981134347961e-01
1.250876675195012222e+00,2.913503558475112332e+00,2.618897822594939417e-01
-3.421517218770097069e-01,-3.907160213344874622e-01,2.581455062971930170e-01
3.152848423670221584e-02,8.404235033928558751e-01,9.662581927252357206e-01
-2.414411110363087754e-01,1.006074250249195057e+00,-8.105450682224496495e-01
1.068521997235578835e+00,4.473916543831404913e-01,2.647657703401760543e+00
-7.278408091652187606e-01,-4.156686932566180936e-01,-9.713956401916281624e-01
-4.001399535457231260e-01,5.592710088182396566e-01,-3.918380455483875813e-01
-2.454879822909444287e-01,1.797628237129269835e-01,9.163378461864281066e-01
-7.642080047347314942e-01,-4.024827772615181543e-01,3.692822262506656461e-01
3.042651484198162226e-01,-6.087758517507829703e-01,9.466022356918218916e-02
-8.873547455021388863e-01,-8.412477655735504101e-01,1.038364345894635443e+00
-1.908618391053643837e+00,-6.447485194899456040e-01,-1.826673023238732707e+00
-1.081482232427843915e+00,-1.492573708966217660e+00,1.179574645423106638e+00
7.633399895393880863e-01,1.265905996163610325e+00,1.291195795874513719e+00
-1.924917812292373576e+00,-1.442732706505380769e+00,-9.763669741420343273e-01
-1.645118794470737722e+00,-5.114965103710314986e-01,3.304937815097221399e-01
-2.071379837584013561e+00,-2.383773679778698806e+00,-1.721156855677182129e+00
3.251968569815235632e-01,-1.157238777891379078e+00,1.112152374254535614e+00
-6.047319656195691007e-01,1.115059876816127726e+00,-1.019261613769051111e+00
1.585907404161319034e+00,9.158843850366614747e-01,1.163007069798270177e+00
1.173155610091579648e+00,3.054323480984472372e+00,2.899561832256968952e+00
-1.132026485496161916e+00,-2.220918275282625920e-01,2.635417909144419091e-01
1.527983533124897542e-01,-2.657922992260922102e-01,9.105273852847865779e-02
-2.411915912944235352e+00,-1.249411521097112621e+00,-8.343905950777308345e-01
-9.427001184286536162e-02,-1.114278756067711706e-01,6.691773597833271248e-02
1.518516840208431695e+00,-1.075340880940997446e+00,8.851156140284810458e-02
-1.539651894262077381e+00,-4.619684659587773856e-01,-1.283503677815519994e+00
9.535787905148591648e-01,-1.364007878936488893e+00,-1.008938706341383718e+00
-1.413648085377800845e+00,5.805438183717309686e-01,-4.010716435259710777e-01
-6.942752423733672407e-01,-9.168607091673219855e-01,1.154944597806872419e+00
-4.374967192398295235e-01,9.612052314353547455e-02,3.036749251383619730e-01
-7.582911447351524670e-01,-1.550687972403233195e+00,-5.527456153036287151e-02
1.319367373797745158e+00,1.664517542712162346e+00,1.096121319559566931e+00
1.885778980561731571e-02,-9.090347979806899514e-02,-1.198284035496742367e-01
1.056430240209216720e+00,2.786032699730847662e-01,2.343429736271953889e-01
8.602082685272882667e-01,-6.998238080724053511e-02,6.483063309269619934e-01
-2.012779713315283825e+00,8.900355733558862337e-02,-2.618811498178971187e-01
7.371518374707412002e-01,-1.880200870255573919e+00,1.248985854207076696e-01
-9.198047027357943994e-01,-1.611936238983461944e+00,4.374539722073668702e-01
-1.017965373947498753e+00,-1.722292163006441945e-01,-8.864728233314316252e-01
-9.533825409153379171e-01,1.586717904829926806e-01,-2.167847882414985217e-01
3.825359858277274094e-01,-1.210498669819172868e+00,-9.557032495422311813e-01
6.132687939685296241e-01,1.392198081877244586e+00,8.943956834686002111e-01
-6.220042398137842765e-01,1.391334424711676010e-01,9.926411847400483657e-01
9.210353824981131268e-03,-8.824462287382232040e-01,-1.472842065442962145e+00
-1.788403636323172119e+00,-1.840432835934079803e+00,3.401889630884570859e-01
9.195284828670646782e-01,-4.897072585351494589e-01,3.948904701651275162e-01
3.496244475742771862e-01,-1.853373914138450873e-01,7.680719308879305762e-01
1.246299386916256413e+00,3.382757428877123940e-01,-3.766096340485929894e-01
1.368172318484853323e+00,-3.529169936281144615e-01,-7.893514831917248786e-01
-6.500015134340353384e-02,5.575230319195647599e-01,-9.029844959491999390e-01
3.735447101405868220e-01,2.573219929477063572e-01,-1.448407955668575553e-01
9.731251026188404429e-01,1.855955131670148806e+00,2.133968004548031150e+00
-2.221673155533640198e+00,1.923085653896033087e-01,8.672135772068123583e-01
-1.983196920379071970e-01,-8.168417140225803230e-01,-5.738255662046543026e-02
1.136332629562269325e+00,-4.706902730695188830e-01,1.000818323133651377e+00
1.650383276132312504e+00,1.411438746095668717e-01,2.988798755788349415e-01
-9.350985852946815946e-01,-1.435548123679780907e+00,-1.463194266890317230e-01
5.351109916606326955e-01,-2.484543251113016549e+00,-6.444039196738586828e-01
-1.265401430174620534e-01,-9.488510833912133791e-01,-4.274165159318314977e-01
7.527067261532541242e-02,3.719510217838525867e-02,7.441001226470576879e-02
2.558402843034572327e-01,4.230833885994670918e-01,4.157518833387097712e-01
-6.552789197977361424e-02,-3.893265034928027890e-01,-5.319029039775835521e-01
1.282930239009278273e+00,-1.308948255625538737e+00,-9.732316186850260564e-01
-1.584262617152267127e+00,6.517528995691949101e-01,-1.220442724938469947e+00
-8.912617824054532845e-01,-1.236008672775545048e+00,6.081550538487957847e-02
-2.828882850458322440e-01,-8.198667200393039423e-02,-1.354592195407416932e-01
-1.051016490726526920e+00,2.673224635100432955e-01,-9.023077685963541983e-01
-4.806746939423842679e-01,-8.598533917215724076e-02,-9.414534357040261758e-01
2.414963183281726711e-01,6.995245733698822743e-01,-1.677966606201399147e+00
1.708707312776653220e+00,-1.972905841977737218e+00,2.690104106280984397e-01
8.152113462977202962e-01,1.252937839111845086e+00,1.287529474665787266e+00
-6.766060393093421554e-01,1.119588180863995142e+00,-1.747910141935676842e-01
1.755805834208986393e+00,1.668199296862348247e+00,8.644227857894312139e-01
6.973126564924897464e-01,-2.394630095794234581e+00,8.206246673828878624e-01
1.742436503599684494e+00,3.620101030808109965e-01,1.752629760877767173e-01
-1.287518341264578092e+00,-2.919294061998299328e-01,-2.452003345344837271e-02
1.059666398943630128e+00,9.647759580635271170e-01,-1.739789030145215243e+00
-6.716168597306825250e-01,-8.023270752512120518e-01,-5.705097303692362870e-02
1.387081259395549937e+00,7.358684252357706734e-01,6.121322061901007805e-01
-2.179358427365034157e+00,-3.758059632361178681e-01,-8.977647539941450150e-01
-4.672310684360508337e-01,-1.011111189431036284e+00,1.644945446195266447e-01
-7.224475429259213932e-01,-1.435004759794169082e+00,7.504313208707165117e-01
1.652363934878930962e-02,-9.846803037446096862e-01,-4.006410801656667409e-01
-2.452134998187317505e-01,-7.671746315128122884e-01,4.756190346967318905e-01
1.417657262610341640e+00,8.274737859123181272e-01,1.207306319650973903e+00
2.509634677469187447e-01,1.915101732892741937e-01,-2.539221935859505286e-01
8.757370053285485900e-01,3.873101620531114175e-01,1.957290473286783961e+00
-7.455335046980751112e-01,8.924390780503277387e-01,4.901693530816362832e-01
4.355484361447525821e-01,-6.956482514882801338e-01,-4.549685417215277305e-01
1.202104056197201176e+00,-9.215153468231723766e-01,-6.286849195821754277e-01
-1.977499718199959289e-01,2.756860712921974654e-01,4.725930944522847565e-01
-7.505811700770937955e-01,7.911403177640330409e-01,7.482842036918566642e-01
9.392793970119218683e-01,-5.255756635681591016e-01,1.039709600346639812e-01
6.767118321422174732e-02,-1.847116348044317125e+00,4.841652476808836481e-01
1.111209414273625296e+00,1.743314242758136345e-01,-1.936372568128105071e-02
-8.835541541142595268e-01,-2.263257242560161586e+00,-7.875360630652010752e-01
-8.283316690244192371e-01,-1.594041885974522010e+00,-1.013645076148967705e+00
-9.952828458480578178e-01,-6.862217840313526995e-01,-5.113415985861333724e-01
1.151451213147389963e+00,1.357254687006499649e+00,4.065751540819636523e-01
-4.633285620312598274e-01,-6.531706562375245717e-01,1.484258742495791594e+00
1.120214246090823762e+00,2.574001920237797947e+00,1.027864451768270682e+00
8.661275939221498854e-01,9.309654968774645489e-01,3.493167089114508350e-01
3.541279346167992004e-01,4.006661074845406234e-01,-1.275752029861929870e-01
3.349161909688378458e-01,-1.499894225515852886e-01,6.857576784774318535e-01
-4.265981474985381383e-01,1.730015882319087817e-01,7.516545899063676872e-01
8.680687154025333585e-02,1.071085814750150078e+00,-1.390397548769785885e-01
-2.572881017012761951e-01,9.112196304999490293e-01,7.852070495399130490e-01
2.374195144928134216e+00,-8.891750391271612264e-01,1.049466550848185964e+00
-2.520387398042946536e+00,-5.363135932070807188e-01,-3.697148895846275041e-01
-9.559218181517403767e-01,-5.027070853513352366e-01,-5.549275432888850501e-01
6.860369150767681168e-01,-1.247073235911208888e+00,-5.828852681649093759e-01
-1.956074754464955490e+00,-1.505624032550805902e+00,-1.114694679185758153e+00
-3.919469894515786867e-01,7.663810286855918807e-01,-7.999965836536506725e-01
1.645686998386419075e+00,-2.159107614231409733e-01,8.950427884836590353e-01
4.508834784189116318e-01,-2.385740106574914532e-01,3.397464759366029541e-01
1.622554739512707955e-01,-9.273436613932612982e-01,-9.734562851336541200e-01
1.218910991327827986e+00,-6.555057176207294001e-01,5.877427164974463603e-01
8.775987008275590306e-02,-2.753268274501756707e-01,2.606911681427960814e-01
-2.589895243775092726e-01,-9.260511493573091446e-01,-1.257360800531562572e-01
4.794209818201790596e-01,-4.823888532437540788e-01,4.937697316097296452e-01
-4.105168156982496597e-01,-1.767764229222422268e+00,-3.042097966848328117e+00
-7.261735401274138635e-01,-5.724996173414184097e-01,3.803382659455534776e-01
3.146837138339872442e-01,6.793923943767989082e-02,4.975864949293332673e-01
1.068048476216021836e+00,9.295777827997513398e-01,1.024857882951526022e+00
1.169682138335707222e+00,-6.935338949131271136e-01,5.265012997191876876e-01
2.148397458259393433e-01,9.628441307236308422e-01,6.061487686736320990e-01
1.716934217356196613e-01,-8.924131872247875741e-01,3.266636252922507921e-01
1.162220155089590978e+00,-1.004538534416273554e-01,-7.002812069866106714e-01
-1.780272898321291430e+00,-8.329974205817896049e-01,-2.484451371816313314e-01
-1.385591719341968231e+00,-4.744246910896737779e-01,-3.003721759268748182e-01
-1.949309783522213069e+00,-8.948642674845097567e-01,-2.537089387781986671e-01
-1.787698559145941002e-01,4.507030076649903849e-01,2.791897957388366214e-01
-7.093209731609489976e-01,-9.568063844570382503e-01,2.871567006898322338e-01
-2.424664980066534858e-01,-2.263711732800732346e+00,-1.947036703599920759e+00
6.452113612777587992e-01,-1.463518037435869168e+00,-2.338155931313756764e-01
-1.403431329437430097e-01,4.024216924551008573e-02,1.362378956286866449e+00
6.118613152456289228e-01,-3.406141587530071013e-01,-1.940062095173569479e-01
1.250628581743684187e+00,1.161043605737353879e+00,1.380627296353531541e+00
9.963852376676732847e-01,2.301073966117178404e+00,2.550517895578530148e-01
3.596719478315112406e-01,1.285058598261198171e+00,1.644039875947775009e+00
4.835062626479326719e-01,5.985345806763943122e-01,-1.207262664118446543e-01
-1.741404956825110206e+00,1.656017696778794068e+00,-8.235981072858539198e-01
-2.737288842968064739e-01,-1.163566453112572230e-01,-1.336385432143395002e+00
-2.206895548479041458e-01,-3.826514547719648829e-01,-1.640551429662991390e-01
-2.225126053567591800e-01,3.300004291624372144e-01,-1.041929650132136898e+00
1.535749484319038349e-01,-1.013585648587576937e+00,-7.324860089597813595e-02
