5.982345522448577757e-01,1.052375287544994542e+00,-1.427225755232973015e+00
-1.190752309437780765e+00,-5.149842187177026132e-01,-2.226064678342898895e-01
2.858669244064241943e-01,-1.362833985074737742e+00,-2.157895209703502903e+00
3.255638145041840348e-01,-3.594696685081417709e-01,5.223251196193884338e-01
-6.286194021853755975e-01,3.009511635891796710e-01,6.012322221960512969e-02
-3.808443830666489727e-01,7.965020704949737906e-01,-1.844561620665720880e-01
9.686292661238958823e-01,8.036116247017733860e-01,6.938156474235547266e-01
-3.264890272859811704e-01,1.196819448665096403e-01,-1.393653659674330969e+00
-1.790079938000234128e-01,1.781567185768171552e-02,7.110362613951524968e-02
6.702955416392525345e-01,-2.871857582893752592e-01,5.435548106578617922e-02
9.407504914555636644e-01,1.065370873735177470e-01,5.217336441821179838e-01
1.107915106455605557e-02,2.828414149541199629e-01,-1.160165051632717770e+00
1.178741231814910861e+00,-2.345952513070927725e-01,-1.355818968173587491e+00
6.980834288247218800e-02,-1.253683525830109113e+00,-5.615301589985749464e-01
-1.318449369807710436e+00,-7.781544101340750474e-01,-2.100828089024048939e+00
2.954342791623050246e-01,2.085390441090636537e-01,-9.357904150402783783e-01
-2.104575020725077295e+00,1.102206566148420525e-01,-9.848880515771202271e-01
-1.412172319099042506e+00,1.875760761432967216e+00,2.154764008630640770e-01
-6.064097405847903577e-01,1.109089460749691058e+00,-7.566557736891839081e-01
5.971932505043558992e-01,1.138913887932454294e+00,-6.153743468537479222e-01
-8.936621308561661925e-01,6.068551839757330146e-02,5.260279582158824407e-01
1.399833526960386987e+00,1.422654811604409097e+00,-1.781331340322722889e+00
6.707521825365351242e-01,1.770707019640907154e+00,-4.647404834354198488e-01
-1.441309310613268835e+00,9.096887978070694603e-02,6.911194280342516372e-01
2.246126469393288361e-01,1.209819790581322801e-01,1.271001381281229969e+00
1.296512083816868000e+00,3.191171012016899011e-01,1.150712190745390329e+00
-8.152091076646121870e-01,3.470990765730581074e-01,3.042086720655151622e-01
-7.635060025245363202e-02,-7.096050037987977621e-01,-5.421583013524756689e-01
1.339142870396718976e+00,5.355594065111400903e-01,2.125711265087280477e+00
-1.969502172751670610e+00,4.924206227283242643e-01,7.768082998500012992e-02
-1.782682593410858551e+00,5.268661816803148490e-01,-9.362804739762107253e-01
3.468761730470749094e-01,3.212091828981203379e-01,-6.651829101940914812e-01
-4.892090855841320640e-01,1.335151440565268133e-01,6.710873796304197558e-01
1.957436124226521246e+00,-5.693087151099407439e-01,1.767390921306464246e+00
-2.281661151346671357e+00,-9.473037895790616947e-01,1.507714665079991745e+00
3.039202131849382260e-01,1.091170778982561762e+00,1.655473754058515157e+00
1.860147000572044629e+00,9.754301240008091123e-02,-8.505503199520534352e-01
-5.333883178722650387e-01,6.457753391358055373e-01,-9.618362043945188899e-02
8.111485764689370104e-01,-5.063314881512533949e-01,-2.484192147020881647e-01
-1.484655878318712263e+00,1.162987035747683751e-01,8.222823277954517396e-01
7.830206311876470870e-01,-3.925753949716596636e-01,8.339989767540149090e-01
2.463261883880694392e-01,1.102988856117760541e+00,-1.653316492290390349e-01
6.382650990335105856e-01,6.498310609292647921e-01,-2.167891668778149372e-01
8.959416608383965475e-01,-8.591008798153809689e-01,-8.007761778729563518e-02
3.752201949577617102e-01,-7.674543796961472708e-01,-2.466655135685495159e-01
9.331292061941428573e-01,1.415317638078687490e-01,-1.855745549068154032e+00
1.089742615330490549e+00,-1.040147713330342505e+00,4.701988310637387758e-01
-1.272242262523117562e+00,-1.657713152351872887e+00,3.484993764622488777e-01
-2.545617467773444997e-01,8.050805955947915038e-01,-5.499318318863218868e-01
6.009030032775480867e-02,-4.676132756123990153e-01,-7.721744940325258044e-01
3.876323739626372777e-01,4.525664016910027065e-01,3.250788779355587299e-01
-1.088135849531310928e+00,-2.903955084991394764e-01,5.370907710629613252e-01
4.297180640649230776e-01,2.560693829062078986e-01,-2.653996086076581551e-01
7.802949715463587399e-01,1.963308839604670064e+00,-2.417318645068346553e-02
5.212798166946053247e-01,1.260465050256210251e+00,2.422315086098229819e-01
-5.898030748141486201e-01,-9.044085460251450881e-01,-5.476845752654067034e-01
-9.200443357868733074e-02,-9.181893991942986777e-02,-5.650540782978847876e-01
-2.897416551370681770e-01,6.174008831471847758e-01,7.238970752337544612e-01
1.500050728219940011e+00,-3.223181210350997694e-02,-8.962911586987335477e-01
-4.501092741796059449e-01,1.773344531305703020e+00,-1.216251978298840131e+00
-5.322546838010803194e-01,-5.329528669847863886e-01,7.282721668409035676e-01
3.024529436592639509e-01,2.872097719197646004e-01,4.252770496921138843e-01
-1.238174144290331569e+00,3.644562811649824652e-01,1.524450704751536545e-01
1.294118262771951189e+00,1.661695005645459133e+00,5.389609109909150320e-01
7.642117692683367824e-01,7.202639600127686004e-01,1.296972288236275084e+00
-8.530003471699184603e-01,4.251497753761854792e-01,4.838011369371504888e-01
4.560481057726404330e-01,-7.904498890704377834e-01,-3.235535471905750526e+00
1.348300221131956578e+00,1.441549013319420869e+00,1.708053903545441843e+00
-4.447518181184507702e-01,-5.971237521050569708e-01,-1.648239501614567337e-01
1.305745927564365028e+00,1.767686517560820847e-01,-7.012135310555074330e-01
8.250946736308486518e-01,1.432191998668217003e+00,3.312596412074667596e-01
-9.484019675396044846e-01,7.966213729702047164e-02,-1.195190860540078726e+00
-5.166556067324654666e-01,9.124173326531901385e-01,2.144812221379849559e-01
-1.081367615036636087e-01,2.967540319704085605e-01,4.583942585681385351e-01
2.036492790461776059e-01,-4.561056624979986096e-01,-1.004797291986482266e+00
-1.252804226559104117e-01,9.537645036484592165e-01,1.127429357388990416e+00
-4.117778107639915031e-01,1.170057799853858160e+00,-1.578697067758991490e-01
-2.090364587527367424e-01,-6.921757555251641936e-01,-6.842298931956373176e-01
1.385650998306123816e-01,-1.064284597837388047e+00,-1.261217243807760680e+00
1.770556442840142131e+00,-1.065372827805584954e+00,1.246791269320748574e+00
-1.060026031063516783e+00,4.491722622819732669e-02,2.960041865012137396e-01
8.683244379507837341e-01,1.407387923723620038e-01,-7.222905161791106643e-01
-9.777269916148968731e-02,-1.864791629311500776e+00,1.835611462467968691e+00
1.413215016429689941e+00,-4.485020669158906043e-02,-2.665969139545984468e-01
1.600664679225249021e+00,9.950934574430468915e-01,1.053760273627782906e+00
-7.879968002168740160e-01,7.491901144737515006e-01,-2.880536684454051977e-01
2.429870839482910216e-01,-1.523957324069620256e+00,-6.132016649625576798e-01
5.052273341923750882e-01,-2.103466692154307982e-01,-3.031115753003061908e-01
2.512200132112883288e+00,8.700403018622683282e-01,1.093345194481775584e+00
-5.667560786695059749e-02,7.581465784616182590e-01,1.430895623548854578e+00
9.484855851959594908e-01,-5.015444913437595575e-01,-1.326954302876203196e+00
-7.915793177875244391e-01,-2.876015253084009474e-02,9.963073059165797885e-01
-5.040108008069051904e-01,-2.475777987472049357e+00,-1.396857902527651074e+00
1.154462206992218576e+00,1.381467170649079979e-01,-2.649190004153375577e-01
-1.113752711150153285e+00,-1.041731737560945170e+00,4.109822852371129431e-01
1.776942426845146417e-01,-1.108878706738938069e+00,6.170430329014147119e-01
8.852407191760502947e-01,1.364457646960786918e-01,3.357863672909497388e-01
9.864921464053354461e-01,6.999530804573969589e-02,-6.790131769273570761e-01
5.526195677031587872e-01,-1.723109441554977694e+00,-4.129394728179530127e-01
5.117417115601740063e-01,8.432714872158474095e-02,1.281338746593147615e+00
-5.032369009917702085e-01,2.059138487100478532e+00,-5.095468889308925053e-01
-1.268797289319684440e-01,2.972167103906452335e-01,-1.286125138149646907e-01
-2.082095081742945553e+00,8.379707946209141722e-01,7.545686961282934702e-01
-1.827122666689262376e+00,-1.095724809534681932e-01,2.262689288873397653e-01
-9.299147524033927192e-01,-1.666545214502705707e-02,7.012016636449967810e-02
-1.230080859024349049e+00,1.351361712604604470e+00,-5.414438493725202139e-01
7.081830318074139319e-01,-6.111824666929503991e-01,-6.360260373382754517e-01
8.042179869912750023e-01,-1.018513762465285799e+00,-6.482539066659965821e-01
-2.887149743390804990e-01,6.505982774623172427e-01,-1.163921440977017330e+00
3.411878461774589533e-01,7.230206174112150386e-01,-4.485875112667054299e-01
-5.162346046780809106e-01,-4.318317431110558213e-01,-5.950658975581355481e-01
8.317201646162910578e-01,1.053231867761139640e+00,-3.346541153572484828e-01
1.333149172663961046e+00,-2.710520693401424208e-01,-5.118772568869768280e-01
6.067648990754787724e-02,1.012597260511191921e+00,1.406198009145766259e-01
1.742643326875550125e+00,5.828648554352212630e-01,-1.562153076014615838e+00
8.635282748378793061e-01,1.965435061989499743e-01,6.350523714997241553e-01
-5.047807258102756656e-01,-1.228340044569241341e-01,-1.222683610739335958e+00
1.750681548693506562e+00,-6.490945159200043335e-01,-7.329035584141451176e-01
-5.332416729655078402e-01,-1.244067614698801894e+00,-1.244911033121303134e+00
1.592780727369675020e+00,3.654762966026519622e-01,6.671651454852716157e-01
-4.177641238624666964e-01,-1.501870026595407137e-01,5.785575310364259732e-02
2.987289218158859505e-01,-6.374505785427050375e-01,7.212822811726407046e-01
-4.616291235291404838e-01,-1.682562225330512806e+00,1.767602147834191895e+00
8.481507217900910445e-02,7.994905877653761817e-01,-2.314812184140348617e+00
9.349122044450264291e-01,-2.965011960039362071e-01,-5.502957528471612292e-02
5.863117805896547047e-02,1.479307419235058374e+00,3.251122129842509700e-01
9.817210865130874264e-01,5.669728894547131359e-01,7.603497875076390411e-01
-8.383551252033358825e-01,-1.588526471868198175e+00,2.193542725825876172e+00
-4.189367548425104032e-02,-2.499077669447817285e-01,-3.497489351722716244e-01
-8.126975004072203301e-01,-9.178816616515330651e-01,-1.176136184952387032e+00
2.882979741729033152e-01,-4.354639312597014672e-02,-1.343084353436271083e+00
7.818531937411571375e-01,-8.493395359264101219e-02,9.273335403864848558e-01
-1.642955155133196454e+00,-1.494706085441320109e+00,-5.877831811978518894e-01
-1.680129785240592311e+00,-1.458826841936930185e-01,5.703770343637308837e-01
-1.142474111481079246e+00,2.686674863390099977e-01,1.985066753165491416e-01
-5.511835371917207516e-01,2.144345469940747428e-01,4.244560100068424102e-01
1.606259992316464214e+00,-1.175274565118445969e-01,1.023865794159530163e+00
-1.185592545836028799e+00,1.622183960757153542e+00,1.307803158159314139e+00
-8.043549278673280956e-01,4.129897521541051053e-01,-1.467412084883373546e-01
9.179982718973417333e-01,1.474177186617290358e-01,6.976885582639684447e-02
1.293230201974450377e+00,9.756529697716793681e-01,-2.422664609302850047e-01
-5.175482659317003353e-01,1.132527298267219651e+00,-2.252057355361877511e-01
1.641439729095618416e+00,-8.239240820602945492e-01,-4.846822539751234893e-01
8.364987078737675663e-01,-1.627516504237810580e+00,-1.161636692254644387e+00
-7.556518444295466652e-02,-2.656372401531987837e-01,-9.057468855410420738e-02
1.994623708354464009e+00,-1.505849155841587628e+00,1.087911890439134943e+00
-1.203694819099467295e-01,-1.148317735817137031e+00,-7.297722597581900450e-01
1.584474888501741674e+00,-1.741396286707442287e-01,1.271939327547847443e+00
1.214645971605308600e-01,9.992574271023118015e-01,-9.383949979104090344e-01
4.616654805201813594e-01,9.381786004142581570e-01,-1.092601166635584597e+00
4.250387886190580555e-02,-9.964687082247088989e-01,-4.906754037017571624e-01
3.431363892207833777e-01,-9.995648980283811103e-01,2.619943390182825738e+00
-1.053276759623213987e+00,-7.454212449184381972e-01,-1.315740616679405450e+00
-7.437420646331626140e-01,1.145497587749947144e+00,9.383869874963672864e-01
1.024316390314544689e-01,2.748157687070883481e-01,1.085772468777090882e-01
5.153193289263584553e-01,1.158712828271958317e+00,-2.634329333477529456e-02
-8.169462155804288472e-02,4.790161009916727441e-01,7.835849499980266364e-01
2.224394399174009163e+00,-2.234907235970434947e+00,-1.442400654321274622e+00
-1.617806915458668282e+00,-6.739316945280867666e-01,7.823896622847331672e-01
-7.720264106610985611e-01,-7.293593749793736425e-01,-1.132924546258162302e+00
-1.304020593743428380e+00,-3.699820465333406028e-01,-1.773934288318695485e+00
4.203893460370330265e-02,-1.489435334035014380e+00,3.863550510377380398e-01
3.277218053817747556e-01,2.014622707139881175e-01,2.072365075877626861e+00
-3.492031178184711315e-01,-1.697029643393371590e+00,1.882769574663445689e-01
-3.306314776911897013e+00,-1.489756966817739503e+00,1.106327877880610933e+00
-1.220598995146144672e+00,6.278576300959116674e-01,1.162152175641135043e+00
-5.623879406248440960e-01,9.329301590249425846e-01,-3.918207074355660735e-01
-1.650392055397911228e-01,-8.616828431779213204e-01,1.143210697751573524e-01
4.954939810115460697e-01,-2.932907422007589582e-01,-1.740537314480814723e+00
-2.239950148092309246e-01,4.787014112569873969e-01,6.728691215405520065e-01
4.883050758909029954e-01,-4.132797304098055347e-01,-1.189423766190132792e+00
-3.169004885082798983e-01,-1.475832851630074494e+00,-1.212644644974129604e-01
-1.406942008496212815e-01,5.127244268057205012e-01,-1.221725547470223106e+00
-2.955531122087745599e-01,7.510432889358802377e-01,-3.270867711135135303e-01
-5.315013905919574455e-02,-8.842837546737154497e-01,1.709756762163261168e-01
2.232359103225128649e+00,-1.962038847140447073e+00,-1.235101676825550054e+00
-2.483311522178388298e-01,-5.372517867818091819e-01,6.402235572720844647e-01
1.638402616515458377e+00,-1.725466942256437930e+00,-1.448958490923262232e+00
7.718201671486628612e-01,-5.084196452054835502e-01,1.148645407089682768e+00
3.717477416262477546e-02,3.862859528946990806e-01,-5.189766768634060945e-01
-9.149285998772601625e-01,-1.790175459198761754e-01,-9.328860462769817952e-01
3.140364031121459787e-01,5.224724437190718662e-01,-1.069198717798068854e+00
-6.083647153713502842e-01,-1.804127385312624288e+00,1.023628196074487656e-01
-7.713873091479117594e-01,1.051063990730471964e+00,1.530126404642334181e+00
-8.897867282789670984e-01,9.763612931981271448e-01,-7.687766205701798694e-02
-7.412653870157551728e-01,1.678159103508987560e+00,-1.524587138647262696e+00
1.516619462779446870e-01,-7.902918249033994424e-01,-1.623744605400444074e+00
2.990334862956695594e-01,-7.874487636309879246e-01,1.765429785728278800e+00
-8.407082391726828918e-01,-8.162809501317230820e-01,2.620652655598721403e-01
-2.288802980979790291e+00,1.044668301530236598e-01,1.936538763066050217e+00
-7.860555156814766908e-01,-1.373111241816565409e+00,-3.602683535203122789e-01
-2.956652066701208614e+00,8.668109162598754969e-01,-6.577607261644962122e-01
9.684908915287786524e-01,-3.262185342727528248e-01,-6.295862509968647158e-01
-1.541815501413856593e+00,1.078397090860091945e+00,-2.772893330971070713e-01
-4.475277050548162050e-01,-3.491492037292755479e-01,4.997667116913432350e-01
-7.796630101400179313e-01,8.504020472117481688e-01,8.847408367692199960e-01
9.162431355128480837e-01,-6.532310893931518869e-01,1.687505159130670007e+00
4.780188475987944829e-01,-1.038458739639879225e+00,-1.423361035201238467e+00
8.624021893245875647e-01,-6.033986725592701550e-01,-1.366252422446492698e+00
5.588877205285546212e-01,7.081852911730986966e-01,1.520845247503066267e+00
1.529885507828473434e+00,-5.281663783291307146e-01,-7.237266288990293894e-01
1.856903447732124013e+00,4.366738851760031404e-01,6.655365563974953436e-02
-6.484523059253033406e-01,1.207834448558693818e+00,1.679573601399714233e+00
6.453760681607164651e-01,1.132472183019161305e+00,9.632739501328657639e-01
3.033405895909372860e-02,-1.536341511179203090e-01,-1.863677939015585261e-01
1.554181616297890978e+00,-6.976424258778580745e-01,5.228035391186685449e-02
4.706331875344726967e-01,1.183942169661309940e+00,9.601205281077697107e-01
-1.014299575203989834e+00,-1.333838442812891045e-01,1.278150547292952854e+00
-2.457478553395172627e-01,-1.649064991697980709e+00,-3.571707034098922651e-01
1.125297155366604906e+00,-1.159868269676211927e+00,3.577720291252262097e-01
4.432648344202484991e-01,-2.019610432273412359e-01,-1.776164806312987343e+00
1.149051400247689925e+00,-1.489670518590100023e+00,1.186554038912167597e+00
-1.804957084324314565e+00,-7.509092828655932195e-01,3.940492350801343413e-01
-1.929003999671257408e-01,1.772886292750899040e+00,-1.208741607873536683e+00
1.218133114723726873e+00,2.094703671753133989e+00,-1.622530221322347588e+00
4.753836223557839080e-01,-1.239322369133001756e+00,-2.516095455074123244e+00
