-7.343793181701616102e-02,7.142099120553527802e-01,-8.450648790745446393e-01
-6.681817365493281091e-01,-1.301528370103409438e-01,-1.102698238447873180e+00
5.429725537767611243e-01,6.860461256381742423e-01,-1.044996140198885870e+00
6.093113350133841921e-01,5.072274623491576095e-01,1.325798316206527327e-01
5.521631821019302722e-01,2.616308440912828992e-01,-2.047442758578490896e+00
1.225782939271124805e+00,3.704555334336281924e-01,1.237200962838071128e+00
-5.279454755804604549e-01,4.821185449849966775e-01,-1.907421842997815975e-01
-4.280385600592066797e-02,6.398769770831150838e-01,-8.666458315253685596e-01
9.204845973814300697e-01,7.312736482190655973e-01,1.926039412045697619e+00
-5.328456030948847122e-01,-1.877867974320121536e-01,1.863756684299570920e-01
2.758826892704634992e-01,9.378347375040373413e-01,-1.282337409775472642e-02
-8.666967224962094374e-01,-1.410924493184003037e+00,-3.970128455602706108e-01
6.483003583149783422e-01,-1.730620899286863246e+00,-2.429621771742687564e+00
1.440014802252587822e+00,1.346549691273944749e+00,-4.838431144718152166e-01
-1.924335929149636332e-02,-1.720031517499622797e-01,-1.040150883681247862e+00
-3.390689118178951689e-01,8.866892816109138084e-03,-1.279250888279615417e+00
-9.812502722583582582e-01,3.941874617612031173e-01,-2.711382807011762930e-01
1.202931056056105508e+00,3.637917254388156052e-01,-2.428025187317642830e-01
-1.448057220777115184e+00,-1.122946587509282335e+00,2.007637754187536316e+00
-4.933860797048976177e-01,-4.144723327232062160e-01,-3.970753587821564401e-01
-2.000558419245276109e+00,-1.324640462263239726e+00,-1.643296523621515792e+00
1.611658744402606480e-01,-1.646380937289907198e+00,-4.288030938484058141e-01
-1.718709385693169889e+00,-1.314587119812528737e+00,1.866816808218423107e+00
2.144061779721901373e-01,5.243545074139555062e-01,2.889759796759305832e-01
1.172231280122924824e-01,5.914365715556313408e-01,-6.911450899674891346e-01
1.666847275427366937e-01,2.234587160035693149e-03,2.263119179396735070e-01
6.806750013904627750e-01,1.277667530689230224e+00,7.551573685206347530e-01
2.100081822353707106e-01,1.724746973162110342e+00,-3.719047689016850011e-01
-6.494848391077282512e-01,1.430863287823367136e+00,-1.481544288925809694e+00
-8.576530971847251550e-01,-2.476535492689021234e-01,-1.459754377345324983e+00
4.924878882929819568e-01,-1.129962559166852953e+00,1.936632125856273090e+00
-3.392850683427601211e-01,3.722715026029530527e-01,8.973918041322370698e-01
1.121177827379235437e+00,1.725150902223050675e+00,-7.824295645233908525e-01
3.085964940455568906e-01,6.068039310150351584e-01,8.829041597112802231e-01
-5.438303082951583267e-01,9.305685605895174239e-01,-5.793802606731193183e-01
2.197411101188080362e-01,-1.977984205758776204e+00,1.698807149130241001e+00
-4.217602306306022508e-01,-1.462995640536795539e-01,-4.129464365380178942e-02
-1.356676995680799136e+00,1.054222030459886356e-01,-1.911995450952231335e-01
-1.816178220243369834e+00,1.670990572426478138e-01,1.090510219483316057e+00
-5.127892059076122333e-01,5.524935695964661164e-01,-5.329480930577219500e-01
-1.805788431014385020e+00,7.422794385185003119e-01,-4.721018740642695111e-01
-8.721615069859119940e-01,-5.832942397497522524e-01,-8.284039163084325752e-01
-3.421160583969610341e-02,1.447194906648241908e+00,2.384493731786531956e-01
9.613880312355617130e-01,-5.690969504992188233e-01,-7.275933634935365379e-01
1.067532896907836371e+00,2.208034392212316621e-01,1.555353177085540273e-01
1.542927396273491292e-01,2.617375704343609388e-02,2.011986589939515735e+00
1.446664466954324713e+00,1.730668969365325660e+00,-1.296902990339353634e+00
-1.249270624258557838e+00,-4.926506280098277846e-01,8.098518665307242737e-01
-3.456957484502764522e-01,2.604104101130528814e+00,-8.777206436984367199e-01
1.631578905402694124e+00,-1.625985972594601980e+00,1.437086187472032872e+00
-1.601790856798344542e+00,1.670455235621319812e+00,-3.554905504002064398e-01
3.887061807597091967e-01,7.808255504319207008e-01,-1.429821128863420610e+00
-1.976401128753612485e-02,-1.201802089246578609e+00,2.200574217524762677e+00
-4.527842175236940214e-01,-6.432256100911091234e-01,7.047042554937366088e-01
4.381268563265792726e-01,4.740133990923609542e-01,-8.091101350263785186e-01
1.419453510263293028e+00,-4.614660917276657837e-01,-3.880750700745763115e-01
-4.537764060450864001e-01,-5.950775542693536035e-01,-1.592605503822307700e+00
-7.313398263803723154e-01,-2.284263105100043045e+00,1.218411440451943939e+00
-7.811965918934944408e-01,2.585296914108110578e+00,7.412854554133485596e-01
-3.214029146391464420e-02,4.481231451756851336e-01,1.100884505579636574e+00
5.123392519988244631e-01,1.257907667582787437e-01,1.728179785243855182e+00
4.312068021456375022e-02,6.647654879587129306e-01,-5.650284423320008909e-01
-1.465445299298274717e+00,2.880852224206226220e-01,1.037058842360664590e+00
-1.425911461415989845e-01,-5.775468933549494643e-01,-1.673431093174244877e+00
-1.204738748850314956e+00,2.858532522268559251e-01,-2.837965284726818860e-01
8.347742870307264806e-02,-8.836099804435602056e-01,3.607944730873124950e-01
8.101667480637192442e-01,8.199034616587013158e-01,4.443372280924104412e-01
1.263496577163461809e-01,-4.838428401766357578e-01,1.659272292153945783e+00
1.979884690004601211e+00,-8.096853235950778327e-01,9.416031991683431190e-01
1.162586906203438186e+00,-7.370047431951661787e-01,3.813831072725017424e-01
3.020138469438408690e-01,-7.272855426688802361e-01,4.801828639254359099e-01
-4.149628927281392987e-01,5.071785290094412701e-01,1.750066638617658210e+00
-8.725803768198476806e-01,9.952662322835520436e-01,1.778037888904151265e+00
9.910651890610668036e-02,9.340489744650341819e-02,-8.290656117805857983e-01
1.192453088027504604e+00,-1.197416877313957517e+00,3.050013937436916178e-01
-4.092386419571510947e-01,-1.979255550970891342e+00,-2.516213621533632261e-01
2.391278563674713309e-01,9.439870419345166574e-01,-2.020076710467269832e-01
1.103965467526190292e+00,4.169040651058948943e-01,1.563678605710454805e+00
-1.050852121804347616e+00,-1.593053743954622625e+00,5.834721316262586610e-01
5.150528012866336658e-01,-3.832453896688435835e-01,1.899950630769346782e+00
-1.657859388163546832e+00,8.347322609930236947e-02,-4.107132031707979442e-03
-6.037467625697165996e-01,2.720046639396372368e-01,-6.179341837843674856e-01
7.190430940004149951e-01,-1.317187812924673240e+00,-1.050024033149163039e+00
2.983311191923123662e-01,1.048114169890140612e+00,-1.217007845529538557e+00
-5.930044245586243296e-02,-8.644265955603984697e-01,-4.127267974035294107e-01
3.891288473656470126e-01,-7.693290418823557353e-01,1.193984403766269464e+00
5.322971420037378998e-01,-1.685477319632783244e-02,-1.563616100586421753e+00
2.383068499796605622e+00,-2.623213678918145941e-01,-9.795664593933491870e-01
-1.302020209602162915e+00,7.605152340475723749e-01,2.138462566995631975e-01
-4.354515045416023078e-01,9.129328534392565642e-01,4.596208435904932665e-01
-8.176413621147485822e-01,8.546327488809468687e-01,1.368321624975787909e+00
5.718169494576227363e-01,1.193987832127836740e-01,-1.101517243392258205e+00
6.699233998300636594e-01,-1.272469588661460538e+00,2.001457756269537092e-01
1.225857079487646883e+00,-6.284436507374953074e-01,-1.952551196098176456e-01
6.800731718362733602e-01,8.742846204089185225e-01,-8.525313150968800713e-01
2.672145465086017246e+00,-3.525338767546354335e-01,1.439431859942979619e+00
-9.049569968238933004e-01,-6.014796364781425098e-01,-1.693786818901936095e-02
2.649637986817144908e-01,-4.251951309551068592e-01,-1.128101452786127501e+00
1.352335168462927006e+00,1.041181571266437178e+00,-1.698637280077787415e-01
6.923428171092047556e-01,-2.011288765851981797e+00,-1.071975650789691148e+00
-5.685769043265535005e-01,7.413790333864488380e-01,-5.809325518671959454e-01
-1.126251419606964621e+00,-7.513768992629596966e-01,6.471472638662262300e-01
-8.083191595036710586e-01,-1.110986390309665728e+00,3.530355544588375527e-01
7.498299678157025472e-01,-9.527972422034375333e-01,-3.022528876936469988e+00
3.278635485771488889e-01,-4.669664192698722571e-01,9.995643628692027494e-03
9.234412884979829039e-01,-2.237957144729097347e+00,3.882334188521043838e-01
1.663867623560727038e+00,-6.897656995261063351e-01,5.422129180675392401e-01
7.734326033673657452e-01,-1.169357728666153617e+00,-5.983486991837928537e-01
7.231417092712003614e-01,-4.517118096835910923e-01,3.443499911264943369e-01
-2.317047921283672540e-01,4.028328726788980574e-01,-3.107230720383308276e-01
-1.718550268404474890e+00,5.735680162409396710e-01,-8.313554443764499258e-01
7.822133532051509519e-01,-1.324606046859642783e+00,-4.581132337730901144e-02
1.386787282688753953e+00,-8.195438389977616200e-01,7.742371348346521742e-02
-7.440617059033418634e-01,-6.053941110001762604e-01,-1.082976255258129239e+00
-1.392745763403745007e+00,1.034951681654216360e+00,-8.032127078995195957e-01
1.268985050257209757e+00,4.260776607960277129e-01,-9.818525112106417652e-01
2.759576231248453970e-01,3.697956920549710924e-01,9.694845581047819572e-01
2.859128517465676089e-01,1.010783030946470040e+00,-1.331531227821229013e+00
1.728646898866520176e-01,-6.149929013246534515e-01,2.289361191114600125e+00
2.002569616204486813e+00,5.468931266553530429e-02,-3.266101485951727890e-01
-9.004611299238770572e-01,-3.729916988854630189e-01,2.418374688513035498e+00
-6.583754483936441471e-01,2.434396528617610578e-01,3.206629615743650241e-01
-9.478364637340200849e-01,9.807287157830112123e-02,1.116013330825838645e+00
-8.247047611673719025e-01,-1.131195215350428773e+00,3.205999021975794450e-01
-5.157843724629961324e-01,1.928441154220712273e+00,1.990957788935046491e+00
-8.099652984511065412e-01,2.840817766949382817e-01,4.879562966891086151e-01
-7.387061627960119781e-01,-1.078357263331295446e+00,5.442601347882567442e-01
6.011626214084645481e-01,-3.793425013913706567e-01,-8.991812811331471034e-01
-1.085351286240926916e+00,-5.432102786911165160e-02,-1.116097283568532106e+00
8.891244796238284565e-01,9.406259884263995508e-01,-1.816425594112516806e-01
6.889990890735235851e-01,8.330444303581224785e-01,-1.075332554421282033e-01
1.463468344076751082e+00,5.316623379792595472e-01,-5.677932554808355903e-01
-1.219047488604414031e+00,8.977455498351624152e-01,-9.156721042918793962e-01
1.644114561062353985e+00,2.689528007260787446e-01,1.140034651526381948e+00
-1.438958766461592598e+00,2.907964888039619167e-01,-8.066074536289269403e-01
-1.246089144724752407e-01,-2.686740640314341233e-01,1.956314034279881486e+00
-1.102219989596163296e+00,7.463127902515304113e-01,-4.363289920077415007e-01
5.095579222300516964e-01,7.943924547427337890e-01,2.854752590636573384e-01
-6.292722356341099443e-01,1.537066566653042532e+00,1.346016609769250083e+00
-6.571563855237622098e-01,-1.187028920494965112e+00,9.056267379465569034e-01
2.033228116736155666e+00,1.959473046084878378e+00,6.055453362129499251e-01
2.137665253441556890e-01,-3.215815373812317968e-01,-1.740537176322495549e-01
-1.009343118924271643e+00,1.504552275556033214e+00,7.407719049808763057e-01
-6.090215884072630592e-01,2.542908247832129098e-01,7.241169953017766447e-01
7.899061301694756398e-01,2.989898738129227462e-01,1.206483466104795177e+00
-7.876292663940809291e-01,9.208182470543858911e-02,1.086562240768708804e-01
-1.383704684760398151e-01,-2.597194295081002857e-01,4.637015982671208181e-01
-1.374938092216010599e+00,-7.857192674362425411e-01,1.217701341494544565e+00
-2.898506965490061926e-01,2.504700570949391913e-01,-6.252548571202093397e-01
-7.367151537613018109e-01,4.709418872020723623e-01,2.534507057816502318e+00
-8.520552558346280447e-01,1.312555049932178530e+00,1.924052186435733169e+00
-9.949379580366610187e-03,-7.189160327321512112e-01,3.239664797556144893e-01
1.012733882777917316e+00,1.295436081079992308e+00,1.897177845456005318e+00
-4.615355133145036537e-01,1.072148691657911934e+00,3.605727376701151066e-01
1.529903550427019754e+00,9.397144971325958052e-01,-7.530255122380026533e-02
5.504015346352187921e-01,-1.289171008395682660e+00,1.724343403745158820e+00
-9.971436768112574844e-01,-7.907970821876754153e-01,-1.461598804140046504e+00
-1.514944102421078131e+00,5.832995678654541161e-01,7.804272529007491022e-01
-8.105290302852745654e-01,7.156316237794499990e-01,1.711632676127541774e+00
7.703023510395836659e-01,-1.399950428560089721e-01,1.719726159433804913e+00
1.160907256380794061e+00,1.361488913032650849e+00,6.445265382222427064e-01
-4.925335891582074965e-01,1.059256007491641061e+00,1.003385548354367579e-01
-5.869706651613371129e-01,-2.266115562547474038e+00,-2.348482247649629873e+00
1.159364338865993271e-01,-1.329390824931522497e+00,-4.951712318021004311e-01
9.935034621200208860e-02,-3.730267219401234291e-01,-1.735501949637002994e+00
-5.236291650718701840e-01,-5.498595779725872212e-01,-5.891234544925039174e-01
-8.444477924554487647e-01,7.170636383156582250e-01,6.008101485871347736e-01
-1.488928565954179550e+00,7.537622959024508074e-01,2.417372162820124348e+00
-9.505315179071368581e-01,8.868691297253054884e-02,-2.853348887518788457e-01
7.712952170458351464e-01,-5.241737585225902940e-01,-8.155551976603023778e-01
-9.944248496113887725e-01,-1.300015671106483084e-02,-2.308131171710825491e+00
-1.321402893367190634e+00,-1.683632187519570111e+00,2.257696016316948495e-01
-1.028167468410818630e+00,1.110480127377527104e+00,5.646639377079364364e-01
-1.125971948720567051e+00,-3.796419228546921709e-01,-4.586385008946558539e-01
5.281056544689283205e-01,-1.643772488210979987e-01,7.419676876891508899e-01
5.794641210252434727e-01,-3.829865985608664203e-01,-1.184839947099145085e+00
-1.557065175209635388e-01,7.916725648832530216e-02,9.617217068912260469e-01
6.405555595492894438e-01,6.429493749643069300e-01,2.423263723992096774e-01
5.484939821006798999e-01,-6.059858435416206612e-01,-6.114146933759959102e-02
-1.499777896948538247e+00,-1.219889223564953218e+00,4.353925044156997659e-01
-6.245634807445633596e-01,4.586998330256313317e-01,-1.006418559652847877e+00
1.618891565528479126e-01,-1.213759753713880452e+00,-6.366329568676766248e-01
-8.128450583851926092e-01,7.818953072035645935e-01,-3.921802606228050880e-01
1.914723934673903949e-01,-6.376797631025865609e-01,2.536654672476653105e-01
-1.175050224962375545e+00,-9.261489243877396582e-01,1.471553007063439056e+00
-8.959970684265164964e-01,2.124209981906635569e+00,-6.256331317986177365e-02
3.984811350067013480e-01,6.761944419602163858e-01,-1.243756194519488600e+00
1.268790790709948824e-01,1.161832927872753635e-01,-2.615128739985749018e+00
-2.664150754471943383e-01,1.093151034716402181e+00,-6.871510114916756784e-01
4.118769671789333509e-01,2.991312117060610509e-01,2.787170531781850702e-01
-1.468445292467995822e+00,8.216309280647534630e-01,1.043227792370616358e+00
-5.814332462794912226e-01,7.778050399340589172e-01,2.541021422294672538e-01
-6.829901478726512210e-01,1.256491829287798678e+00,-1.379776409051047537e-01
5.052077559954510910e-01,-2.328772924670970301e+00,-4.543973216279718619e-01
7.229035656240611063e-01,-6.161921935934864258e-01,1.045007527039066408e+00
1.571485585986843458e-01,-1.038119349065580010e+00,3.394150940119248228e-01
-1.022655747608629540e+00,1.004567747278374723e+00,3.886788687124869135e-01
-8.753290006983724947e-01,-3.290566645747784236e+00,1.573794379156712608e+00
-9.425595537945190561e-01,1.371339484154877386e+00,1.538033030765535436e+00
1.001433936008920833e+00,-4.692792054386328293e-01,-3.303068896766109871e-03
2.315856140461044488e-01,-2.050718142186601423e+00,-2.506036080044498071e-01
8.538276526312904569e-02,1.196900787881558959e+00,1.275453845752293702e+00
-3.091721718285883602e-01,-1.077906891673027223e+00,3.267731584827721636e-01
4.093731335939374549e-01,-2.844871333792469148e-01,5.021039729756370251e-01
-5.231535971144100905e-02,9.161345760730308374e-01,-1.101555994116596437e+00
1.360993737621190247e+00,-6.225404538106935615e-01,7.028678677082805804e-01
6.278356585851102567e-01,1.217081591140760644e+00,-2.138286343115061605e+00
-1.507866585146243832e+00,-1.031785322813821626e+00,9.252719094684135337e-01
-2.307679908570667404e+00,8.898664448155553242e-01,1.033171523504232692e+00
7.000986900190250273e-01,-1.204751553382561458e+00,-2.967521099766700088e-01
-2.186975042337150565e+00,1.261748696288143234e+00,3.119209765116491284e-01
1.115525503382428063e+00,3.039443032224374841e-01,-6.873950201748022515e-01
-1.436260154145330703e-01,-7.065398377721851531e-02,-9.843744258031741357e-01
-1.148741968011757875e+00,1.174684412818686852e+00,-2.215448828414286475e-01
4.731464602672372233e-01,1.333405076789692556e+00,-4.000281201823528421e-01
-2.209031013923230979e+00,-9.969804686402260474e-01,-4.162519775127214161e-01
-5.800501246064392324e-01,5.001788531581715658e-01,9.528496100335550612e-01
