1.441661129203602121e+00,5.268649064917292346e-01,1.432654054421042822e-01
-7.652573574946378576e-01,-1.328767903287284280e-01,-8.652212516893323380e-02
-1.749865836756345550e+00,6.146829404648808115e-01,-2.600562363388763676e-01
1.088539026115535602e-01,-1.645311800521491175e-01,-9.278226473171236055e-01
-8.476082271200503782e-02,-1.421406719239658445e-01,7.078693691167550206e-01
-1.140668056690995913e+00,-4.090918687302455559e-01,1.284039812880509279e+00
-8.076510939586171167e-01,-8.124484346486676722e-01,6.686689173283617560e-01
-2.119110085037735902e-01,2.105570991404571435e-01,8.078352236859043245e-01
-4.606476498814436327e-01,5.768054777728520710e-01,-1.319845110911603614e+00
-4.895780449215136332e-01,8.375888580673644668e-02,-3.098433202920028995e-01
8.427750665763983351e-01,1.222484789930004645e+00,1.512777956783303845e-01
6.901921401170322268e-01,1.016474434386211323e+00,1.700842593178463646e+00
2.267462648933059877e-01,-8.539981878344943267e-01,1.774364529098623855e+00
-1.649405235127299640e+00,-1.399237884474457516e+00,-7.611919836706389220e-02
5.486542554261832766e-02,4.532522575298960077e-01,-1.212463882306207941e+00
-1.090735083230462088e+00,8.896758329428390288e-01,-1.769490118269696488e+00
-1.625766768455616296e+00,3.899473709722861003e-01,3.489602862496867242e-01
-2.258305854525606282e-01,5.328002021108679820e-01,-1.084128785735372524e+00
-1.317121413460522250e+00,-1.799292946051662012e+00,6.029133438674305623e-01
5.653957401616043210e-01,9.148165212524794754e-01,-3.372245731938397495e-01
1.705818669924743070e+00,4.015843229786821844e-01,1.929847676176419169e+00
-2.428552220803481265e-01,4.691745990759547125e-01,-4.334580164449886586e-01
7.004110629764326301e-01,9.382720291050082873e-01,2.891525485876386692e-01
6.459856273936868121e-01,1.272331418571702066e+00,-9.738319759260316566e-01
-4.112905529483305012e-01,1.151023339785100935e-01,1.040681363308622709e+00
8.084873769302318713e-01,5.401462004351895718e-01,-5.580408025395583449e-01
6.258289314782528034e-02,1.040495655867837099e+00,5.597649590708972944e-01
1.628521015351499068e+00,-7.269448731142965636e-01,-1.641141983765742385e+00
-2.691953284164007254e+00,1.368845652184070172e+00,-4.191797567576182604e-01
1.160460560283518738e+00,-1.271466023767216846e+00,2.732432779576464688e-01
-2.538583972713527870e-01,-2.352030360553320487e-01,4.187872048337349523e-02
8.668181999190598397e-01,-1.369590429410961763e+00,4.787984717868832285e-01
-6.892802155853680057e-01,1.325213830857143726e-01,9.300547039136285443e-01
1.422531298936487998e+00,-1.509264859631324729e+00,2.087579311154639516e-01
-4.554053129807866251e-01,6.689130940679445525e-02,1.632820234314688923e+00
3.720441670375368437e-01,3.191300117878822368e-02,-3.983125478956874854e-01
2.565286773955281152e+00,-3.796561075943855751e-02,-1.324384813615156586e+00
-1.049213622198471141e+00,1.338787240486912333e+00,8.066990021639931507e-01
-1.156793245160307876e-01,6.133811737889571791e-01,6.608401334830504847e-01
1.417853029367557749e+00,-1.138311391248314486e+00,-9.410257938594687732e-02
5.946534848163297360e-01,7.966533637970734105e-01,-1.746273626992149719e+00
1.833234773092733416e+00,6.238398145467857203e-01,-1.514256120397603267e+00
-2.710944784941741403e+00,-9.982441964129878942e-01,1.263928265033328113e+00
-3.116120933738752430e-01,-8.571322416780577935e-01,-1.221109815352527939e+00
5.051656562895933122e-01,-1.881230014054242616e-01,-1.683593007667705255e+00
-6.214312341924856931e-01,1.145081790165217717e+00,-3.533764117911161184e-01
-2.550608244587887485e-01,-7.475693366988066524e-01,1.160528686692749445e-02
-7.035501009780696924e-01,9.717710039747610162e-01,1.106779713984557212e+00
1.424130235163857616e+00,-1.343238470461768364e+00,-7.469525334405683337e-01
5.853554618152666533e-01,-7.450694225699668882e-01,-1.534642820210600611e+00
-8.642633811626105889e-01,-1.401654657001495385e-01,-9.475245149610916906e-01
7.222992532055902970e-01,-7.541679610390119581e-01,2.647458473539280373e-03
-5.428902953542066312e-01,-7.263940732011674173e-02,-3.833898932623288625e-01
-7.849330985987248432e-01,7.067054902603573385e-01,4.539766963187219506e-01
8.165062040062218696e-01,2.877566350721155075e+00,1.360709647819882351e+00
1.115244118887350089e+00,1.240676116223309311e-01,1.528101836899456334e+00
6.203601988279586754e-01,1.058679177175907649e+00,-3.956375200495039768e-01
4.422725143829069894e-01,2.158113379994082703e-01,-7.581504797863738987e-02
-7.036311176763709874e-02,-4.865123449962334701e-01,-1.157370924024387460e+00
7.224342587601257915e-01,2.121920277395491494e-01,3.077408180321352660e-01
-4.035574286156763946e-01,1.864774998044452514e-01,-5.724178897733043225e-01
2.358928951221055947e-01,-2.178395992508732615e-01,-5.285350322503491460e-01
-7.826966540682996909e-01,1.010744798975029002e-01,-1.471291765990292211e+00
2.900283675234261449e-01,-9.393340423477901380e-02,8.385708568861817147e-01
-7.121990122013719393e-01,9.416606829646484433e-01,1.397473987179347343e+00
6.979724812666279199e-01,1.847579445800300313e+00,4.556546963409696116e-01
-1.855426047790681432e-01,2.114034206912386582e-01,1.636207706003653062e+00
-5.386523933936618880e-01,6.237553324180448167e-01,-1.601931436952964249e+00
4.651654600243509963e-01,3.527938907706110183e-01,1.198265258449905168e+00
1.731483033035022157e+00,-6.320354124694489428e-01,-1.441899239772197250e+00
-1.381182354053980821e-01,-8.044068471808270004e-01,7.920513478299066046e-01
-1.344605493772421223e+00,-1.059310639423721279e+00,1.584253868469012172e+00
-1.021656676447085660e-01,9.690994180726244522e-01,-2.155565382358371196e-01
-4.729618277228878065e-01,2.124812630139149422e-02,-1.273762866229633195e+00
-1.338641610231793733e+00,1.599827329710576951e+00,-9.691517317839672963e-01
-9.016267475971596612e-01,2.469796287287893133e-01,-4.646982530459580207e-01
-6.042775145720836738e-01,5.567195497594510378e-01,-1.061047867616680351e+00
-9.431822402675652528e-01,8.361171397693345497e-01,1.537007137585808536e+00
4.077020214994011571e-01,4.799135640275992154e-01,6.072591723117768403e-01
9.410958862841590777e-01,8.470732044643118908e-01,-6.019802150865112556e-02
-7.284629356239748221e-02,7.323742313574742591e-01,7.641846150032540752e-01
1.108773846897025406e+00,5.754372861085886859e-01,3.876898508022560974e-01
8.415900418661639293e-01,-4.955732550411572346e-01,1.051910836307885733e+00
-1.348412973918732716e+00,1.117012676144401251e+00,6.396928607114223952e-01
-1.218613648523339643e+00,4.755481025816517271e-02,-7.683207662093094470e-01
3.096687964337856980e-01,9.273235147124234690e-01,1.052081533320729401e+00
1.221646606024994197e+00,3.425584459201648224e-01,2.090984168514053998e+00
2.848270376021633243e-01,3.728750853730576909e-01,-1.542334438674793085e-01
-8.635183312872481143e-02,1.311956010352736790e+00,8.327824584765312899e-02
3.725700528820569124e-01,1.230149406102070353e+00,3.781401183813829503e-01
6.711249521297759646e-01,1.484719491120791490e+00,2.043357211665075002e-01
-7.941235772122997583e-01,1.662391843633378219e+00,-4.108933971414774899e-01
-4.901564056877117381e-01,-1.392777238368923809e-01,-1.008170601043403725e+00
-7.969750744967001310e-01,-6.249709385104016413e-01,9.737719561954943925e-01
1.617751610972917975e+00,-2.775982138809426347e-01,1.683583272527485075e+00
-1.050096665172449928e+00,7.428060051890902349e-01,3.603373744678233653e-02
-9.469554323072610913e-01,-1.409444828434952834e-01,4.894272672244369682e-01
-8.931702295192028851e-01,1.088472717665226241e+00,1.830223411422992053e-01
1.686071191384043155e+00,1.171206020650409574e+00,5.753507789203053946e-01
-6.954555222142702053e-01,9.701763923784597621e-01,2.064321424921570503e-01
-1.434109661692784810e-01,-3.485398451322789248e-01,2.658228221449760564e+00
-1.201783407918259605e-01,-9.243049695809468780e-03,-1.962292350983680100e-01
-1.203129048085011865e+00,3.678809826253785498e-01,4.862773544357663902e-02
-7.726639110212984995e-02,1.608348428927215412e-01,-4.042706393431294565e-01
-9.016593330222344438e-02,-8.876304162827515221e-01,-2.084243879058831794e+00
1.296195536759787492e+00,-2.339697833069197319e+00,5.646293488861132692e-01
1.448901289983344443e+00,-1.897540134980497673e-01,-2.199211310581906664e-01
7.983768600894664003e-02,-1.813058289944044388e+00,-1.685478374259671286e-01
4.187549568393844623e-01,1.218346123122698299e-01,1.694412256305747766e+00
-1.132664747804316974e-01,6.944913609604689286e-01,1.170122603553308771e+00
-8.137748178560860746e-02,-6.999794103053268435e-01,-8.217059575040617236e-01
9.387581889771822174e-01,1.446935286643519780e-01,-1.338693529136127658e-01
3.713855530811583511e-02,5.316217445532919195e-01,3.744184451115348256e-02
1.223213725669419549e+00,-1.383029712165972924e+00,3.286471400483607641e-01
-4.378888239047712960e-01,-9.321757037829575543e-01,-4.074802127925543638e-01
-4.210356015197421614e-03,9.201763925281535306e-01,-8.878956891762774806e-01
1.729432736280410055e+00,-6.900219593394713025e-01,8.349238803790693941e-01
1.581566384099034384e+00,5.384608284159965175e-01,1.364526047811897680e+00
1.347943393685689717e+00,1.325177703307049981e+00,3.752964952007908361e-01
2.735962865082437023e+00,8.376350468461657428e-01,-6.148883086585706925e-01
6.074171679833364479e-01,-4.288262362211514578e-01,-1.211859335294811352e-01
3.791807819389029222e-01,2.615473802263991843e+00,-1.344765429151716374e+00
-8.756825726416225253e-01,-1.768738208470379270e-01,2.053907121611051045e-01
-1.974879299999128701e+00,3.300257435314553067e-01,-4.016885692373426409e-01
-1.118101498385581261e+00,-6.911681789533883347e-01,4.881011094286549779e-01
2.652671176073993831e+00,-6.329516914917195924e-01,7.855445767214996877e-01
1.227737389490424214e+00,-1.111234370324696297e+00,9.168244581337701149e-01
6.712091469961856127e-01,1.236484093380008309e+00,-4.758988449233104157e-01
-1.726324458028584419e-01,-1.565954381153051855e+00,-1.286092042135931424e+00
7.943473604683229938e-01,-1.417620652913097246e+00,-1.512360548823139528e+00
7.950639323636229383e-01,7.582870840162597714e-01,-9.797567327088217981e-01
4.528683496287836396e-01,-1.774703589163435791e-01,-1.289219611145026922e+00
-4.075747050351493095e-01,-2.390444790229615091e+00,1.708513007343659962e-01
2.124158225489049201e+00,-7.193189187159424458e-01,-4.265960772405550938e-01
1.164611154098713852e+00,8.300193945010794216e-01,-2.770152655783022499e-01
-4.380251503847113481e-01,-1.309557110340647146e+00,-3.200781794674099068e-01
1.175972365669523567e+00,1.225497040826811324e+00,-5.085609373072400574e-01
4.731925420030293900e-02,-5.941866083613009941e-01,5.044926025970800088e-02
9.105161271065373985e-01,-8.020243050702682286e-01,-4.181398206682533369e-01
1.018408306625804061e+00,1.038603680395903783e+00,4.542046015677329018e-01
1.131588878513676288e+00,-1.363807725130954385e+00,-2.807282245633672124e-01
-1.909602335161020292e+00,4.536070617303519237e-01,-8.135542277925736920e-01
-2.087667237191749514e+00,-9.069834399382472601e-01,2.363193534028900089e-01
1.015539685665208136e+00,-2.762849371693597011e-01,-1.163924854635263184e+00
1.354095670409988846e-03,-3.250489072620370568e-01,-1.334029570272144305e+00
-7.525093885763274315e-01,7.258998524703628163e-01,-1.602394490631944945e+00
-6.874986282511207081e-02,1.378559819655111873e-01,-6.378497163516596569e-01
-1.112758855888254184e+00,-1.446436168075220241e+00,3.037421278068154762e-01
-9.808476395790304281e-01,5.659180356260139488e-01,-1.092607354558988053e+00
-8.024137718207429160e-01,2.339263431131395787e+00,-7.068356242991871152e-01
2.955997404091464276e+00,-1.834100018573975754e+00,1.467734883745602514e-01
5.783142436956761889e-01,-6.199356624868929827e-02,1.881620919632893407e-01
1.823137968095857486e+00,4.418919789203086257e-01,-1.814401878732896378e-01
1.128046425480475845e+00,1.299595372198776966e+00,-1.674962420204857860e+00
-5.377743492545749432e-02,7.118975609467260712e-01,1.054810759577121226e+00
1.088588266558037976e+00,-2.698422329547283116e-01,-7.643785344463246423e-01
-4.258743095033022397e-01,1.782024321419109825e+00,1.515778829107028991e-01
-2.240419733250399725e-01,1.270162014661282868e+00,-1.618503189691532784e-01
-4.164399382320263521e-01,1.254126463746615405e-01,-3.086527967224502178e-01
4.811503715856764174e-01,-2.007391455210662645e+00,-6.698846801688145280e-01
1.336428580870697491e+00,1.892384814179326469e-01,-2.137021376956111496e+00
-6.046395241882395188e-01,6.110424131172035311e-01,1.500075842524048464e-01
-7.348921359770207440e-01,-1.599984564169057766e+00,-5.735010687609665841e-02
6.982847137029003504e-01,1.499678149475596411e+00,-2.645126167415137730e-01
9.584639621739939053e-02,-1.108781381064641858e+00,-1.525236931038682631e+00
-6.067356545792406131e-01,-5.148255796058236466e-01,-4.312707966033644258e-01
1.418685454643000110e+00,-6.755689855847680780e-01,-3.999734276465036764e-01
-3.791659067414483997e-01,5.644243703098141829e-01,-7.398413103059631180e-01
-1.011965682655741272e+00,1.446672083564845446e+00,4.057715490196007191e-01
-6.420064145409819512e-01,-9.891284849376183463e-02,4.613376672792207644e-01
-3.487050884058314759e-01,1.716860436300934323e-01,4.581544190765086677e-01
7.017042042553889303e-01,-9.915436513005674093e-03,-7.644520296226806622e-01
4.323963495246607169e-01,-1.382468452459741259e+00,-7.885655259108240722e-01
1.371490674388287756e+00,-1.569209237720076144e+00,-1.689041096359776284e-01
1.334735843522343091e+00,3.739809250529605444e-01,2.702783576845818603e-01
-1.615208357209939827e+00,4.818362979282606595e-01,5.335220297772018672e-01
2.144093319000221765e-01,9.955892423296368587e-01,1.003830342271470943e+00
1.083126133531538082e+00,-4.749853013468125495e-01,-3.577356217503294689e-01
-3.193411127013964096e-02,5.780337734607007283e-01,4.623562215713593604e-01
-1.974582593605806791e+00,1.443803061235921836e+00,1.505249637672056440e-01
1.718174220486043124e-01,1.492183428556093983e+00,-3.107918588056087561e+00
2.518504963067558222e+00,-5.172842433721335231e-01,-6.187440412363151010e-01
-1.004607368505177512e+00,1.332816105016708441e+00,2.248378727376231012e+00
1.161634745901668930e+00,-3.831282621006658062e-01,1.533810792686103042e-01
-1.859607022591025283e+00,-1.254390511119611640e+00,1.881821535395709732e+00
5.607245516178578360e-01,7.327142591841061259e-02,-2.651029607060385596e-01
9.491922083631362250e-01,-6.158792616221069049e-02,-1.506051900645804409e+00
8.646851360207544746e-01,-7.380022127306482549e-01,1.108365992973822545e+00
5.143998918616898841e-01,2.176348520669784889e-02,-1.030601583358603301e+00
-1.652653756128606988e-01,1.641262306597506493e+00,9.129486960561945530e-01
1.239696637247609257e+00,4.129362808829098452e-01,5.557503843311747405e-01
-8.846930047065063585e-01,9.562898921588620926e-02,1.041183746704160029e+00
6.721372315695064437e-01,6.523343492498808738e-01,2.296274435982961215e+00
5.840036638077665820e-01,6.106362615224384394e-01,-1.018017730726122227e+00
-1.288658726190533343e+00,7.839854543185827973e-01,-7.484569808515141309e-01
-6.745043173833508154e-01,8.143967772948483841e-01,7.526533573993444692e-01
7.067196152372086093e-01,1.054672201251469543e+00,8.150413789016647259e-01
-5.426662312430750035e-01,5.960018686536265875e-01,2.068106812069560041e-01
1.235387920042001708e+00,6.568975568773736118e-01,6.061819865321494971e-01
-9.605496468477411898e-02,1.808683004518150339e+00,9.305011964311408201e-01
-3.492144813749706311e-01,1.488807919812698444e+00,-3.980033579767748853e-01
-5.541749859739911743e-01,-1.141245431139934347e-01,9.446577330742068623e-01
-2.605761473471560619e-01,-2.041554514746328486e-01,1.192230027243264545e-01
8.467623959624756003e-01,-3.202030046682111664e-01,8.770371318971696972e-01
-2.997632939620382131e-01,1.699896154064923559e+00,-3.758139740376635896e-01
3.130812091838617306e-01,3.850126339766815065e-01,1.086214085077615188e+00
-1.353078712817497475e+00,8.050301813722622324e-01,1.493804290894930720e+00
4.663763539886900400e-02,-1.128495202745939396e+00,6.090919933372084261e-01
-5.841441122464767766e-01,-7.850074932387691717e-01,-1.006458871617128326e+00
-6.543687150464267965e-01,-1.251077874863760542e+00,-3.283169510157316617e-01
7.223436746719433810e-01,-2.308851318362761695e+00,-6.571162059732621463e-01
-1.200352978668038917e+00,-2.603974134162994059e-01,-1.390812137919162694e+00
7.438606818900371787e-01,-7.697724586389471657e-01,-7.495501770245399653e-01
2.335266514199278109e+00,1.483672392318816424e+00,1.979784456721496610e+00
9.201523604044322679e-01,1.162560107661589237e+00,2.012294657743829429e+00
6.417190357537302416e-03,1.066160163213764472e-01,-4.975474678429692155e-01
