-6.091138749281825859e-01,-4.984195771008118753e-02,-1.973219245239918040e-01
5.801606040169745571e-01,2.022276491762450557e-01,-1.158549900011475869e-01
-1.366391841993474410e+00,9.260341634401777489e-01,-1.647712976610959057e+00
-1.589416674441299193e+00,-6.301415648783483814e-01,8.016302046539675041e-01
-1.070665291160259436e+00,1.180002999447632428e+00,-2.606012107512594225e-02
2.211131213657278050e+00,-3.950395753315582570e-01,-1.069782561988160907e+00
-5.477891647907050521e-01,1.502706578649172231e-01,6.916002746751023222e-01
-8.519089812811535545e-01,-1.525448315521422127e-01,-7.944897419891956414e-01
4.611562278419471528e-01,-7.358810623132708839e-01,1.691734531003203257e+00
1.994381592650955604e+00,3.438663305294117345e-01,1.080862394569941154e+00
7.659353541861700920e-01,-5.978112330940695829e-01,6.999046948259116663e-01
-2.090532747182406226e+00,1.860126434830130293e+00,-1.609612986376428800e+00
-3.840604417006475146e-01,-1.396296269685669111e+00,1.340940265097308126e+00
2.062833094147542012e-01,-1.990966679971474806e-01,4.072779597527477202e-01
-8.705722342199281871e-02,-4.533436569374251768e-01,2.677038362474430944e-01
1.050905315287886443e+00,-1.281546225172023323e+00,3.821324459701359033e-01
-5.920734075064112423e-01,-1.038302482319515940e+00,-1.200631844270384913e-01
1.250449904144605107e+00,9.856100817930326663e-01,7.726560763724922565e-02
5.463835432856088969e-01,-5.268800291009337888e-01,4.928770769489632109e-02
4.836949109428216320e-01,-3.228984723695754178e-01,3.865888077035537496e-01
-4.194692859030221266e-01,-2.722257054536343368e-01,-1.852021611893902797e+00
3.609278675036703410e-01,-2.243727114777405440e-01,7.492886858663564409e-01
-1.027113193847483119e+00,6.340671344326216374e-01,-8.526323194449604292e-01
-4.140415807001235904e-01,-4.267033929371498169e-01,5.193729907974010962e-02
-5.434981430914818112e-01,5.584396809013125740e-01,4.396659906432028864e-01
-1.126600084170637645e-02,5.909687252094009136e-01,-6.213659027969661297e-01
5.673555878055458468e-01,3.247368746192439981e-01,1.364307266786745743e+00
-1.172390448248058492e+00,6.208057343814598061e-01,-2.415593198287556420e-01
-1.284745896037411406e-01,9.334661249305817310e-02,2.039504269259618585e+00
8.207690922030954628e-01,-1.779618067011896620e-01,3.511192181732335493e-01
-3.884315705893437443e-01,-6.305929962286525026e-01,-1.040428881284251039e+00
-4.507699912255180852e-01,1.885697653087557157e-01,2.251342380665274368e-01
-5.159745289066332008e-01,2.246169381684283428e-02,1.923119604637125446e-01
8.153227599415071580e-01,-7.821623812709473933e-01,1.743869828569630936e-02
-1.928773842332728528e+00,3.228643033415129482e-01,-8.999778842808769941e-01
3.207571668701650891e-01,-1.069583320466222842e+00,-8.252349806704413204e-01
-1.908631494604675618e-03,-1.478584053661175401e+00,-1.254226428433908413e+00
1.154190113124378581e+00,-6.445082399127628481e-01,-9.979768758585471078e-01
1.060036789527412759e+00,-1.062509584241631222e+00,-5.831209477326710494e-02
-1.731921299965231809e+00,2.618933464875192185e-01,-8.126719090635702303e-01
4.822957967068148277e-01,6.654528514383564186e-01,7.467454345117880976e-01
-3.289112157668109271e-01,1.813844584981147312e+00,-9.207165305212428041e-01
-2.343382346124170290e+00,-6.722398399640282518e-01,1.592181469872859356e+00
-1.509981241028370613e+00,8.212831861565178526e-02,9.610930432817572644e-01
-1.103285729317698305e+00,-8.041189954250398397e-01,-1.025964472265357141e+00
-1.510636152672765631e+00,4.849850600636974873e-02,2.443186482798812342e+00
-3.413835809065075111e+00,-2.523532685903200901e-01,5.614845018620788775e-01
6.028338462118552066e-01,1.083311786913708108e+00,-1.245159305149229567e+00
1.213940303123575815e+00,-1.003768137759772028e+00,-3.843770875570164947e-01
1.560494260280731682e+00,1.908988931147419299e+00,-1.211237647614555463e-01
3.698115926271178244e-02,-4.448511450756059693e-01,-6.817342546780787993e-01
1.485838846538255209e-01,-5.680451105763771880e-01,-1.483862028342882500e+00
-1.834550287736480101e+00,-8.300348763201798041e-01,-3.911837322094692815e-01
-3.780590149918237053e-01,1.921573080681051038e-01,-9.565303331227218431e-01
-5.045004858438252304e-01,-2.591539568580216280e+00,1.796476713515958723e-01
-1.198960274167709228e+00,4.387398608680602718e-01,1.496843128725414473e+00
1.576940813034599653e+00,9.387680284108385065e-01,3.383226466990038594e-01
-3.341845885941776562e-01,-5.449034356495044973e-01,-1.120394322168646317e+00
-8.306452965854660420e-01,1.785300023582449214e+00,-5.719348259073250285e-01
3.019681163743497335e-02,4.188033616414223170e-02,-2.287195637373429236e-01
1.742791388192343804e+00,2.593981708436634004e-01,7.286763859156535073e-02
4.911487974237834786e-01,-1.981393156455518723e+00,2.581557517607069863e-01
1.428016698430824460e+00,-2.345688813323658639e+00,1.857831664033899599e-01
-3.499033143980855298e-01,1.960003285330830458e+00,9.279139415496778787e-01
6.851339935984019913e-01,2.928513601474044825e-01,-1.124450235038843449e+00
5.752659955843782980e-01,1.306299968413690282e-01,4.625256915114250855e-01
1.271652455843897522e+00,1.018023481350105008e+00,2.809513065387467257e-01
-1.586592409093863676e+00,-2.785057241152580909e-01,5.273529712170732520e-01
-1.948314659386768621e+00,-7.790078373938090772e-01,-8.456588768772198561e-01
-1.494717193566885038e+00,-1.462179522959732303e-01,8.110253753151811518e-01
-7.153751302155040293e-01,-1.086872755606033802e+00,-1.035617660553842523e-01
2.656134259192423630e-01,-2.571869642563874847e-01,-9.322876582474836082e-01
-1.554670168437855660e+00,1.400607889550214091e+00,9.753692409713944356e-01
-3.025105429466208237e-02,-1.491031561148721263e+00,5.442465373125109362e-01
7.431742490670347756e-01,-7.848792379355036264e-01,-5.465574079284395426e-01
6.626791994435961008e-01,1.740622897152831472e+00,-1.715249765597250675e-01
1.020800415195860067e+00,-4.074162363125545250e-01,-1.344955160775092473e+00
3.501955419828767235e-01,1.677760138843383597e+00,4.543317858730847592e-01
-2.788902055412290082e-01,-1.350154702420388597e+00,-4.485037986259540199e-01
-2.369294590238546938e+00,1.263108992328728419e+00,-6.071399888094075603e-01
-4.218528661927178347e-01,-1.515042534711680267e+00,-5.911185315286187070e-01
2.729098856752453228e-01,8.255068680397041891e-01,-1.048864621697615629e+00
-7.407412816029290692e-01,-1.371392129906874757e+00,4.730846358283567477e-01
-1.183323647955389024e+00,5.485751353744064973e-01,-1.043386779733950664e+00
7.725786894889186129e-02,3.613275285555264116e-01,8.017973942090518280e-01
-1.098398360172777366e+00,4.390442072989020339e-01,9.923208549073686546e-01
-2.239898071070393071e-01,4.433144364640007051e-01,1.342810186338932787e+00
3.390356607517934495e-02,-1.203754504715486506e+00,1.051652879228108128e+00
2.603868508017677108e+00,-6.317116129933733060e-01,-1.160866538411323701e+00
-1.339276224886087663e+00,-7.954476688358840253e-01,1.056146177064021696e+00
-1.025013212291543185e+00,9.299953259057814892e-01,-7.073358884453614936e-02
8.987416267653423052e-01,-1.248281237514925923e+00,-7.885839921638272410e-01
-1.101257637424475355e+00,6.829771255450273193e-01,6.131915810028059077e-01
4.600705213410056782e-01,-2.273773582695098661e+00,-2.581521295828683726e-01
-5.873769723304822499e-01,3.409832683887272786e-01,-8.115323116380737112e-01
4.999482745017995722e-01,7.341404477113603333e-01,1.529250427446870120e+00
4.883506449461956223e-01,7.487147720431595044e-01,3.485400549970693040e-01
-2.382978443372741229e+00,-1.816844847214763137e+00,1.071520231583567712e-01
-3.873682306168078071e-01,-2.881178063989710530e-03,-4.997673005443072913e-01
2.545313634020777982e-02,-8.887984792294824077e-01,1.205231970128207486e+00
6.505885095618499925e-01,-6.867131830375072798e-01,-2.995387376017791814e-01
-6.420197379142187355e-01,3.893137451173406816e-01,-1.320044958460774520e+00
-7.686694501056607898e-01,-1.963471330554521221e-01,-1.487238131907919092e+00
-9.504154450714219493e-02,6.589462134599937126e-01,-3.452576422673983569e-01
8.682368072764841127e-01,-4.930938803032045015e-01,-2.352133696743192448e-01
1.142667713381044781e+00,-3.830540552022979606e-01,-1.920003173203842728e+00
8.309495483880843247e-01,-1.216903289250479858e+00,1.397980061978693067e+00
-1.059771227439737951e+00,-7.178114597372513561e-01,-5.594026824360769368e-01
1.213138995959761601e+00,-1.029934123042852923e+00,-5.569620291472155982e-01
-5.186207663923209088e-01,-6.007672365666266723e-01,-8.679738419665321558e-01
-1.950100078252993807e+00,-9.030718073565229265e-01,-6.594355839445597001e-01
-9.946559347644480242e-01,-8.894427007606311442e-01,-8.543859959701662898e-01
1.210224923323471452e-01,2.225345288059243032e+00,1.599437400430138989e-01
1.052543415342155897e-01,1.485994603583366269e-01,6.703910662461510794e-01
-8.218310637584644307e-03,6.629419999783399409e-02,5.085262005611798086e-01
1.423135206352985849e+00,-1.762372344815844316e-01,1.860914196943522558e+00
-5.870148218047657185e-01,-9.532066456959538137e-01,1.884347459475348985e-01
3.703989691347841506e-01,-1.354810390503461859e+00,-6.473894888522317703e-02
1.085689517902022061e+00,1.647931473491985654e+00,9.556749571910289065e-01
-5.930597898231171339e-02,-1.212602596527353915e+00,-7.106007900841523339e-01
1.054900907165257085e+00,2.503776147767010629e-01,1.343454767177040710e+00
3.895223529696642539e-01,4.010801959201421574e-01,-3.265308107416277084e-01
2.256182415344037684e-01,1.006489032621187940e+00,1.314133578298698202e-01
2.229208180494312241e+00,-1.208408097651509916e+00,1.282552311710275283e+00
-1.312146145483655379e+00,-1.212258548614312037e+00,4.487331682807386146e-01
-4.240851618852151117e-02,4.403217569767787776e-01,4.860544046846639321e-01
-5.857710263023698793e-01,2.209032739885762098e+00,4.706515973172299971e-01
-1.832725689747981779e+00,-3.387158282437925938e-01,-1.675818483696601413e-01
2.928250132612502110e-01,4.554738575709809112e-01,6.834258077278873023e-01
1.602275776078334824e+00,1.719724894368111601e+00,7.108642522574637468e-01
-1.108237523255655832e+00,5.468222119089578559e-01,1.517433031380238662e+00
3.278888716459804620e+00,1.360191963802227955e+00,-2.273557519170351926e-01
4.383540597741678035e-01,-5.322386682011582826e-01,-1.013801886209249492e+00
-2.585000865321104846e-01,2.377834988130694160e+00,1.827417294497303946e+00
1.098587022053052475e+00,4.463958372123290053e-01,-6.965311680904230363e-01
1.925890077083489471e+00,2.834998812097854204e-01,2.668210305638255564e-01
-2.309521788500906059e+00,5.182464381359976058e-02,4.019336746073632893e-01
-1.003206382552253029e+00,2.499846741175754117e-01,-1.837637132678763496e+00
1.659411721224133496e+00,1.057312998749360355e+00,7.660465338725838680e-02
-2.248417968940600531e+00,-3.059206749431021555e-01,1.532686483674097655e+00
3.941501155554354846e-02,-1.002743719707352765e+00,-3.575650523176546886e-02
-1.047453551854774512e+00,2.141686229657484120e+00,-1.806865898705271034e+00
9.452647696019129686e-01,-4.493097716195050828e-01,8.240037209640097005e-02
9.323269225648646019e-01,-6.877583765870962651e-01,1.606734620638507582e+00
3.479919124111502948e-01,2.296150423805650431e-01,1.057696552468554652e+00
1.859199796288660389e+00,1.123042732140278277e+00,-6.750521856275476518e-01
9.600221068903455057e-01,1.182585873549909516e+00,-1.310807128603773755e-02
-1.034093744320800701e+00,-7.218667813913151043e-01,3.576566313762989391e-01
1.583493344160692151e-01,1.938598242786188530e+00,-1.261892674420987959e+00
4.395701709295587317e-02,-3.301645322961159201e-01,1.058450007274353899e+00
1.975616162864624603e-01,-7.626397880941359064e-01,-2.593579386063947778e-01
-6.645805364442611829e-01,1.853621731324522459e+00,3.365613201351674300e-01
-3.155245085042318043e-01,-1.987996560407966351e-01,1.329510045066725654e+00
-5.494861376866819747e-01,1.372381741191836646e+00,-8.806995823236533072e-01
7.536319509140765316e-02,2.147031630270078040e+00,9.861440719094756169e-01
-8.497827822311252444e-01,-4.483685697817749866e-02,1.274821032324845227e+00
1.545050052024566356e-01,9.768660711784377115e-01,6.630640117766205544e-01
1.877673587503508212e+00,8.509113455673814608e-01,8.374007259279975246e-01
-1.958601950118128876e+00,5.714006433741833924e-01,-3.220287831833605341e-01
-8.721411849978172315e-02,-7.510213942224867045e-01,-7.669446866838015575e-01
-4.386234161266189258e-01,8.797476794977183712e-01,2.586735047372542340e+00
8.085715532424485597e-01,9.444392157838740198e-01,-1.123452364690717964e+00
-3.286962369000311357e-01,-6.506488840074191593e-01,-5.535844972166817923e-01
5.104535594350513295e-01,8.195932020034226717e-01,-1.523791383742471583e-01
1.825288141625551752e-01,-7.814814192882139077e-01,7.711375103749880389e-02
-1.116745105242445968e+00,-1.843934203218859702e+00,-2.059382822277529834e-01
9.032466593858583526e-01,-7.935874618712744910e-01,1.907616520148224248e-01
-3.896491423728248860e-01,1.484715895099434579e+00,-2.041149683120968561e+00
3.485541317270021144e-01,5.937269197186946235e-01,-1.153301835510874840e-01
-1.159839897552114030e-01,-5.928124175002863483e-01,-1.837228709912827718e+00
-5.142957866772365216e-01,6.349132291661343519e-01,9.560981048538212956e-01
3.697669802080909007e-01,-1.778196088209937242e+00,-1.403709313811971615e+00
-2.701891257816545489e-01,-1.619542597294982178e+00,3.327005220423424059e-01
-2.281962449431680084e-01,-2.355630720844820170e-01,-8.669527785593064140e-01
3.285687708597657131e-01,-9.778571929465093016e-01,-5.362720074632862932e-01
3.585928458652219986e-01,-5.945557388034142798e-01,1.849960856358545236e+00
6.355622819388401235e-01,-4.094437579576555852e-01,8.019611376411605042e-01
-2.148223597367768245e-01,-4.920221010899603620e-01,-1.573016361425411569e+00
-4.137464921764180126e-01,1.342110796381920768e+00,-2.015619059386795531e+00
1.108299876493398228e-01,6.645314203947946807e-02,4.659177468205909500e-01
3.982695264327478640e-02,-2.567321647453925770e+00,2.190274646297626582e+00
-1.723291688782271569e+00,3.084482845237804804e-01,1.481406695063437917e+00
-3.402237274919053117e-02,-5.461636577412706250e-01,9.329527050063497473e-01
9.231979981842285410e-01,1.637606625573659436e+00,-7.795763402329699554e-01
-8.484351278705284383e-01,1.249084331084100302e-01,-7.909098569306903803e-01
9.711452373268736338e-01,-8.486056724367124771e-01,1.083074855621906085e+00
-3.031038854116156145e+00,9.304420950752813058e-01,-6.372277955978929986e-01
-2.299536329393377709e+00,9.304468316301054420e-01,1.731715406191026485e+00
1.155594998578364896e+00,3.612367226568456435e-01,1.596293802907091441e+00
-1.060343718070380525e+00,1.444138703303687876e+00,-1.797881140375531539e-01
1.629128811652574615e+00,-7.336142229678138671e-01,8.081098948486739042e-01
-1.443974126232137056e+00,6.051684923601970967e-01,6.842171453540683013e-01
3.524825755658539395e-01,-8.513843922763504324e-01,-1.238527456791979509e+00
7.025657299279641776e-02,-4.457669398272273154e-01,-1.513148739245528063e+00
1.887733559563264052e+00,-1.256403972503521427e-01,-4.454745869186817475e-01
1.306127420168583797e-01,1.455444107298094480e-01,1.174661568059826244e+00
6.549963047696532037e-01,4.368056762738859455e-01,1.564930936806975259e+00
9.224487221422241756e-01,-7.927343721970134816e-01,4.775008728793613266e-01
-5.037966123662657170e-01,-1.044508364649710419e+00,1.493594966927128898e+00
9.212123574817269178e-01,-4.881191953358719748e-02,8.262572188734400302e-02
-4.968871542615765913e-01,1.550510615712580531e+00,-1.587869390728937402e+00
-1.943135369421970848e+00,-2.593662061484807158e+00,-7.055241078684055811e-01
4.192369904740559372e-01,-9.317717710981519019e-01,-1.034560189880334269e+00
4.356803940399327502e-01,-2.653796238837218824e-01,5.605647327543659131e-01
-7.486498086278805530e-01,-2.174764360582661649e-01,-9.854916016413124424e-01
8.372580207991195400e-02,1.049547777868515164e+00,3.538641976832115343e-01
-7.345121935473394315e-01,-3.229954658061167660e-01,-1.279168247923515300e-01
-3.360984202943325005e+00,1.418198376173838704e-01,9.448681605308737463e-01
-1.795189248779470170e-01,-3.766411490283481656e-01,3.185678700786109818e-01
1.651628637362567043e+00,-5.431277165600917334e-01,5.860660357972056200e-01
-1.521187960978245046e+00,2.729797023229414976e-01,2.293404320156211262e-01
1.196194780889343168e+00,4.409103955486400744e-02,-1.774687926749654254e+00
8.348755247848912431e-01,8.296332384688811512e-01,-9.535153459286600797e-02
4.265459096292026353e-01,1.092398589131649694e-01,1.242151944338145686e+00
-8.591267946249959708e-01,-4.696490424089624915e-01,-1.142412566223396153e+00
4.334439448698770292e-01,-1.968897375515152870e-01,4.164621120352658412e-01
