-7.810487119242350840e-01,5.915251897068781739e-01,-4.099075606601227939e-01
-1.047678743711984301e-01,1.007838630598570789e-01,-3.359527031870534475e-01
-9.566798359861513612e-01,-5.221219289363894234e-01,-1.180036237186575576e+00
3.284762850962514857e-01,4.794043293201469269e-01,9.603254974981598746e-01
9.626951435392188117e-01,7.088861847564633667e-01,4.537290708126528460e-01
-4.267248480028132396e-01,1.893892864283106547e-01,-1.150222234881688399e+00
1.122318342026067617e+00,7.229651019569621750e-01,7.654866080330758882e-01
-2.775975209361171703e-01,-1.329897289270068228e+00,7.633108859161704673e-01
-2.234227451735114056e-01,9.742819317109396859e-02,9.638081601699118872e-01
2.698133061464990101e-01,5.578106200141630389e-01,1.501967071963581812e+00
1.092223860859576345e-01,1.484306431480037380e+00,-1.891931210535532093e-01
-1.613244972106057329e+00,-8.453571550282952263e-01,2.549733949420951995e-01
-8.174721161414079118e-01,8.355279051370805288e-01,-4.678051746219625273e-01
3.772812524194363304e-02,1.096777580276628639e+00,1.612267075340187705e-01
-1.277091033184009905e-01,2.617942572842564819e-01,5.361678611244351522e-01
-1.547671768999827335e-01,6.432416788886953229e-01,-9.688415874882846390e-01
6.702860624267666934e-01,1.212258250404706805e+00,-7.894899263303044312e-02
1.387639134115421780e-01,4.985719326234321902e-01,7.085939304868472677e-01
7.225214409994047404e-01,-2.218319185831280071e-02,-1.043235372273153994e+00
-1.033758071105354448e+00,-1.275731984285877418e+00,-1.469739544339813797e+00
8.138196463492830546e-01,-2.747430790612437890e-01,3.331156730941027821e-01
-6.958193988263974283e-01,3.403476592141995161e-01,8.898230281736544400e-01
-4.608563713416895524e-01,-7.205832032505483653e-01,-1.840100346749333537e+00
-1.112163187990440338e+00,-1.066457082797958034e+00,7.199409683712461316e-02
4.790355406861003251e-01,-3.063171382235281848e-01,1.160573624566827444e-01
1.520722162095883956e+00,-2.227710270393274683e-01,-1.638153569333531678e-01
6.287101608702225786e-01,1.862164750976252892e+00,5.281104377214394102e-02
-7.263557723000879651e-02,1.227115413955037759e+00,-1.972274199623482993e-01
4.104809635548605229e-01,-1.695492590797672117e+00,-7.632296021199326264e-01
-3.827163107625542460e-01,1.971482495689109493e+00,-3.347279590187152154e-01
-6.443389346858894307e-01,1.512479471504898088e-01,-4.133101611451979185e-01
5.959599392851677724e-01,-1.452034134537669718e+00,-5.416586187124347029e-01
-6.475620674901430562e-02,-2.175676779764407875e+00,8.802388940543847129e-01
6.033099470477243376e-01,-1.395962907385128737e+00,-3.478130379224405599e-01
-1.081882197492475939e+00,2.381056530122572790e-01,-2.001403179757369699e+00
-3.886009867797587947e-01,-1.796672900107788129e+00,-7.214826687175731612e-01
4.273288943610043522e-01,2.342129297008893607e-01,-2.896220662945078739e-01
2.728210290455124198e-02,4.490713897791819009e-02,-5.336371996350293134e-01
4.154766515879066979e-01,5.598813444713165444e-01,7.186908751693384945e-01
6.690801400536565691e-01,1.054487351224822733e+00,-2.024302946279837201e+00
-3.075989907733546191e-01,2.221701916469396743e+00,-7.667272363380505107e-01
-5.178000481754386347e-02,1.634570443312263754e-01,-1.900674882544547417e-01
-3.691318640262199469e-01,6.067816465804230092e-02,-9.730952485012663855e-01
-6.686035914087751220e-01,2.727835784991012313e-01,9.321231091773102273e-01
-7.615741677499554552e-01,7.276289660331457521e-01,5.640418300514642436e-01
9.301900114664120311e-02,-2.505569898936323980e-01,5.987757643408836428e-01
-2.401060090757190513e-01,-9.552331937483997670e-01,-2.613109013863506025e-01
-1.551583997534119019e+00,-1.132677787318386642e+00,7.017209523720565612e-01
-1.088406393199694566e+00,-4.702218886891681437e-01,8.842722962415525689e-01
-8.891363217679777720e-02,1.224399850960468994e+00,-3.423337797451631720e-02
-9.192885109534304489e-01,-1.667290530354635925e+00,5.284760574828271107e-01
4.243374390346656838e-02,2.218963391489948922e+00,2.108619781102409441e+00
2.824177777604526263e-01,-2.819892030181632148e+00,7.192306612854695302e-01
1.898295198585026877e-01,-4.112386107467478347e-01,-4.774276209533099280e-01
1.792077106289623023e+00,-1.501454067166437811e+00,-2.777310330332012911e-01
-1.103151686356136640e-01,-1.792076862885509714e+00,-1.081103423184570922e-01
2.115371015627028894e-01,-1.431746180773800337e+00,8.793300681145780340e-01
-1.107848310193837227e+00,-1.758289773169123604e+00,-1.057383759372302556e+00
-1.182599332472569653e+00,1.287924024917473709e+00,7.894521702934390039e-02
-1.468152189051935341e+00,-4.091992753243448022e-02,-1.093796621717611606e+00
-5.653733827370386322e-01,-1.011784504533535411e+00,5.796652767136970530e-01
-5.318619612918129569e-01,6.769195721825865819e-01,1.828137327515321486e-01
-3.473081018783693019e-01,2.630522625472065390e-01,3.486397837484780937e-01
3.857900093062696101e-01,8.877619741048111690e-01,2.581393062125107440e-01
-1.467984411147443824e-01,-1.102615584379614821e+00,1.052488053707188315e-01
8.765042906415808632e-01,-5.937840065919534061e-01,-4.239242046767426053e-02
-6.245503733889734566e-01,1.001139419784046414e+00,-5.564144160576944831e-01
1.277632141141668565e-02,-1.044398420600104016e+00,-3.004874888042465275e-01
-1.869739237793269560e+00,1.343511780808230194e+00,-6.810299521617405594e-01
-5.274922500984199347e-01,5.686140951559417456e-01,-1.708698654209672707e+00
-6.807560783739892152e-01,-1.825831911197014712e+00,7.845645935349451205e-01
8.340718288454467277e-01,-4.440626945028878780e-01,1.515527889425107022e-02
-8.030685922918648356e-02,-2.449592079914715281e-01,-4.205365190450090496e-01
2.229351852965436726e-02,-1.051350061744033226e+00,7.113052386217770529e-02
-6.381360938650434411e-01,-1.753652449555884063e+00,1.439843339388987786e+00
-6.039622108872876316e-01,-7.496362601170084572e-01,-9.952480673172835468e-01
3.052446541199323460e-01,-2.937741460169133179e-01,1.430363405954070688e-01
7.214490674005280546e-01,-8.256104037990136257e-02,-1.209210270485922889e+00
-5.096357688936945518e-01,3.926612190212490361e-02,-5.916473737472478511e-01
1.451921510171606533e+00,-9.201014765955134456e-01,1.244329767354280358e+00
-6.757901882235323177e-01,-4.914462428134104277e-01,6.256733732388948255e-01
-1.969630233175216683e+00,1.852921062620780157e+00,4.826836157864287102e-01
2.152486776894339537e-01,-2.769208036681499729e-01,1.075421990488591995e+00
9.089400048332841875e-01,1.607188965739975384e+00,8.890668722916937883e-01
-1.153291151627905853e+00,9.833865822681252256e-02,6.769970575587541672e-01
2.256569236140524848e-01,-9.616628198479451606e-02,2.460161682471801115e+00
9.735286367441774447e-01,1.214371818491864818e+00,-6.069368624634233905e-02
6.881171984590901403e-01,-1.216673576988840620e-02,-2.729680262213047409e-02
2.991909835046306365e-01,9.047691956258275825e-01,-5.878457589986558762e-01
-8.990629355293278113e-01,1.125053972429180815e+00,-1.865901228380041910e-01
9.336144716087395601e-01,1.738301146834285715e+00,1.020113099431060183e-01
1.554371510060731820e+00,9.743612621936241780e-01,-8.900681749104050189e-01
1.387733303851283573e+00,9.842083026811898616e-01,5.844371299762655125e-01
-1.190387447660513187e+00,3.116179948656063181e-01,6.954174011501890185e-01
8.025863730391999962e-01,1.319173972155285313e+00,1.200946410774144324e+00
-1.105175138246666355e+00,8.603043159037911947e-01,5.526743367722055655e-01
-1.311175967072474302e+00,1.349070113470938637e+00,-1.062572643237705977e-01
1.388025883800185323e+00,-1.473834225136827214e-01,-9.392016396769867770e-01
-1.114063739030494604e+00,-4.774498165139727801e-01,-6.115121113332485647e-01
2.881944695123088152e-01,1.310523603042902163e+00,-1.351651566094887791e+00
1.306603735892217344e+00,-1.266506050299248454e+00,-4.286007893151090875e-01
2.411474507521475449e-02,1.065447475596051019e+00,1.543654615884619608e+00
-3.973113397088396392e-01,-1.762112376498949029e+00,1.328751210967843432e+00
-6.167670093461339320e-01,9.969037003078938808e-01,-1.964471065036113462e+00
8.226809302405648783e-01,-1.557135189706881639e-01,-1.474971513873087892e+00
-1.396011123046608966e-02,9.677857325872757377e-01,8.849987209009033684e-01
-7.663931379439948843e-01,-4.046025582592638892e-01,-5.189388840560579252e-01
1.998931586993366372e+00,1.069596141190228167e+00,3.416029407689095687e-01
-9.951600734034250773e-02,-1.333426961185065318e+00,6.338833726234367749e-02
9.738438462126501882e-01,3.216682533828844059e-01,6.592401197689974346e-01
8.845717348314457995e-01,1.248365995765633896e+00,-5.996583226277377721e-01
-1.257237616467597463e-01,-8.300647876462519115e-01,-5.188662745250436498e-02
-6.372726829647964442e-01,1.493544458291689581e-01,-8.456114683466505744e-01
1.475372156177474858e+00,-1.423894292064581180e+00,-7.549504998128467870e-01
-1.515119879252551982e+00,1.635024060618215591e+00,1.987891088637176451e-01
5.935298936084870691e-01,1.803764534861009405e+00,5.911646997990537278e-01
1.559456407043950943e+00,7.148987995444632260e-01,7.484559870838726481e-02
-3.089211411043416011e-02,-1.924862036996418224e+00,1.573599820504599789e+00
1.265283714343988120e+00,2.111830665672937979e+00,-2.443430299388255733e+00
-1.579226827197924010e-01,1.486319152342363559e+00,-4.743188135684603957e-01
-3.908783022473072966e-01,8.401611609267387593e-01,9.558169653995861603e-01
2.932470691799039741e+00,6.235022141824092534e-01,8.837731552626352238e-01
-6.727407925016457013e-02,-9.274818315089855547e-01,1.171867854279320421e-02
9.019472213033672414e-01,7.759156354874606476e-02,6.853555653377420287e-02
2.595687645336382521e-01,1.059210813978922916e+00,1.002583938062674429e+00
3.510376232850446199e-01,-1.127964725153120851e+00,4.977341557653096604e-01
-5.894026015309426596e-03,6.687068163594530601e-01,2.398341377605433256e-01
4.276374069949936407e-01,-5.083939033093902715e-01,9.106784198072099823e-01
-2.050963585449624649e+00,-6.266825586626320610e-02,3.224988548709851188e-01
8.219363387864181414e-02,-1.858489042146493631e-01,3.518087192105093131e+00
-6.298045883495088926e-02,5.654603661389209224e-01,-1.158413705005226335e+00
6.115178789750942423e-01,-1.904579571697023521e+00,-3.736464003157794478e-01
1.446411284240675776e+00,9.053681897549173963e-01,3.118015738340641496e-01
-1.394617223617187651e+00,-8.305937076228568916e-01,-5.603398886780820431e-01
-3.150426444837203799e-01,-4.116782839957192630e-01,-1.434520328550516588e+00
-8.581694657214351540e-01,2.920872249077884897e-01,5.316177855759453008e-01
2.379595195396783935e-01,-1.502065557453847067e+00,1.052120191439764429e+00
1.218642106880545375e-02,-2.217096001788008586e+00,5.470689723406799709e-01
-4.076055573051358683e-01,-2.708801738825351024e-01,4.153375145648978140e-01
-7.853783371784176515e-01,-1.161360157376973179e+00,-1.482050008452651287e-02
-1.103871005729281984e+00,7.324475356026742823e-01,-9.743318287396989241e-01
-1.001753391641434732e+00,1.186962387509228112e+00,-4.075105963351251248e-02
1.039435708308216855e+00,-2.067208592582101545e-01,-3.420166805452704573e-01
2.872139093852354441e-01,-5.566895922968592147e-01,5.137338030874019079e-01
5.955869786609765404e-01,-8.275133086265384907e-01,1.856675572312122657e+00
-8.453763772715050528e-02,-5.155140944389143831e-01,2.496115505312917204e-01
5.453569050991824430e-02,1.988937018868374221e-02,-1.775140634927447059e-01
1.330186640713157953e+00,-6.999405921494852301e-01,-1.346083787266911358e+00
5.705528383213635812e-02,8.612219305287324017e-03,-1.332238811122650746e-01
-8.193506140005010208e-01,-3.246011840291033734e-01,1.359529949622296563e+00
1.162218320941325489e+00,5.285503313873700648e-01,-1.051346567645111474e+00
1.765366132489022133e-01,-6.591774467612132593e-01,4.071154109845567803e-01
-1.742860572638889938e+00,-6.238690946379519264e-01,9.300547299600053774e-01
1.884604833065559315e-01,9.387667604744885930e-01,-2.701138091697516508e+00
4.801873125382805640e-01,-2.874696920593740046e-01,-1.605347154010734689e+00
1.882543175750578834e+00,1.192368631235786874e-01,5.098188862058363607e-02
1.953660503982172836e+00,1.084910324362682310e+00,-8.408111283820832726e-01
-2.211509698621483833e-01,-1.456210058807601460e+00,-5.839677100872098237e-01
-8.831043066992765311e-01,-8.605641620167442385e-01,8.514046204478582514e-01
-1.284701841083216722e+00,-6.789995277304794463e-01,-5.913727139944355837e-01
6.899099437139719626e-01,1.701806009635704164e+00,-2.461691457201300892e+00
-3.727495238160806745e-01,-5.150444121530427938e-02,-1.023532759424284677e+00
-9.982447782832591932e-01,1.247059712932500952e+00,-1.316848783356327601e+00
-5.323477897824250293e-01,-6.310650663099016677e-01,-2.218835437285373136e+00
1.147737213945126733e+00,1.284680769473814044e+00,-7.209695459770745218e-01
-9.721797822214495177e-01,1.411992603461296625e+00,9.127602531007978914e-01
-1.944637109219722604e-01,-1.311174815803898719e+00,5.817712337853994109e-01
-3.454837904342116794e-01,1.440944280904371322e+00,2.280714757384927627e-01
-2.889696061424730789e-01,-8.165135952959069465e-01,-5.756960500810305303e-01
-1.290745397314432719e+00,-5.852567709840083010e-01,-7.881516070916884109e-01
-4.950194467527920250e-01,3.865142442428083913e-01,-1.133911032904506344e+00
2.492280772533514779e-02,2.481226003240936673e-01,-1.041910903029967361e+00
-5.564543688285127354e-01,5.239656231468969860e-01,7.260931503401566456e-01
-1.545152887664403840e+00,2.072485638797487706e+00,-3.409846579042510178e-02
1.536957195208707161e-01,1.222865574664355082e+00,1.062540537631067705e+00
7.743665021046394203e-01,-1.426662356980098190e-01,-3.816012067833546295e-01
-1.895504809924673240e-01,-1.622864362369961511e-01,4.392450706619060452e-01
4.222047844510875558e-01,1.193694634542567856e+00,1.613702193543597785e+00
-1.519624923511168069e+00,-1.162689778339332181e+00,-9.546950397814808476e-01
1.121269432127011800e+00,1.508931108231181373e+00,-1.786432108185947776e+00
1.008824256930782814e+00,4.593968911767825625e-01,-5.088215599558910673e-01
-1.523552331963866635e+00,4.392382643455202129e-01,-9.447559084398141072e-02
-9.278634752987102718e-01,1.616727473281490024e+00,1.794964643382849889e+00
-2.777127729706425630e-01,1.840241975182010048e+00,-1.960763736214040431e+00
5.457238762662135895e-02,-4.243156713263857016e-01,1.623245129743642323e+00
-4.355469999785508972e-01,-3.374267642289323632e-01,2.648749276684077628e-02
2.681985667097347772e-02,-4.053062873622725326e-01,-1.749806859651131530e-01
-8.367442506481643782e-01,-3.510354791676955077e-01,9.929314669192987886e-01
-2.729685529975253711e-01,9.923633689857260798e-01,-4.977768843042702784e-02
1.025680493913911695e+00,-1.716130302187332646e+00,-5.414114647677947811e-01
-5.029354767088465294e-01,9.896289441428393063e-01,-1.200239985578748503e-01
-1.073570386314423697e+00,-6.945684446587306882e-01,1.754398941468442510e-02
-6.484428929471801606e-01,1.210870627517813602e+00,1.828097538539529499e+00
5.442041392204257644e-01,-2.864802755470162790e-02,-1.828201549908921308e-01
5.018404919732163960e-02,6.140690505368410212e-01,3.713425158251180691e-01
7.887298909952338288e-01,2.307132271456885375e-01,-1.309861399714647434e-01
4.881106444335837208e-02,1.102883416804443684e+00,1.109065763542266492e+00
4.495760492785186302e-01,2.617097699804547539e-01,-9.085081355623228494e-02
1.674057624573830783e+00,-6.385554266954222014e-01,-1.604862743415643056e+00
3.639040524862665604e-01,-2.037543372533155317e+00,-1.248510053299647593e+00
1.279281810312168366e+00,-6.469160103646313109e-01,-2.078638642410048643e-01
2.223440191929134391e-01,8.076096327597412916e-01,1.414116193428257007e-01
-1.326191953715452732e+00,7.198026883296773093e-01,7.313985283568056328e-01
1.271832257669459620e+00,-1.478168655256466124e+00,-1.292729062377348699e-02
6.954185430106880617e-01,1.995108012380524820e-01,1.808840234014697512e-01
-1.434640893606294210e+00,9.501223888282281926e-01,-2.051016615561488621e+00
-4.530893855796194192e-01,1.203496343769367316e+00,2.076740937290636746e-01
8.686887057110697086e-01,-1.660652241776895188e+00,2.823407287844822977e-01
2.580556689386666602e-01,4.713266975313269019e-02,1.527684825973620431e+00
-2.688281430149514151e+00,9.551933391937201812e-01,-1.085316999986212894e+00
4.738614747863437171e-01,-2.319137318154902871e+00,5.181270258860416478e-01
1.927908800644506204e+00,-2.749828640736230456e-01,-1.091256209211797001e+00
3.434899445721992239e-02,-1.794318031962790938e+00,9.097483783713261607e-01
1.425989903718910268e-01,-4.124967629873857455e-01,-1.295762974986346849e+00
1.106025093676700877e+00,5.681855224737242249e-01,1.387876426790485562e-01
-1.792807407117930518e+00,1.499592637253655214e+00,1.455252897249160071e+00
