-3.466654374270234373e-01,1.467046971005639078e+00,-6.891524130957975558e-01
-9.471205666783988342e-01,1.360481774879479522e+00,9.928857451863380978e-01
1.454882969451784414e+00,1.914651014814594820e-01,-6.162953168260139336e-02
9.844018043104896254e-01,9.110601982056245607e-01,9.860359829536660681e-02
1.148109451470227915e+00,1.487632229226557579e+00,5.348991009447527922e-01
-3.335631170576292548e-01,-4.019482167923793536e-02,1.145442885614165462e-01
4.683777762768859265e-01,9.425789638206931720e-01,1.688702719209299374e+00
5.208768869231383825e-01,2.097736107731499544e+00,1.610947564435252777e-02
2.293429128286822161e-01,-6.617757716812580071e-01,3.403296489324030283e-01
6.539729919946625503e-02,-8.814115754012112891e-01,-2.813673170160240211e-01
-9.800024583442493720e-01,-8.102616864461763269e-02,-5.267478801441503045e-01
-2.088566517049575688e-01,-1.983656131901755104e-01,-4.131104086846168477e-01
-1.001121097928220571e+00,-6.876430834315933049e-01,-4.417329780415648610e-01
-1.101460934614231502e-01,-1.327575281222724835e+00,-7.477402223609790344e-01
6.923671124156527412e-01,2.968524976772857205e-01,-1.327349651281905629e+00
-9.024722657785699820e-01,2.030645067518456859e+00,7.800640385294870249e-01
-1.279330177704823601e+00,7.430244664436786751e-03,-1.203642106224047881e+00
3.232892539353918959e+00,-1.564723223824079357e+00,-9.833407358345916394e-02
1.140702456420193300e+00,-1.055806983234486962e+00,2.082258850441914000e-01
-1.042916702823075831e-01,4.524989924123950513e-01,1.378947603771782493e+00
-1.193491515430700645e+00,-6.066929994128349435e-01,-4.429122141920152633e-01
-2.836205374165777782e-01,-1.256149176771117038e+00,-1.034881862780240080e+00
1.213838059516901824e+00,2.603372824485860049e-01,2.155646718928207584e+00
-9.246698323779978246e-01,-1.436037353737976252e+00,-8.596112305382639374e-01
3.948608519103539716e-01,1.372114877001763267e+00,-1.150593840535704127e+00
-6.451163272782654001e-01,1.415188203909932385e+00,-8.368057589865609408e-03
-2.050830897995375435e-01,2.689947171381461000e-01,2.755094186429003500e-01
4.356523809975070272e-01,-1.150122159669826560e+00,-1.289242173392151081e+00
-1.841167991849806396e-01,-1.511404594916014199e+00,-8.300435835143520347e-01
4.826313469811510659e-01,1.091667686166699625e+00,9.157847679530133345e-01
-5.448484224335052861e-01,-2.284297476402060989e-01,-3.084101513012968421e-01
-1.141999383700379678e+00,2.689185795870969731e+00,-2.277858823353795803e-01
-6.486240662718780747e-01,4.824852974299873552e-03,1.287230620429234751e+00
-3.237348584723243605e-01,-1.254966284956251066e+00,-6.389946013108416256e-02
1.839829960798522901e+00,6.596632585910622293e-01,4.878855125331959530e-01
4.990265063125474687e-01,2.517456105188940474e-01,6.187438355761089026e-01
6.359775793419162326e-01,-3.170683013866105321e-02,-1.256757105688159626e-01
-3.641511634019057864e-01,-5.013180866815439840e-01,1.185813112862051044e+00
1.256102702576127328e+00,1.287219521772520858e+00,9.828158331978626983e-01
-7.797358610204097040e-01,-5.375496863912136991e-01,1.052638245217100366e+00
3.143721896410107131e-01,1.995402264623189481e-01,-2.184284126616431010e+00
-7.454484163736906366e-01,1.770333341546587835e+00,-8.625884385732550674e-01
-2.202993949099743887e+00,-4.604889298463197417e-02,4.078271424386502586e-01
1.327499032014126890e+00,9.960758048690390720e-02,-1.439277733186687114e-01
-2.816800161484591669e-01,2.361745823756757900e-01,6.074873604563916230e-01
-1.549929131773910784e+00,-1.268339452406936463e+00,1.700614900322988399e-01
-1.036842951199272056e+00,-9.130806207363461047e-01,1.937903253589900454e-01
6.451036223606032571e-01,2.223074142874227055e-01,8.705621897737311210e-01
-1.448688426039493216e+00,2.024545405272730747e+00,-2.478869377802927487e-01
-7.823101472971806247e-01,4.907791843455807657e-01,8.074392993642584004e-01
-4.574588715175928466e-01,-5.316314442029225207e-01,1.366833747328629299e-02
7.216788440361122658e-01,6.775528927325885631e-01,-6.433507330404450442e-02
-2.907357358172114603e-01,4.468524247055022935e-01,4.073292409431808481e-01
-4.333596784943281044e-01,1.477194705103171135e-01,2.163961977770068046e+00
7.426507308790573081e-01,9.102415629868814140e-01,-2.291087838708684987e-01
2.394206655169009434e-01,-1.078811192877410230e-01,-4.923060154134477617e-01
8.635236824415536416e-01,-1.662696370706221671e+00,1.224018163440883517e-01
1.074027713522490268e+00,7.111612118442883768e-01,6.560135474967403457e-01
3.620488303170025374e-02,-7.323806983167292506e-01,1.474986398647291530e+00
1.675148356605232758e+00,1.301625581518214947e+00,6.702527641446105466e-01
-2.384584191588022817e-01,4.786784290477339443e-01,3.383723157110933855e-01
-4.881197433761105819e-01,3.464563333532527656e-01,-1.110376711824938134e+00
-9.509782752404095651e-01,2.979433851110903086e-01,5.857909443965212543e-02
1.378834055714658113e+00,-9.982395723746447791e-01,-3.344828630218000809e-01
5.997598972742556045e-01,1.113822964926461490e+00,8.941348568221986204e-01
1.030926458502287035e+00,-1.010754576692295847e+00,9.299328496762079288e-01
6.041410010204553011e-03,-9.758738712555993233e-01,-8.835217461401515537e-01
6.644781302283679914e-01,6.031228592364140662e-01,1.804145023462762287e+00
-9.919164326762167638e-01,-2.897966301488928975e-01,-4.220060506267239164e-01
-2.877212777726517179e-01,3.749207923750229043e-01,1.838867117124111550e+00
-1.118303738889900423e+00,1.126243865649094733e+00,1.040684982813256276e+00
-1.705107800026970932e-01,-9.371275012691333561e-01,5.446613146219696500e-01
2.249771919869666181e+00,-1.060471376355898609e+00,-9.094964929165837431e-01
-3.626647785652023503e-01,9.664706139987802591e-02,-7.246351725395638876e-01
8.582116328457446708e-02,9.771231429303364191e-01,7.638325647867332258e-01
1.255924289891278134e+00,-7.325145438194847758e-01,-9.324483083168942921e-01
2.581075212549595044e-01,-1.446111942213886614e+00,8.115752452475991641e-01
5.531873446112290926e-01,9.103993165603438964e-01,-4.136769214716686793e-01
1.233277209556226106e+00,1.771740162419142839e-01,3.806803893157318375e-01
1.868300681836380928e-02,4.162802467410932628e-01,-9.081712685435272547e-01
8.370555290634489054e-02,1.474298065143213377e+00,-5.081971432706576808e-01
-8.935437156319682162e-01,5.207403323269697015e-01,6.828782931303613024e-01
-1.220401817795174537e+00,1.202534079986632864e+00,7.158388839698374140e-01
-5.845399057260185494e-01,1.213439350476756440e+00,-7.267973229816877545e-01
9.760287305512367340e-01,9.607445466902948539e-01,-8.626963871775242265e-02
-3.351163460439491981e+00,-1.211657950550930396e+00,-7.716412160418000266e-01
2.259720868384457182e-01,-1.377605418761043143e+00,1.145520433559191198e-01
-1.070159167090118491e+00,2.007520386421735914e+00,1.426358530483664566e-01
1.534502935524489242e+00,-5.647273219740844841e-01,4.973662087819605282e-01
-1.615276076930492799e+00,9.316984216365330196e-02,-2.251119446835104787e-01
-1.147803102138035936e+00,1.337400874562674202e+00,3.241833523322663613e-01
4.815200484340672604e-01,-6.309362940913246787e-01,-2.216825034722572363e-01
-1.410267723557802722e+00,1.217735728373299686e+00,-4.487589562425010892e-02
-4.922028084282092375e-01,6.489172395963773710e-01,-3.194736632788612307e-01
-3.738378160582958021e-01,3.113247605377533200e-01,1.605978064466116351e+00
-1.741910098947010654e+00,-9.955040061017433883e-02,-3.031209560184011109e-01
2.620312104630158068e-01,2.001851254866993113e-01,-2.447655708887011006e+00
4.262997954247691457e-01,4.508958793146636834e-01,-9.612550672173504340e-01
-4.346438322122803677e-01,-1.556130803857929568e+00,-3.593100999841895571e-01
9.757325965859924011e-02,3.711683825814683924e-01,-1.143171053949395555e+00
-5.342105577571713004e-01,6.237775835147408854e-01,-7.475907905646087537e-01
-1.240993534871004833e+00,3.387273279073149124e-01,-1.616568888066008514e+00
-1.215177308833838898e+00,-1.204953934992287534e+00,-7.389356145160264067e-01
-2.789529292610720690e-01,-4.240444100848791420e-01,7.757949150612312161e-01
-1.401856338841585892e+00,1.463745750528105516e+00,-9.262339333539562070e-01
1.711678937615447871e-01,-4.469130206518893700e-01,6.203585148043165853e-01
-7.957320026789634904e-01,8.686990251782233941e-01,-1.839738952590717513e+00
1.242002608901232819e+00,-5.384854956772978651e-01,-2.432019660492282798e-01
-1.449636262743563941e+00,-1.284842536357456488e+00,-4.916492346821810799e-01
-1.470020856784378382e-01,-9.750548490975551041e-02,1.139112947207435278e+00
1.241851559825345008e+00,5.250429842061277164e-02,1.258242769139010786e+00
-4.936552597270684184e-01,-4.018003026664803204e-03,1.355518523627496474e+00
-2.176485583731716300e+00,-9.643742780880790733e-01,-2.545469286757635619e-01
-1.037489739327422056e+00,7.935049091366574991e-01,6.521669163354164578e-01
-6.435985579380132382e-01,-1.604133793803648844e+00,-8.424497949486791093e-01
9.140386488819225719e-02,5.548353044063308870e-01,8.951184603704190890e-01
4.956700889214364913e-01,2.047209867568888342e+00,1.091282962131451484e+00
-1.244995435660075866e+00,3.972506199807741556e-01,-1.372187819455379376e+00
-1.635851001532302174e-01,2.050199248759309700e+00,3.158117233612033892e-01
1.074193317457832197e+00,-6.641951519161582995e-01,-1.464992128142904360e+00
8.743067027616527875e-01,2.019317514028401650e+00,1.122076618387389368e+00
1.144523729860798422e+00,-5.298555245291623750e-02,9.046465098894327372e-01
1.156550608626364385e+00,-1.003938215155361746e+00,-8.820398135336043888e-01
6.060165130134630429e-01,7.953992621372912852e-01,-3.324916523583538314e-02
-1.262280890331468841e+00,3.281158191146298364e-01,-4.663024832635858652e-01
-6.870632689546305460e-01,2.361185697086626845e-01,1.149423443817549018e+00
3.063469935688451162e+00,1.485811529832885780e+00,-1.192063066914204494e+00
2.020834813706348321e+00,-1.092063786126275859e+00,-3.602917699760461168e-01
-3.497158806585058954e-01,9.532386328231114148e-02,-1.243952327594334724e-02
6.627721186806332376e-01,-1.890975846278321937e+00,-2.653135667593915503e+00
4.529345375223714498e-01,8.978902251979588023e-01,6.310513759872459216e-01
3.195922892885769140e-01,-9.266574305944675904e-01,5.812130928423400178e-01
-1.406618763563189711e+00,-1.673025296377198767e+00,8.015580056869282544e-01
1.427378667042652038e+00,1.088115646184450114e+00,1.062383282760981817e+00
-3.518872628684782122e-01,-2.879185887081796638e-02,-6.537725577912906205e-01
1.850964743655042266e+00,1.134132822605804372e-03,9.702781291690125709e-01
-1.222562605669299085e+00,9.728625186740689212e-01,-2.227152335002167138e+00
1.349185520887608014e+00,-1.239219936442235437e-01,-4.191304783920726251e-01
3.345895507335075458e-02,-2.706685319894990283e-01,-7.988784398785824248e-01
-1.107000814063271221e+00,-3.615828990061151216e-01,7.565556433935151370e-02
1.071587499405346922e+00,-5.415489804498488935e-01,1.083050798759996464e-01
9.053083985345122819e-01,-1.418392041900261136e+00,-6.874335365000171505e-01
2.365316848039561659e+00,-3.959189200214555671e-01,-1.905815811877328292e-01
-1.716552238856515977e+00,4.961373029337003970e-01,2.502376773304693658e-01
-1.598806147977342440e-01,1.496136147186116983e+00,-2.701030681585991911e-01
-5.547479704382346499e-01,1.033344549057471085e+00,-2.841298214952877599e-01
-1.747702432890910540e+00,-2.489137568846579551e+00,8.883941770575092267e-01
-9.190492332327163116e-02,1.095454182628507467e-01,-4.423042086051163224e-01
1.566269043057505694e+00,1.383687463704553533e+00,-3.115426141441799412e-01
1.297355085904710936e+00,-6.321318784675477032e-01,1.556158292312938229e+00
4.074129025134985982e-01,-1.069500655633137898e+00,-4.488390708440123666e-01
-2.214704507492936347e+00,-5.420289909401861950e-01,-7.564206357764375888e-01
-5.857068635239491838e-01,-9.941925086327524363e-02,7.843400251631184039e-01
-1.276594745175418100e-01,-5.009993233698123438e-01,-8.544574210940651948e-01
-1.392137904084181255e+00,1.137745830573638539e+00,4.793153889890630071e-01
3.811078600719763898e-01,-1.158613646529744967e+00,-1.238812463085317006e+00
6.834986007838275701e-02,7.755096069876658005e-01,-5.338974782263884028e-02
9.193593995658334572e-01,1.340228560171693006e+00,5.176954946580704098e-01
1.059299181149501168e+00,-1.951754271401841434e+00,-1.704983038423390385e+00
3.886613004253982040e-01,9.079566148935500625e-01,1.083397312425444237e-01
-2.383028706451039980e-01,9.144032438220046910e-02,8.399919551189395373e-01
-3.563050831598075230e-01,5.181921941269659326e-01,1.857094055549253220e-01
1.803284692477237439e+00,3.094224542614146256e-01,5.368411887639118474e-01
-9.554736499028742003e-01,-3.809521201726570050e-01,-3.764686993777120461e-01
-6.150987366541976753e-02,3.503549952510074950e-01,8.418286786518874854e-01
-3.304850374976844307e-01,-6.034307131309846195e-01,6.823900195877876662e-01
-6.756253150034167154e-01,-1.699422171204854726e+00,1.292162277030171613e-01
1.500719014957571984e+00,3.594283315335112805e-01,-9.507626696094982899e-01
-1.669256105523516887e+00,2.200120860970962600e+00,-1.289262842297362044e-01
-1.028492923008890392e+00,-1.366913535775700073e+00,-4.116959464723671247e-01
-3.630382412701540495e-01,-1.922858201141513512e-01,1.308923423342382431e-01
-5.509068562308660350e-02,1.230367364969190858e+00,1.107325288790993678e+00
-4.505049663503254420e-01,1.580834315612519581e-01,-5.589756414193448597e-01
1.665257506355347861e+00,4.946655055142176738e-01,1.810021075220414222e+00
3.059818106478247590e-01,1.306239759874458839e+00,3.915080090205074748e-01
-6.618691241999442587e-01,9.724805606908950573e-01,5.086962910594360343e-01
-2.127919815215165711e-01,2.275254454654540570e+00,2.823165569793132379e-01
-1.002027589162372223e+00,-1.205648668802979273e+00,2.055854717426743861e+00
-1.095826225548577781e+00,-5.822740442606084699e-01,6.717993126881325328e-01
7.850311412377150022e-01,3.468486471851139896e-01,-5.208484640197713622e-02
5.266941711426702533e-01,-1.670029749309077660e-01,-4.373504968981899443e-01
-1.070966694599328806e+00,1.049206183435942519e+00,-2.651421919481321554e-01
1.427101820322901615e-01,4.397600660203728751e-01,-3.874526097412391845e-01
-1.216889049560339942e+00,-1.012850838836776735e+00,5.003275502403751185e-01
-2.764632967618160797e-01,-1.074807800586147666e+00,1.509174326419747914e+00
-7.815957726516266080e-01,3.964986348088461732e-01,-4.594186103496228912e-01
-1.118679217199941567e+00,-1.439578570924309853e+00,1.281515653737520521e-01
-1.311336825918638649e+00,1.535386370933458311e+00,-1.674311740882796107e+00
1.013791165396584898e-01,-1.282704531916806501e-01,-7.728304401936569867e-01
-1.278786031854663996e+00,-9.757574405308411247e-01,-7.137791827903718911e-01
8.573626586411245420e-02,-4.395961378007420262e-01,-2.503464248952981031e+00
1.041768006619585352e+00,-1.754663397078699838e-01,9.678478625924545886e-01
4.032838881393917552e-01,1.202367814566302151e+00,-1.057878790386997947e+00
4.533633718178204930e-01,1.424145836638742280e+00,-4.489057241289441946e-01
-8.436118651302211280e-01,-6.260313170640003921e-01,-6.116196052499535130e-01
-5.057676726025297498e-01,1.250967486289547237e+00,-7.236998966291411373e-01
-5.515631748396570000e-01,-5.728457706634790814e-01,7.997016277073224488e-01
1.280036534254656244e+00,-1.228988269223121099e+00,-8.205504433204399151e-01
-6.006587626841695116e-01,1.237436550220754050e+00,6.291804811367656125e-01
-7.707328958716204159e-01,1.853168709809868364e+00,1.586081262294719796e+00
1.881836778879106831e+00,1.198178447959428627e+00,-7.269940084785004863e-01
-2.938557359286094184e-01,-1.900829276379575605e-01,6.958160848409843391e-01
-2.213956472025567557e+00,4.622310607809525518e-01,-3.103280561911012647e-01
-9.247927850151855811e-01,9.114501667231678095e-01,2.688618645102136995e+00
-8.144353713573829756e-01,-1.421821715168015698e-01,5.273495759418267426e-01
-1.024921917977352492e-01,4.539111414758995600e-01,1.482780577436502711e-01
5.516423317663050607e-01,-9.565750551502943955e-01,8.334086751197162801e-01
-3.823575731931806998e-01,-3.761223538367244185e-02,-9.478818172355347738e-01
-1.069403803340883918e+00,-7.250849637736378472e-02,5.951248678236303880e-01
-7.817661662024841807e-01,-6.345454005731326896e-02,-1.685601346815844392e+00
3.698705114270919303e-01,2.757488503068735164e-01,-4.075491563402431350e-01
-6.773792402070105689e-01,-2.160278804963348787e+00,-7.330097518618566843e-01
2.796516745092676448e-01,4.534739199060248693e-01,-8.736692442541560411e-01
-2.839606128666654628e-01,-7.826390079416297718e-01,4.153612674742998001e-01
7.914758786755223818e-01,-1.047144607477296541e+00,1.125384344969400791e-01
-4.677449069696652528e-01,-1.718263818557578926e+00,-2.193326442929939724e+00
