-2.566320569446705058e-01,-5.654253131346699268e-01,-9.165873190298822193e-01
-2.566620599575714645e-01,3.890406523729046384e-01,6.133908504449070431e-01
-6.850758209683583955e-01,-1.287876793982925538e-02,4.586954497260531394e-01
2.494811166333647190e+00,9.031885095061751301e-01,-4.534368304795414195e-01
3.520305217324562475e-01,-8.435133789190855103e-01,-1.958293241408929353e-01
-7.555141444688255603e-02,3.125859874625584456e-01,-4.711968778400876245e-01
1.570460175456415364e+00,3.338094116590957783e-01,-3.782482523944078606e-02
-1.847726393932484223e-01,-9.552648001009136358e-01,1.272969493206233205e+00
2.008730929478425575e-01,-1.344973513900148410e+00,6.987478753259540598e-01
8.915065789955867182e-01,3.397326766527850594e-01,-8.465539882043177089e-01
5.374825411904758932e-01,-6.675479549084131214e-01,6.482167551330719757e-01
2.174693080860284233e+00,2.271287707904938447e-01,-7.498375393988818693e-01
1.093159952304855853e+00,-2.645584890742978534e-01,-2.936512210100771306e-02
7.124484073941342865e-01,5.386856059017757214e-01,-1.209037575359930505e+00
3.768392231985150387e-01,1.017324576243127776e+00,-9.270610668833447754e-01
-1.544516561954132061e-01,8.444461039220388932e-01,-5.981433435335106741e-02
-8.443078757205669804e-01,4.320214365714599158e-01,-8.931615021464074378e-01
4.822904240629762862e-01,5.563974113077784223e-01,-2.362078776421990822e-01
1.332871891298226474e+00,8.643511146354512786e-02,-4.959224046353499227e-01
1.055497372860266569e+00,8.107924433484391402e-01,-1.801409709742700205e+00
-1.717687513122807763e+00,7.696070252680747154e-03,5.412650641041321098e-01
-2.531266225040078588e-01,-1.464188621824575320e-01,1.346929943215244174e+00
2.362524170586397076e+00,4.014974998087915692e-01,1.136939553818867576e+00
1.037285650905953593e+00,7.409719403197700949e-01,-4.555369365785988389e-01
-1.653105601643963529e-01,9.902154401172168496e-01,-1.958731551310995966e-01
-2.657771010560323166e+00,1.145159451247081739e+00,-7.181324060442103585e-01
5.590450214947439989e-01,-1.272815460874952009e-01,-7.860103831145315301e-02
2.604395175027983400e-02,2.304991913187107513e-02,5.359291377170567472e-01
-1.348633092746072404e-01,6.642667022382212627e-01,-8.414374648972829940e-01
5.353085860624572367e-01,1.155406045631400674e-01,-7.851107093311754381e-01
-1.371599362436934033e+00,-1.912066451271369483e-01,3.086491600090518483e-01
1.112347001843965844e+00,9.246033281183092534e-01,-2.050370647106201538e+00
-3.586903949378660861e-01,-2.031629274526961293e+00,6.743104095058209957e-01
3.135722444179330215e-01,-5.990974168295113422e-01,9.176759646227116152e-01
-1.783371397063779618e-01,-1.085199252033116846e+00,-5.696359330158782264e-01
-7.748064605649090941e-01,-5.915935065391186853e-02,7.958122989362871325e-01
-6.873932637894062392e-01,8.074743487715031476e-01,2.997698666743567220e+00
-3.913905515512550726e-01,1.145656378249502394e+00,2.620935185628223141e-01
1.074774444067445600e+00,-1.053232809369206491e+00,1.572670534147997401e+00
7.254115835815135860e-01,-5.855821745733942318e-01,-9.692079631888199653e-01
2.969628505788132866e+00,-6.132904660349851600e-01,-5.217181973166761244e-01
-1.270838030616714964e-01,-5.542214359905845988e-01,-2.342696230033261828e-01
1.141752797297336475e+00,9.065205746200692971e-01,8.865252277248913959e-01
-2.902977570038938748e-01,-9.160083351972836407e-01,9.385083582025773863e-01
2.071810250054319791e-01,6.901043073977727316e-01,3.303784030263189342e-01
-1.658200428232289969e+00,-1.961914755173141955e+00,1.061276970614523529e+00
-1.451730459785833260e-01,-7.920315126684061013e-01,1.015001785713886218e+00
-9.836729560173155251e-01,-4.224690017131028652e-01,2.473101821886051765e-01
-6.011483130598345159e-01,-1.834054834324310157e+00,-1.605026973863360240e+00
-6.312346052890270842e-01,-1.183992226202539716e-01,-1.312639834155161223e-01
-1.349473268271716098e+00,1.431334069009935428e+00,-1.032551367712237100e+00
-1.975674531680348400e-01,2.238384138341360075e+00,3.069080479711304155e-01
3.873626974039167115e-01,-2.453537604601046043e-02,-5.798202782205147399e-01
2.561188856267127556e-01,1.024467854302221204e+00,-1.463849820540251145e-01
6.426676019794748118e-01,3.336015692861974635e+00,9.529251358559519269e-02
-6.427116644115332678e-01,-8.389166684168808397e-01,-2.010605813187106072e+00
-1.097247370362297803e+00,9.326631951984200031e-01,-2.358238278196260196e-01
-1.696349630601142078e+00,-5.071780286895514189e-01,7.544901233695158194e-01
-1.711459193028506576e+00,1.302631457309507912e+00,-6.406272923534471753e-01
-1.622666239751543449e+00,-1.820648660695123766e+00,-9.104064003340595068e-01
1.886686859396471849e+00,2.792823784289137912e-01,1.938820146053505389e-01
8.960325578934303925e-01,-7.547036925998827916e-01,-8.320207880357880503e-01
-2.070079000901204058e-01,-2.878156216170644210e-01,-1.025676643620953898e+00
1.137445379716883309e+00,2.260958227898413886e-01,-5.118247612688726633e-01
-6.336230371018418683e-01,-2.310303244415869539e+00,1.549189571848088365e+00
1.337146296938063750e-01,-1.230439808923521117e+00,-4.912857457654722371e-01
-4.592154135735318499e-01,4.588741790858110736e-01,-2.771332781864220274e-01
1.096103428850917272e+00,-1.243158983747938873e+00,1.063980163520912736e+00
6.195678356496935324e-01,4.758416087741612066e-01,-1.881083479324801688e+00
-9.661274320306674213e-01,-1.265366398983848395e+00,-7.424305435737802439e-01
-8.734501519405260539e-02,-1.379259280062157700e+00,-2.990590852293149027e-01
-2.249582512343449192e+00,-3.483206629642382479e-01,7.064530169367918555e-01
-5.393450137981078418e-01,4.232382728081815482e-01,6.176687211374832787e-01
-3.900678925801399077e-01,2.218953132693092245e-01,-1.852716412580101002e+00
5.107447643821669825e-01,-6.207842715766513919e-01,2.791184686002640136e-01
5.841904834149714842e-01,-4.523543372877874558e-01,-7.120417485978098870e-01
-2.645235858527399953e-01,9.038974797879898437e-01,2.329564950254205680e-01
7.441358449101580230e-02,-8.086675087159715947e-01,1.145663232898789685e+00
4.747070139161778113e-01,-9.475233271171394911e-01,1.861770190176970444e-02
5.624644022482764294e-01,2.953544100560122621e-01,2.384396493355487451e-02
-3.209522615723416905e-01,1.657590778342465099e-01,-4.400420790837237250e-01
7.461704209523054576e-01,3.501340344388557957e-02,-5.080533434837052331e-01
1.252471114980240774e+00,6.220230317419978006e-01,-1.172164807506542727e-01
-1.948997597187898390e-01,6.158940642234050911e-01,3.495906387313666985e-01
3.664257469464070605e-01,-3.369435270027712481e-01,1.632740993581498046e+00
-1.968096032787786998e+00,8.509411282693883916e-01,4.957076767733427647e-01
2.021289478052209487e-01,1.116934650231074938e-01,6.690367793282080422e-01
1.238838105089551389e+00,-1.481449052771780517e+00,-8.182993887863261595e-02
-5.628204150448017362e-01,-5.449525692887929873e-01,1.019896672290127038e+00
-1.768102066408104633e+00,1.069121484571443001e-03,-1.645817518171706073e+00
-1.383682456140839512e-01,6.310872350234096873e-01,1.346041635518441915e+00
5.344545779212558356e-01,4.141457829793488421e-01,1.693683183015644023e+00
2.904346723493051452e-01,-1.232669379701415213e+00,1.500113356774057438e+00
6.483848995182157626e-01,-1.042490010434464098e+00,-2.305431819494780654e-01
-6.815110406802886711e-01,-4.485971944778149312e-01,9.012396248149059375e-01
-1.085538878506920213e+00,-9.648515626824634150e-01,-6.365946236474014919e-01
-1.694771053445146003e-01,2.266112890042197223e-02,6.074547096626036202e-01
8.967745527529589200e-01,2.421703759605342565e-01,-4.404155376476334149e-01
5.199844022732432736e-01,1.320892259640225941e+00,4.080701020737131576e-03
-4.957584661650949465e-01,7.018169695216890380e-01,6.837703294029626733e-01
5.367952705617389242e-01,-9.143542246666565010e-01,-1.230138938399883142e-01
-9.173319827626229550e-01,3.635675957306901407e-01,5.170985271136524508e-01
-1.675309050407542688e-01,-1.151691864033437540e-01,3.105701405654625047e-01
5.031986113967995555e-01,8.960963946053092100e-01,-9.819647579258188319e-01
-3.396563075542115007e-01,-1.354903173170354469e+00,1.406585691516172298e+00
-1.336134386393518669e+00,3.049183721645032930e-01,-8.964004613257088305e-01
5.952931778200947210e-01,-4.384222009112263008e-01,-4.193139403456204450e-02
-1.362171523123113515e+00,-8.936924148436398152e-02,1.151066455160177693e+00
3.673112776995949291e-01,1.998407034135750493e+00,-2.021987317898915892e-01
1.152230524550517554e+00,-7.835033622084500715e-01,-1.024986718563341670e+00
-7.852762506650400320e-01,7.070723092153232692e-01,8.414442046995910252e-01
-1.849378359841244990e+00,-1.896808632981090259e+00,1.741225949527845263e+00
2.159035620374175068e-01,-3.597812286741567944e-01,6.840624671262893752e-01
-5.749721552472375485e-01,5.571849791456202627e-01,8.680241795254541870e-01
-1.688625648228814002e+00,8.828572958707047169e-01,6.910651453628190166e-02
-6.485101020703899766e-02,4.777419141955320248e-01,-6.946236806995319535e-01
-4.797674136694025093e-01,-1.235966299420384606e+00,-4.578826881810907357e-01
-3.556624101283931694e-01,3.790051258712290316e-01,7.059524662507797865e-01
-5.446404873914123534e-01,5.395731442165502961e-03,-9.234750333964028002e-01
-4.815738371351541702e-01,-2.078460043795011258e-01,1.507246881671835403e+00
-2.931740064181144745e-01,8.615302148237057311e-01,1.216379479531474850e+00
6.526812682621805362e-01,3.545379730993294398e-01,1.570781511224954352e+00
-4.491265913233090656e-01,-2.426658653137001131e+00,4.138853105867593141e-01
1.094011445215725908e+00,1.490540376509517539e+00,-2.023872438550021968e+00
1.371546735030187092e+00,-9.851366854695177144e-01,-6.526390245081044039e-01
-1.927422311975492297e+00,-2.969225747098697132e-01,1.016692306645575750e+00
9.255148056100900300e-01,9.074146681556545246e-01,1.598498063154682791e+00
-9.536911591604071425e-01,4.644642152117772205e-01,5.432520524167535614e-01
3.117693278154903269e-01,7.748251626354009103e-01,1.052329121258598066e-01
1.352451180011894127e+00,-1.692340549379110826e+00,-7.559681816977681379e-01
-1.612476728958625039e+00,-6.321172858694108498e-01,-1.067403032959767017e+00
4.539063071670923488e-01,-1.748682109636704896e+00,6.993982399957133778e-01
3.873252859120267511e-01,9.063548289164192751e-01,1.091848609633940814e+00
1.377311193583815319e-01,-9.241795351162548910e-02,5.224250118264575082e-01
-7.439321388548209013e-01,-1.060040378929462568e+00,-3.101123913256327302e-01
-4.850749817471685099e-01,7.267849987433203651e-01,-1.511025891925996456e+00
6.922427414770038201e-01,-1.091557510013859700e+00,1.265386031849695891e+00
-1.004420853460758378e+00,1.039464730194641362e+00,4.497402480366133326e-01
-1.382588302473806818e+00,-1.092652896605757068e-01,1.029132634098341326e+00
-2.790312151181811307e-01,-1.089924748004302141e-01,-5.509326762953563605e-01
-1.361108328259333922e-01,3.366817474106839070e-01,5.333102311958927144e-01
-1.275113738141151920e+00,1.736293175231277575e+00,6.934492295069299983e-01
6.160923505295670122e-01,-6.275196662525760471e-01,1.283566175907196349e+00
3.210723328998695836e-01,-4.603470023068955697e-01,-3.424770946568290314e-02
6.100016054808152788e-01,-8.441129700159628602e-01,2.918852322819084910e-01
4.924865157200034593e-01,-1.520651211944669567e+00,1.103739774274526519e+00
3.664298412664472315e-01,-1.223268828121236856e-01,-3.448100306260700743e-01
5.142894369635040430e-01,-1.773219467836270713e+00,-2.633163015564746967e+00
6.349053367700558947e-01,-1.913894973346688955e-01,-3.633364297613547733e-01
3.992442789623260602e-01,1.266679870087025761e-01,-8.270221943720963420e-01
-1.243522409226234471e+00,-3.310566482702613778e-01,-1.006717665524111904e+00
-1.696762592246856827e-01,-2.504888822585536468e-01,-1.428832625082675500e+00
3.547799451873114296e-01,-1.299254855723732949e-01,8.930478827289384247e-01
-3.835875162254395176e-01,2.634844124911485674e-01,-2.438247442198500536e+00
1.407449099696969741e+00,-1.780192363455526561e+00,-4.922185622793850968e-01
-8.011320308537738244e-01,1.666019572247441127e+00,-1.402369176939136874e+00
3.956455724150281239e-01,-2.805156257434529010e-01,-5.013000986455864449e-01
-1.179921437850969701e+00,-7.779185065298586110e-01,-2.369163691822676887e-01
5.242100485356804285e-01,-7.737171641822321311e-01,-9.167866456501717609e-01
5.130212501387971386e-02,1.895161928185070122e-01,2.238868374970996111e+00
8.961724853442111227e-01,-1.889310339425837260e+00,3.609579951374308759e-01
7.500291273149665150e-01,-2.901727286160801778e-01,6.095708834480385585e-01
8.538811877176215592e-01,6.308583428029775897e-01,-4.998429555496126664e-01
-2.351981875848867976e+00,-3.799249245412764653e-01,-3.120122387298944200e-01
-7.981269655995696377e-01,1.049279798991487711e+00,-3.169154455696445716e-01
-7.371131449212924291e-01,1.482936666607093112e+00,1.670693003982599567e+00
2.658829894403931804e-01,8.036334369111232112e-01,1.023891405639362429e+00
-9.382249433985435649e-01,1.879679649169755662e-01,1.047913653854822824e+00
-1.135217454739914311e+00,5.994968101040230035e-01,-1.488373759352942916e+00
9.405336626289033664e-01,-1.218754450046149795e+00,5.615529263829734108e-02
2.563822995039207187e-01,1.610888545562685570e+00,7.017687071153002609e-01
1.768726094504593227e-01,3.634671978370534462e-01,-7.120984054514616357e-01
-3.246132529587000271e-01,-7.855360292503289765e-02,-1.200779458797803123e+00
-6.845909531861257280e-01,1.855792720135052809e+00,1.000506553950243571e+00
-2.351061615873940858e-01,2.055366559303281604e-01,-3.795631864650934051e-01
4.017601003079130512e-02,5.594781264486503591e-01,-1.588102254446771555e+00
4.921106092257291897e-01,7.205627517330787102e-01,-1.053952284092525282e+00
5.642585296485501667e-01,-9.678214534058382501e-02,-6.923245495521435089e-02
-2.035839581651744529e-02,6.766970922351547291e-01,2.507776624863677362e-01
-6.698001445249566199e-01,1.411345117781197978e+00,-4.827778215785181737e-01
-6.749084339098437857e-01,-2.401106079362582968e-01,-1.774574219256159213e-01
-8.003323659433703163e-01,-1.180861297618985700e-01,1.858890100474260010e-01
-1.960958930705624659e-01,5.792758964481381501e-01,-4.953934794583726431e-01
-6.882173730212387541e-01,-1.540873199547136197e-04,7.045401279663559002e-01
-4.200219433216959564e-01,2.673916691811830115e-01,-1.179126661245649021e+00
-1.051299453041160126e+00,-3.076913383739707242e-01,2.395143311940117758e+00
-1.428380010322479299e+00,-6.038159798734267225e-01,-2.434009992910513009e-01
-1.480101508283929279e+00,1.195774655920570417e+00,7.923344660990535582e-01
-1.128069885288180307e+00,7.500367066322528586e-01,-9.990612189643350849e-01
-3.787040093604987501e-01,1.402744783895502056e+00,1.786774889742791250e-01
1.410011818161749642e-01,8.863868867264688145e-01,6.578758550092322910e-01
-3.152533874989608131e-01,2.033529013189066870e+00,-1.836684563160343453e-01
1.211593010560155337e+00,-8.310445638966381665e-01,-1.495491539744568943e+00
5.871356446101545501e-01,1.201823798182265479e+00,1.002716080992131498e-01
3.665746851870881895e-01,-6.450505817068453995e-02,-1.149785299276157469e+00
2.454585787456886603e-01,1.412071193652392642e+00,-2.035761055012905441e-01
3.529705571742821485e-02,1.008029221817554333e-01,-7.908702786178924138e-02
3.618466429071011681e-01,7.165095372232204163e-01,1.858167006392805742e+00
-7.856631629712557130e-01,1.450972963898743640e+00,-4.658493620562681459e-01
7.367541338212508784e-01,-5.145983871468492454e-01,-7.133656015513677173e-02
6.638131026729102713e-01,-5.311262337323074956e-01,-9.423423329138564952e-01
-8.361257988663494123e-01,-1.936007375970726585e+00,-1.558537186107988304e-01
4.052556645895363796e-01,-1.798893153006297485e+00,7.185019795707713319e-01
-3.356393774846438416e-01,1.611692259929552895e+00,4.934163947918445564e-02
-7.837631089042451649e-02,1.348350634269659176e+00,9.755670237637256159e-01
-5.983299187958053267e-01,7.824384394820282917e-01,-3.347214772225503565e-01
-1.320955226512378733e+00,-2.817002218548048109e+00,7.188620117235503156e-03
-1.141505762413192127e+00,1.612110008666901129e+00,6.261201476082106643e-01
1.575751338160374659e-01,9.228489555140917400e-01,7.916502415572969076e-01
-7.207746322793657789e-01,5.216867026439391264e-01,-9.952472764905630209e-02
5.369545252104925837e-01,-2.385598064348790626e+00,-8.990387643122869088e-01
6.056484823201627732e-01,-2.000369783604602492e-01,7.623722066718618962e-02
-7.827201337594880126e-01,-3.475053341652805106e-01,-1.035927141550802899e+00
-2.994816562120382608e-01,1.175865137843127295e+00,8.760281939316287569e-02
9.795419022014781874e-01,-2.531555482842335447e+00,8.436977614932542613e-01
-5.347782485790939511e-01,9.394679092983458935e-01,1.453631175873322467e+00
