-7.910554996701789632e-01,2.575894125391639644e+00,-1.181204039729079724e+00
-1.928335609816071439e-01,-1.024133397729669603e+00,-5.501670790644223041e-01
1.616917522020604681e+00,-9.808498290929659191e-01,9.426494177360836835e-01
8.607063389699739497e-01,-1.568186721771430481e+00,5.549039277506240264e-01
-1.018249977381087690e-01,1.154939707667714144e+00,-5.250954627351964721e-01
1.221833188312240859e+00,-7.913883767792647683e-01,-6.269279307192648920e-01
1.538971373346672111e+00,-1.471620877697756624e+00,9.496808183452857266e-01
-1.289723006520814064e+00,1.685895301824843484e-01,-1.960452213604930938e+00
-3.166697707598153944e-01,1.305329835391964843e-01,-1.170232023121726472e+00
-6.514652639394021838e-01,2.939276958164240838e-01,-7.720271952142446770e-01
1.388860656914866931e+00,-1.031687316865879556e+00,1.391211938724902897e+00
-8.166314396293816724e-02,-5.225343601543409600e-01,-2.516783306656192321e-01
-6.826305139619557316e-01,-1.067544167670683830e+00,-1.239100443045375810e+00
-1.030466538868457071e+00,-1.416802335704639981e-01,1.490505989460675140e+00
1.282881233725006842e+00,-6.531583624051502668e-02,5.519236081377750791e-01
-5.395818184396641293e-01,-1.628485398796057471e+00,7.960196759176985104e-01
-1.337708619482649852e-01,-4.096313788712803716e-01,-5.753404812420102703e-03
1.015290836394288965e+00,1.267476768733837300e+00,-7.315140885111854896e-01
6.466129992040841046e-01,-1.652283931356203495e-01,-3.002934760270585257e-01
-7.887210927728207643e-01,-4.168711713269601105e-01,-6.284621181583747163e-01
-2.192422132199810303e+00,7.040305844738239394e-01,-7.037403691849527521e-01
-3.084898195994871806e-01,1.475940603570442766e+00,-8.797702771232102092e-01
1.993904654884116889e-01,1.149894716383554477e-02,-2.073466218004330064e-01
2.741945031484503414e-01,4.237193501816658991e-01,-4.754670499315257759e-01
2.028361117280680914e-01,-2.035323966026482967e-01,-4.653359858842537333e-01
-8.844960095156427782e-01,-9.179008097021356116e-01,2.107005680911287815e+00
-3.307433958916633499e-01,9.438740152249844861e-01,1.148535594706813656e+00
-1.452746416585032119e+00,-1.831359603919912038e+00,1.468976038035497145e-01
-2.941112304504273633e-01,2.114055184405667087e-01,-9.133307966964789859e-01
1.285824756191636054e+00,5.091677038667621891e-02,-1.040605926421983435e-01
1.212036488615486407e+00,4.103636425151052092e-01,-1.004721660428777197e+00
-1.148589929950720734e+00,1.333909903177967093e+00,6.401781931277464865e-01
-7.515123235486484976e-01,-1.426037323595575224e+00,-5.934192203470867177e-01
9.401454074064030664e-01,1.844269540095693216e-01,5.108314563024107802e-01
-1.279090873687301899e+00,9.336619381099735548e-01,1.213496415715606402e-01
-8.040458613434525725e-01,5.477493789523394385e-01,-1.052116416538349392e-01
-1.192749884719209508e+00,-1.066354255036322307e+00,9.312992838119137362e-01
-1.221077834482242830e+00,1.136361393164049716e+00,-1.820099156314340272e+00
5.870636054730242748e-01,3.937416449835814958e-01,-5.983803774589133706e-01
-7.019364864240541513e-01,-1.798402375189185776e+00,-7.645684824874700025e-01
7.219219688724169970e-01,1.342410394763403625e+00,2.324396635131630973e+00
-9.083297043103915058e-01,-1.232702908369217143e+00,1.457434173775195241e+00
-1.057524227138772144e+00,2.326767612885613179e+00,7.820017764395676974e-01
-1.768786502717163145e-01,1.689965708019657009e-01,4.218682765741597063e-01
5.140171992351616481e-01,8.089586815349601723e-02,-9.378446172326824204e-01
1.247635665632240570e-01,1.227189394097430108e+00,1.496516952520730026e+00
-1.308198907504708020e+00,4.681507034906879361e-01,1.963435008843232854e+00
-4.131456635925627729e-01,-2.335091661227312043e-01,-9.005961014199601600e-01
-1.058988129576277748e+00,1.011189451420410723e+00,1.176181224992853824e+00
7.181328868506374474e-02,1.581129273566969085e+00,-1.456660338730837445e-01
5.835690683968179915e-01,3.538160312587541600e-01,-3.432171993565671375e-01
8.596392177043770122e-01,3.225941457251115252e-01,8.358696900803110896e-01
7.627123222553946480e-01,2.039540451178333547e-01,-3.580977706531622284e-01
3.696053083507835346e-01,-1.712608717776874290e+00,1.385494479214838953e-02
-3.679681864291394211e-01,-7.367779365350005660e-01,-8.604981440759522648e-01
-9.477056316129802704e-01,-2.990727202260919926e-01,8.298232984603003126e-02
-8.350947275890572286e-01,-1.155225975551622986e+00,-9.552775458009088450e-01
2.585802499148578404e-01,4.793918455843438342e-01,5.194956896378238875e-01
2.958001835546112540e-02,-7.902132356140151304e-01,-1.715837785142551919e+00
6.553397548402071227e-01,2.121960767723327368e-01,7.149203600453779561e-01
-1.358037480339823411e+00,-4.647277976195471338e-01,1.949319290673358074e+00
9.836286799280580251e-02,6.134815823709361959e-01,-2.448819807416646038e-02
1.803258418386167738e+00,-5.042711170942352217e-01,2.091688134754535189e-01
-4.593212630102224137e-01,1.538175944747526280e+00,-5.020364037439722926e-01
6.655134720812322380e-01,-6.319672272555261205e-01,9.673106286014262478e-01
-7.295584557079441979e-01,-2.170092245398070663e+00,-3.877057011439082879e-01
4.639695954800893696e-01,1.087761952984101083e-01,1.008907135137107947e+00
7.198346953923677738e-01,1.667588124187864063e+00,-6.921302411411383027e-01
-4.198812024280487165e-01,-1.071065882373780864e+00,2.062526542163040655e-01
6.330475045815857627e-01,3.077682787239436890e-01,1.236505049577526633e-01
9.157685524611907102e-01,2.774753121247177656e-01,1.530527866122223246e+00
-1.033968229947568540e+00,8.481381190531976921e-01,-3.753893027928534298e-02
-5.217948046982993915e-02,-4.769814850958581931e-01,-1.200651396850120206e-01
1.297004145059907687e+00,1.235305653244934909e+00,-1.253045472741208255e-01
-4.206805519721136533e-02,-7.830221572625450932e-01,-1.754879187542152330e+00
9.223108462305543709e-01,8.817762194626614647e-02,-3.389544393940275846e-01
1.852376045983017971e-01,2.067998677536795338e+00,2.471037828615434417e+00
-3.503393173409152794e-01,5.815514140586831582e-01,1.764051512549001721e+00
8.454614670515520070e-02,8.161331403425289288e-01,5.059648361588159338e-01
1.224805601236053310e+00,7.183814976916538253e-01,-9.033991350835335332e-01
8.657696271965763524e-01,-1.473825291559351935e-01,1.548367431922747783e-01
2.105705832292896207e-01,-3.229307751318034603e-01,-2.974726742343674069e+00
1.691350187666345484e+00,3.126422492062228432e-03,3.287457921242541437e-01
-6.786542249279621242e-01,-7.291032147509597383e-01,4.727226752717033631e-01
-2.113661986603124099e+00,1.855369559250784339e-01,7.801503188497789232e-01
-4.863731630311689536e-01,-1.223424016281240867e+00,1.388325394332848850e+00
1.471171850386891133e+00,2.539668324836198976e-01,-1.646598227964936711e+00
-1.108671820486098580e+00,6.968632994529942726e-02,-2.047516679007755358e-01
-3.896256660490911572e-01,6.047707948117858612e-01,1.137522363260288355e-01
1.675336219868008569e-01,-1.125919796749253188e-01,2.258248997087526355e+00
-7.770743334225627130e-01,-1.276654440686900926e+00,-1.286005011269059306e+00
2.064598059872788660e-01,9.728769570193046556e-01,1.532866492389594715e+00
-7.015291018439678838e-01,8.662727134591222677e-01,3.616266136858947711e-01
-7.107128034364623703e-01,-7.195734633259385227e-01,-5.243739259174826639e-01
-3.459029747752702111e-01,-3.044905938312422400e+00,-2.158413411900707679e+00
3.095824137544854193e-01,7.495630184685566633e-01,-8.307495027290455469e-02
-9.131740241340645658e-01,1.515217326672449287e-02,5.228521817866165211e-01
1.189140493083702538e-01,-6.180128829965552129e-01,-5.722539119039106170e-01
6.969580727505862994e-01,-1.014011755895755540e+00,3.948487171241696347e-02
5.041033218931267532e-03,1.109014276418321260e-01,-5.092406161193651082e-01
-6.031176436365558446e-01,-3.579903592230070375e-01,1.293462399860045631e+00
-2.081778938204231544e+00,2.721559660085225985e-01,6.458161356259296548e-01
-8.880411769358944607e-01,6.235621073490761335e-01,9.206801181825036151e-01
-6.846255632248856582e-01,-1.181164240579552605e+00,6.606994714247910183e-02
5.349978526116139221e-01,1.627876197798022284e+00,3.569032406192311213e-01
1.184789832262222120e+00,2.938757935089780088e-02,-7.855218675825331731e-01
1.048668193706144391e+00,8.101197220780123054e-01,6.485228658069591701e-01
-3.154850086572944523e-01,1.445922715393070268e+00,-1.877088810705223265e+00
-1.055577699399576685e+00,-1.227482572530319116e+00,-3.976006838758560646e-01
-1.915240915454518855e-01,-1.962517618600158942e+00,-3.783230619597290345e-01
1.515893009163113314e+00,8.720194326277349584e-01,1.650912940505439686e+00
-5.893692337279476945e-01,1.126579882300130508e+00,-4.480385251407770220e-01
-3.858285333371256898e-01,4.928567719492329274e-02,-4.221862169910352014e-01
-3.009805121856247712e-01,-9.398220539269316887e-02,-7.720931589169585663e-02
-1.328561710339204172e-01,7.781781023947577092e-01,3.540332529755304408e-02
-1.665497724151979719e+00,-1.400006426704327511e+00,3.392577555438815451e-01
2.645057044982940031e+00,-5.809222709717102306e-01,1.837788989380015447e+00
1.662732717647573466e+00,1.939220317140377681e-01,1.466857750358944723e-01
-6.685468809555409342e-01,9.297908869889256467e-01,-1.569434611665938284e-01
8.902065704416154412e-01,-1.322923272461324018e+00,9.569473347560529808e-01
-6.308144963624053858e-01,-1.121753435313342095e-01,-4.368969570599625651e-01
-1.354194940425612392e+00,4.266693336843821460e-01,5.769579669416300405e-01
-9.973011730211515102e-01,-9.607591751439951144e-01,2.483165572262143184e-01
1.022932289237127979e+00,4.057919184107662280e-01,-1.679675187939584591e+00
-5.272002185334038193e-01,2.179085697889038720e+00,-1.246557670193050971e+00
3.074317610298229919e+00,-3.242482513493040175e-01,-5.141535292238522681e-01
-8.226119290731213896e-02,1.143729739449976579e+00,7.828201197549327084e-01
-1.885826548465111108e+00,2.768067670734944419e-01,-2.413985695061334480e-01
8.159560789552984250e-01,-7.016057176707443110e-01,-1.816877290878360807e+00
-5.536957140372934516e-01,-3.500924366349256744e-01,3.038396397588684072e-01
-7.074587505925974407e-01,-8.760981328430246240e-01,1.661211723780900984e+00
-9.959349041922727075e-01,-4.615218549711940788e-01,1.522220136809371294e+00
-6.201492352527416818e-01,-6.446498604818511335e-01,-1.152797573023799788e-01
4.526800474897061943e-01,-1.610381384357226109e+00,2.177690305789027891e-01
1.097197168480481266e-01,3.638022241173398119e-01,1.168407263032580801e+00
-2.227087769508688364e+00,-7.683952275092712503e-01,8.224779543910762936e-01
1.051523314644555951e+00,-2.196510684216321785e+00,9.083171631808397706e-01
1.633240952470401686e+00,-8.355293102640217739e-01,-2.568806290696925565e-01
1.725797631719947933e+00,1.099742326014795601e+00,1.246777595977639486e+00
-1.406363240074741228e+00,-1.281878816114647046e+00,-6.878867617669718326e-01
-2.024859344011936124e-01,-4.958354160456456827e-01,-1.566112766494380804e+00
-1.377541150582410057e-01,-3.104567677494060041e-01,-2.871063934225697237e-02
5.762931488631567456e-01,1.649376588488888462e+00,-1.076976066999899562e+00
-3.585021003840927478e-01,-3.273776639270178923e-01,-1.988875276471730347e+00
-1.016553898679561474e+00,-1.393284130079763594e+00,-1.422179589563793978e-01
5.581641617082345741e-01,-2.764261311900583440e+00,5.074884382438605845e-01
-2.245004005223332766e-01,-1.383546807035740622e+00,3.692964267637154907e-01
-2.978515521565248125e-01,-1.834584340412763970e+00,-1.668851692838819067e+00
1.642721582025572502e+00,5.222523411064309284e-01,-2.463523619206057780e-01
-1.375499999048533040e+00,-2.155070558521313129e-01,-6.103936935808859099e-01
1.607149468391937175e+00,7.038856282484562410e-01,-1.305822830545870117e+00
3.775144358166360736e-01,-1.136095166308166204e+00,-5.767876047845837961e-01
1.950745220784058098e-01,5.341917224553131005e-01,-5.895217326044578376e-01
-8.104352941234560515e-01,-1.526447060195166294e-01,7.133895170728929980e-01
2.038847870759242509e-01,-2.613039658341482219e-01,-3.931823742363771412e-01
1.490633404770474790e+00,5.699715880469798934e-01,-8.114621650889006221e-02
3.747276161322071197e-01,-9.356055087446552010e-02,1.373684090931751811e+00
2.732729005815589529e-01,-6.117910112082709517e-01,6.416347206963197644e-03
-7.536977449915961413e-01,-5.156572780151373880e-01,-4.744729498228237863e-01
-3.628019874061030881e-01,-6.814188321664139680e-01,4.531652968338721887e-01
-2.943094088269930797e-01,-8.715764860131853808e-01,3.195703865588257475e-01
4.368963187729870135e-01,4.003161895858681207e-01,5.019380355985151310e-01
2.834770331296468382e-01,-2.061365402381211132e-01,5.130925676543032221e-01
-9.128427588256038394e-01,7.940332063900042980e-01,-1.332656123432367057e+00
3.040302940747244276e-01,-1.162176440954767020e+00,-9.159341494868593614e-01
-9.940302108863531272e-01,1.052400269653689158e+00,-4.271398520383424824e-01
-5.467937769620501154e-01,3.518303760280150350e-01,-2.210047358678569884e-01
4.799107450985923284e-01,2.792163838007904672e-02,-7.152722945235755470e-01
1.497742496941763257e-01,-8.084702215213489529e-01,1.596074120492450010e+00
8.425043754224604831e-01,4.713958110234873766e-01,-1.437238514391127930e+00
2.407882261243304622e+00,6.248714950204549146e-01,6.493325214731546779e-01
-1.849093006113775861e-01,1.406200667305667285e+00,-1.402833843302673245e-01
4.714446850998608718e-01,-8.204083778609480015e-01,-6.255262756216618536e-01
4.591591067340742433e-02,-3.670089930320702964e-01,5.115790561604093289e-01
1.355046518457206917e+00,-1.231081706069695469e+00,-1.824260236381701317e+00
2.147406197946763462e-02,-9.786333453966260532e-01,-2.470874429610878220e+00
1.401558634627849909e+00,7.202674098683148340e-01,1.855672999157529923e-01
6.343537240954292278e-01,-2.924316519037872472e-02,6.447769280566943984e-01
1.158946384882239222e+00,1.266953145703741290e+00,-9.524460856944825249e-01
-1.123255970389440472e+00,-3.718375675913739298e-01,1.273004206482365674e+00
1.149287486873828978e+00,-2.603860501299911645e-01,2.410366980198335618e+00
-1.683495575725902027e+00,3.274371247967745591e-01,3.855043001237559719e-01
-1.910325711200199450e+00,1.143733967701733745e+00,6.181320184351049019e-01
1.142896229781449474e-01,-1.282055048242870754e+00,2.017000073491799661e+00
9.080556916940255574e-01,-9.609088064571701393e-01,1.809059360060691235e+00
1.176619497715539309e+00,1.035750432675624833e+00,-5.229059221815339775e-01
9.928050688386837186e-02,-1.247531211108756422e+00,-3.496859209872857921e-01
6.684911387438982611e-02,-8.009123617196498568e-01,-1.458039749663272211e+00
-6.654162364829959708e-01,-8.913663673254099695e-01,-9.109030859232407629e-01
4.875803640826656404e-02,-2.101221370348110185e+00,-7.005783184790695950e-01
-4.338116192635295132e-01,2.827068961228035304e-01,1.936878838307048989e-01
5.293219435778478976e-01,9.052175368462720417e-01,-4.332344451540005026e-01
9.644980972897279625e-02,-1.330588273698820378e+00,2.536902828340173444e-01
1.408051763877553375e+00,5.909621674757848941e-01,-1.205975540463657625e+00
6.695393446146062910e-01,-4.485233304231648344e-01,9.672424909867956000e-01
-2.189005931010658212e+00,-2.410381788760832755e+00,7.013037451856376503e-01
1.936279472624276687e+00,1.055918652095817700e+00,1.872831010592454770e-01
9.464087904740858814e-02,1.084943457669057088e+00,-4.860926998472069327e-01
-2.645717215158918667e-01,-3.610310059778097380e-01,-1.124591920021738023e+00
4.486092620547642990e-02,1.519532252002899764e-01,7.548514831091091004e-01
7.002096359018141758e-01,-5.697375492493979010e-01,7.659080713801327267e-01
-5.969789057436013929e-02,-6.465637493351392706e-01,-3.154128127376968349e-01
-1.161443148356829047e+00,7.947044967759532286e-01,-4.530641826918351822e-01
7.052217861812429822e-01,1.966211463528615200e+00,-1.455994408913262150e+00
-1.161400179794018356e-01,4.064409225072654896e-01,-1.596335204828987386e+00
-8.700792189771050511e-01,-1.132174343449102866e-01,-3.509772018949939842e-01
5.416867415705740596e-01,1.045944154762922934e-01,-3.550482564775556127e-01
-9.197603247390828685e-01,-1.405984076106712166e-01,-5.605618631798174878e-01
-1.086839898627983247e+00,1.003890093877556566e+00,-8.988153619182427390e-01
-2.997023378356430401e-01,5.331869428482731710e-01,-8.982423512760040474e-01
-1.471065740274853650e-01,3.373522780757126083e-01,9.733724326808146365e-01
4.109540787620243885e-01,-1.126622640308153400e+00,-1.146008087716925861e+00
-7.111300113334466030e-03,1.258106504818788052e+00,1.023095665166676049e+00
3.842671964865277401e-01,8.842586650596619968e-01,-3.429569379488239256e-01
-8.746705916983809059e-01,2.274043685586623731e+00,7.578795486767480050e-01
-4.569912639516000574e-01,9.858604972937874411e-01,1.757183747535012053e+00
