-1.605138613174049156e-01,9.524850032958320778e-01,2.033152971534783138e+00
-4.149098633842094874e-01,-1.774420663121622832e+00,-5.430064737055084745e-01
5.945483549853978200e-01,-1.621274111695979681e+00,-1.043163690428918544e+00
-2.615968412550365163e-01,8.896290725054555315e-01,1.417368223683614925e+00
6.065351663096244517e-01,1.225176090184806749e-01,2.049246604479805001e+00
6.016932604633349335e-01,1.781982533924671763e+00,4.741197162948099231e-01
4.022298357471020269e-01,-1.309441985912755735e+00,-7.330390663341068702e-01
1.170526760047373660e+00,-4.850329730286092600e-01,-1.660343333886628470e+00
1.797886566389533369e+00,-7.718917963487028633e-01,-2.076801927183540009e-01
4.884407517658003739e-01,6.616904109471902773e-01,6.486827244442565366e-02
5.948077183126878609e-01,-2.932377424166463520e-01,-1.272876455117111449e+00
2.413248404618283105e-01,4.716842394912089675e-01,-6.319548405819813697e-01
1.397126413566126990e+00,1.581189297264090632e-01,-1.711425103528818825e+00
-6.217390169697384339e-01,3.863641216326594297e-01,-1.086548065525829304e-01
9.998802717511472149e-02,-9.245064447548995146e-01,1.184065878705375052e+00
-4.108833926151432836e-01,1.819334178359254484e+00,-7.431426837923266193e-01
9.951104605121293689e-01,-7.324118966356462090e-01,3.619756092440586381e-01
-1.551458098418367237e+00,1.814279897171646283e+00,1.491386589089479520e+00
1.039878949272997843e+00,-1.776997722371814747e-01,-4.454178468049524442e-01
4.217179020243657650e-01,-1.380738266502164469e-01,8.279983778551661677e-01
-1.119940539321375161e-01,-1.126252291253099669e+00,-1.994835955208021927e+00
-7.915752285735761298e-03,-1.561705530138831344e-01,-3.643396055221205798e-01
-3.302659133273266323e-01,1.414415873877171992e-01,2.485919988849829010e-01
6.062938059840812244e-01,-6.878919991990886107e-01,-5.912295185385451068e-01
5.579402491979154055e-01,-2.977407175445029863e-01,4.938240640403416815e-01
9.592300046263054769e-01,1.366632433158703419e+00,1.438651593837270370e+00
-4.049677546427136177e-01,1.093822211674519096e+00,6.249421905544300104e-01
-3.836406090524412393e-01,-1.200841379430392486e+00,4.198786709443504128e-02
-1.215913234613890781e+00,-1.176153113052354593e+00,-8.597814005332427012e-01
1.368449896512084152e+00,8.967933370321460318e-01,7.436915408288258256e-01
1.185881669012716078e+00,-6.608616381485846736e-01,1.033901039492690632e+00
2.479094432744201715e+00,3.354874867497940061e-01,-4.498709454317629808e-01
1.215101619753066409e+00,-1.096029752685546699e+00,-3.741739056918462203e-01
-8.078030301796363943e-01,-1.123784968684626628e+00,-9.611724555267592285e-02
5.050335003382158128e-01,4.019332875336693589e-01,2.190329344062292571e-01
-9.944608273930177766e-01,1.468190125251114919e+00,-7.719134254987137789e-01
-4.824527836180195206e-01,3.143641493377918317e-01,-8.052094251062138497e-01
8.518636014146203639e-01,-1.245468876568745831e+00,7.604918022608195827e-01
3.465199368922936007e-01,-1.757890611041091233e+00,-1.729868682464354712e-01
5.841928924423281932e-01,9.069547902612270507e-01,-8.223423268043600354e-01
1.068938938809267825e+00,5.935550574800059209e-01,6.259870059341531290e-01
2.341066972069616170e-01,5.090078276851393024e-01,-1.361120648744712058e+00
7.539606767754672978e-01,9.354200024459404794e-01,-6.534067137424137695e-01
-6.136544541156943033e-01,2.138044340433626067e-01,-8.697431438672508230e-01
-1.985887944640641334e-01,-6.670650397930599773e-01,1.109609474220146552e+00
4.324115807743857953e-01,-1.209923513088592806e+00,-1.052127820997172947e+00
9.251070192793653391e-01,-9.450897823536004438e-02,-1.409806326181522573e+00
-3.830158074641132337e-01,-2.485751281012715808e-01,6.834595310767876963e-01
-6.618070547808653226e-01,1.977262609694133144e-01,3.089535460758473517e-01
8.156628503363192451e-01,4.684391744367413790e-01,-3.252371600536920621e-02
-2.479627283505903348e-02,1.124555866654543407e-01,9.975573030300664834e-02
6.979763153715297097e-01,8.747930219219089976e-01,-5.360955850062927297e-01
1.321179316493593103e-01,1.537932556698480002e-01,1.540894990538038467e+00
6.883164779239888675e-01,-1.174245661032816024e+00,-9.290847895451685989e-01
-2.246800041057228636e+00,4.928964262139905878e-02,-1.795373657207393947e+00
-1.245743231277555430e-01,-1.068568463648491562e+00,1.720128002577332449e-01
1.012494157479361778e+00,4.177542512520435181e-01,8.372647522263063635e-01
3.414439866524886513e-01,-1.183019839172974486e+00,-2.157778248214442807e-01
1.399474531724780535e+00,-5.812687758618857448e-01,2.033798734888725868e+00
2.088997930827196370e-01,-4.518082553135908119e-01,1.084610040409405451e+00
-7.717882259491626318e-01,-3.341991896666104189e+00,1.245254882403542318e+00
-3.656814501237828918e-02,1.212327034263098957e+00,7.916192361599370120e-01
-1.718276344754256224e-02,-1.608894115813298137e-02,-5.881384874225781267e-01
-9.383554596513773438e-01,-5.608551557297714041e-02,3.385436580600154954e+00
4.295476867754918215e-01,1.310528436466080304e+00,9.195448986993959295e-02
1.278691148794462773e+00,3.412705045113416658e-01,2.363049859122255958e-01
-1.369370846630528327e+00,1.168033046925438301e+00,3.395686960949935718e-01
-1.758164936139665624e+00,6.453737431021323578e-01,1.133133515757154486e+00
-1.606976646762114491e+00,1.658894154085245543e+00,1.591414822396630402e-01
-3.495501864134964443e-02,-6.324531333188485593e-01,-9.306124739118119826e-02
2.215942485758317648e-01,-2.736011889971972644e-01,3.426150459615199817e-01
-2.178053430361349907e+00,-6.533033941800681088e-01,4.139385795786286737e-01
1.343113789729030172e+00,9.171044716866265378e-02,1.350206755137423720e+00
-1.267314021543617941e-01,1.266040272211800488e+00,-5.768140746454977208e-01
-9.157088675771004604e-01,4.292122215759424653e-01,-1.162545005347522392e-01
2.458101321068561773e-01,-1.154255578858932596e+00,-1.259952665623942814e+00
-6.040556127875614800e-01,-7.262871911834672956e-01,5.526899847165435142e-01
2.480260082753730777e-01,3.350355496557804597e-02,5.999164763393484145e-01
6.212284367471332391e-01,-7.369399061134511708e-01,1.300904925847920612e+00
2.566546058394104435e+00,9.994397927400253678e-01,5.268883006539544223e-01
1.100679726328759545e+00,-7.896965337595812651e-01,-8.905530864404666014e-01
5.928933363264060619e-01,6.198827270336119133e-01,-6.522976842501994055e-01
4.737435060394374342e-01,-1.060255962456733592e+00,-8.540261690405409611e-01
3.044966815013265271e-01,8.207719034905615052e-01,-1.559645480562198427e+00
5.929004093225213046e-01,-1.301325439917633053e+00,-2.412109524696013155e-02
5.360403219549453313e-02,-5.421795866439983458e-01,3.005868623529071915e+00
-1.443305355061212492e+00,1.062723993945911660e+00,1.049779448262708526e+00
-5.202304876605264861e-01,1.821276807728839514e-02,9.043022284000199473e-01
-2.587733550564819685e-01,-1.150621174280386905e+00,1.042871447603835877e+00
9.602546231579787150e-01,9.578017607125526023e-02,-1.469299023489381462e+00
1.377123367405114762e-01,-2.966899196161427166e-01,1.666094784930588268e+00
4.723774726760743836e-01,-8.869283730009120958e-01,-3.587751569599483936e+00
-1.000433960362175634e-01,8.310258337195326750e-02,-3.674789230728672251e-01
9.753695448120230926e-01,-1.175852111070843975e+00,-1.228405228066539845e+00
-1.734622331223260039e-01,-8.558263286103563461e-01,-1.280886661897774559e+00
-1.560022386250391691e+00,1.165343151734089533e+00,6.126398191001417026e-02
1.324642889987787786e+00,-1.673158344095319272e+00,3.086872199584881904e-01
-1.333444330348088958e+00,-1.385368011003442978e+00,7.512121823561692668e-01
-2.396698579947843799e-02,2.367929026843854645e-01,8.203534451460441357e-01
2.640827035683392499e+00,7.929385079785556956e-01,-8.292028725216943341e-01
1.009594118153126274e+00,-4.951864522859344281e-02,5.883513857558205773e-01
-2.209048587502141295e-02,-2.199113383988221537e-01,5.811324014689503992e-01
3.426663845360399807e-01,-1.784361175151092604e+00,4.160256507989087971e-01
-6.166608318682348377e-01,-1.291086101132085995e+00,-4.263352076213201558e-01
-1.881717666267302969e+00,6.728668186219693981e-01,8.413465155633363945e-01
-4.750750895874583657e-01,-8.408715255234360253e-01,-1.416405616197192963e+00
1.484767254827684679e+00,7.056384604104358749e-01,-2.388143720859019214e-01
2.185370442746569497e-01,-1.016697451511602068e+00,-2.353994732934365341e+00
-8.263221301817431641e-01,-8.523210827677388801e-01,-8.548988538830649686e-01
1.964962127277775639e-01,1.666622146970244467e+00,1.027648275117517551e+00
-6.519127361862960823e-01,-4.985705561859283264e-01,-6.314450879593371813e-01
-1.646916811975997819e+00,1.081846850079104527e-01,-1.075467079611227783e+00
-1.182744503619668874e+00,2.424148062557834882e-01,9.849262957911267824e-01
-5.394824871992575099e-01,2.088915021085852253e+00,-2.021506267309637117e+00
2.208863503973167663e+00,-1.146399210545547165e+00,4.288429410673225139e-02
1.242864714646364943e+00,1.849684783212123929e+00,-1.534458336514824273e-01
2.946120272568319431e-01,-6.113330044403212371e-01,-2.248714661899760825e-01
-5.121260752598840726e-01,6.677139522331762000e-01,4.605867635067625310e-01
4.735493181657529083e-01,1.612556508003637923e+00,9.492197513995040969e-01
-8.458181436591799551e-01,1.008102185250696170e+00,-2.144907878939523282e+00
-7.652386954053298496e-01,3.956929200067159647e-01,-1.721515665193535660e-01
-1.622735269394350033e-01,2.248660012254968116e-02,-1.163106783071218731e+00
1.213816446905042756e+00,-7.010977019804418009e-02,2.260175714213937592e+00
-2.016419558428409253e+00,-3.496990601546731692e-01,1.439036804425269045e+00
6.636682496200553283e-01,8.008521921426809964e-01,7.305844160625153683e-02
-4.381854332582625633e-02,-9.300175577982264796e-01,2.890431076143788469e-01
-1.236705222913413171e-01,2.675652028016332729e+00,2.292535417906425566e-01
-6.279986819487768379e-01,9.065623856542252001e-01,-2.569147857326871121e-01
-1.555969558652764873e+00,-3.192557662422276898e+00,-6.797358062690199709e-01
-1.030047204773929082e+00,7.323396157284234320e-01,1.555572968063176631e-01
4.647484865656119624e-01,-1.002058887335204318e+00,8.897679971391396769e-01
-1.213670160439561441e+00,-1.441508001084975010e+00,-1.680682495994525738e-01
-7.936257466905737301e-01,-6.706575173388766575e-02,-9.769617257254390452e-01
7.521964623353698531e-01,-1.551686089469793070e-02,8.279126056502003062e-01
1.317937299814020413e+00,5.817172225272578823e-01,-1.331123346681663655e+00
1.205083724358603892e+00,-2.354421626629018549e-01,-4.339748378065644285e-01
-5.660711035748436926e-01,1.030052860397442815e+00,-1.636640916211885566e+00
9.402287385122179431e-02,-2.386601924028368960e-01,1.063425423230324462e-01
3.003944910685931724e-01,7.782994212771251474e-01,6.317138703916239661e-01
1.227693176363723326e+00,1.395418358933891767e+00,8.394374771218330311e-01
-1.429089824301414291e+00,-1.326536870488051578e+00,-1.020638267621003070e+00
-3.432985756696930180e-01,-7.599103438797999432e-02,7.800978497140680368e-01
3.501123345763774292e-02,1.839406852661321423e+00,-1.156138215655146961e+00
-2.147436290021980110e+00,1.678055030195202968e-01,2.023293310570224712e-01
-1.115972623325998336e+00,1.261592494786278329e-01,-8.721102005841786520e-01
-8.185363006738413105e-01,-1.719331252253556430e+00,5.990007863799958754e-01
-2.751568359093315430e-01,2.099355158394327070e-01,4.532268883322210784e-01
4.652707850781324650e-01,-1.616587855333281754e+00,-4.327356558530537876e-03
-4.507346418890428308e-01,6.534523367162046181e-01,3.215393532060711879e-01
-8.238881861281135421e-01,1.336166337882347399e-01,-4.448036710407187178e-01
-1.050864063556210093e+00,-1.967970136727882347e+00,1.030093270753908330e+00
-8.159989116335552017e-01,-3.578928748087870093e-01,5.901206651346377896e-01
-6.944023518198786382e-01,-1.407522782693246155e+00,-4.287055133486758485e-02
6.440941764454909124e-02,-4.071045046122561684e-01,8.290023178633617595e-01
-3.167859638594233140e-01,-6.958461523206835864e-01,2.857089702739308845e-01
3.676156796346884414e-01,2.219862452412440512e-01,1.380074856386342974e-01
-1.126201026928468574e+00,1.604119588997141299e-01,1.091100135343403776e+00
2.594433357529862816e-01,-3.609396347514023939e-01,-5.396748512508476869e-01
5.517710925175227654e-01,-1.121719494139564177e-01,7.207650985191376147e-01
-6.191608597566536920e-01,1.378850252256669462e+00,5.568098696409609083e-01
-2.042097622955746927e-01,1.545007466238300375e-01,-3.090471183684539436e-01
-1.749482403774361261e+00,-5.605678256138105775e-01,6.403942672306086603e-01
-1.878878179376115343e+00,-7.268475433620474879e-01,2.007171792866209614e+00
-6.703993551850735422e-01,6.858440530976783744e-01,-7.438553314993658072e-02
-8.134865010731633095e-02,-1.181955634674610733e+00,-6.431388205535458480e-02
-2.886397784869537131e-01,1.439191640218225654e+00,1.006720481475418261e-01
2.409657642040674119e+00,-1.475823356783961371e+00,-9.310296054179544312e-01
-8.505201063544307050e-02,4.520409224580893559e-01,1.474910375945028607e+00
-1.226365538751548856e+00,-5.475080441881374771e-01,4.612063637346972694e-02
2.171078498066015605e+00,1.462838413048691111e+00,6.396606458783090643e-01
-1.328909246928807963e+00,2.895282585312640711e-01,-5.923770104615677656e-02
-3.376810729525446808e-01,1.325862623564894704e+00,4.287778797227723704e-01
-1.906255033489456352e+00,-1.453292462179419653e+00,-1.147611330538979457e+00
5.668370052137733373e-01,6.302707538258001119e-01,1.298313477975915342e+00
9.083630463199235949e-01,7.881810378603856249e-01,-8.544259717492156403e-01
5.664657571908366940e-01,-1.590665133994945357e+00,-8.067289389982698067e-01
1.553674961600233322e-02,1.557790241751520588e+00,-1.165881246341393673e+00
1.301972770165845880e-02,1.271161514727096931e+00,-3.735872860528627326e-01
-4.164006995989331106e-01,-5.828186056900247491e-01,6.892811378826173563e-01
6.303094150098157433e-01,2.259687084877115837e-01,-6.631578634545330642e-02
-4.749391122715140856e-02,2.458114518811276739e+00,-6.101270223216861410e-01
7.791967770250073366e-01,2.113624598525189136e+00,-1.643776257541558872e+00
2.806893780226864088e+00,7.957840848200247175e-01,-8.725773791748739350e-02
-6.734612675250938318e-01,1.930125448928539988e+00,4.893578700488484534e-01
1.051220764155811754e-01,9.287115390747820998e-01,1.699285491245267621e-01
1.022340223127889081e+00,9.089162823831865579e-01,-1.572195031947033028e+00
1.228743115661220742e+00,-7.036567240063884565e-02,-7.785186143468821041e-02
1.030984112204830661e+00,4.339161328692920372e-01,-2.512556040281471947e+00
-1.251432583631721662e-01,6.669144406206569675e-01,2.059475104040032534e+00
-7.089372831887370552e-01,-4.365844388344094495e-01,-1.531655857124063935e+00
-3.235032302671906890e-01,-1.383802258690074727e-01,9.628073061656639009e-01
-1.418620813229607203e+00,-6.030514898338530383e-01,-1.238132071396467887e-01
3.944002544165829960e-01,4.607380848337478407e-01,3.411495212578591341e-01
2.027158047198336366e-01,2.402729419857519977e-01,-5.370407819211002742e-01
-9.192404706777690393e-01,4.688703078871046537e-01,-3.393547583624145325e+00
-2.082514645027811362e+00,-4.532252631612034878e-03,5.180189165923313466e-01
-8.258745765324025934e-01,1.086362901725158592e+00,1.249995569055357025e+00
1.993902138897634124e-01,2.499285947643679950e+00,-6.535460182236938476e-01
1.121029757385136327e-01,9.365288773309354831e-01,8.329428391299300571e-01
1.317696873663166457e+00,1.296985833261075971e+00,-3.267760405793260770e-01
6.167643276335380564e-01,-6.333870914751908998e-01,-3.886960310121544970e-01
-2.512040838962259492e+00,-1.176592482298304043e+00,2.113630668097590537e-01
4.912035069980978386e-01,1.204004140163706271e+00,9.734088738733642776e-01
-9.040584613114419632e-01,1.590728474466850173e+00,1.437220163646928617e+00
-6.041847318422164381e-01,1.945060285220089891e-01,5.064066757049254797e-01
-1.076271606041906637e+00,1.557860138962704921e+00,-5.090200035220532326e-02
1.122437975991123632e-01,6.751556799181203383e-02,-7.482770731861935198e-01
-8.335036990829891579e-01,4.216641090008736992e-01,1.563479361969933201e+00
-8.423952319687653956e-02,-7.689790511370340198e-01,-1.116387902253121345e+00
-1.355949832792014087e+00,1.148250122706069076e+00,-9.878329861490471320e-01
-2.865107118786339724e-01,8.488678055140620460e-01,1.456349448304261163e+00
8.267416187746844392e-01,9.909378984391352674e-01,-2.101935267566522381e+00
-1.064792425511795981e+00,1.828240466626749550e+00,5.011095446537547904e-01
-3.079524827395865860e-01,-1.035715629572993901e+00,-3.601130744085861979e-01
-5.172300464612252791e-01,3.786801115695372921e-01,9.426395976816502875e-01
1.960982842000901671e+00,8.151938577959761956e-01,-1.081612737912982958e+00
