7.827607141539990598e-01,-1.274396490157368333e+00,1.244798577704748332e+00
3.556463449648502584e-01,7.418856294470286272e-01,5.403760627554500262e-01
9.799250325066570788e-01,1.034295750047293572e+00,1.514232332945184556e+00
-1.536373974604893666e+00,-2.150128696290920072e+00,-6.335001068948550307e-01
8.332685996918216542e-01,3.957312900696449698e-01,-4.408420927081549978e-01
-3.159545815464213092e-01,-4.120483648030702217e-01,-1.101746426000824286e+00
6.751206204549883294e-01,1.068269348453107614e+00,5.565908507704520058e-01
2.056899259606103370e-01,3.744291181997756561e-03,3.940151256279623149e-01
-1.550454907021365125e+00,1.208983170404664964e+00,-6.950013283161003974e-01
-1.395458454359649325e+00,-1.156360062786035425e-01,-1.569412411048772826e-01
1.675260998690681680e+00,1.022709225800074506e+00,-1.191599740564458054e+00
5.598325864804697405e-01,3.326491700149062369e-01,1.076786837690481669e+00
2.779294629787673054e-01,-1.216430968276717595e+00,1.504768594229745904e-01
-2.099866255406170890e+00,-6.125380038855541276e-01,6.607491149587728652e-01
2.581561569246009213e-01,-2.589728665723632986e-02,-1.380072216674692154e+00
8.741370744133403203e-01,-1.000438541157217864e+00,1.689671115593874617e+00
-5.497745437730457846e-02,-1.572566196279383266e-02,5.563682773860793018e-01
-1.751033754691460886e-01,-1.836581275397447310e+00,1.234118541007818148e+00
-6.000442653586463004e-01,4.637548008098433816e-01,1.247443397051331698e-01
1.084845898022984700e+00,3.106033332985130291e-01,-9.092943290263922895e-01
-4.640157235843548889e-01,-9.285150683170048103e-01,-7.631114938409970794e-01
-1.177995337571190904e+00,9.378143713251397839e-01,-2.592552226740968968e-01
1.132347878666414981e-01,1.480122971298453605e+00,1.392375631854969820e+00
1.456759660878848672e+00,5.203230375213314662e-01,-8.725917214825821278e-01
1.296721674081556586e+00,-2.363217998819945043e-01,2.195053621828053192e+00
-9.591007984075183845e-01,2.568626389189921921e-01,1.233332282321160100e+00
-1.883421969123531658e+00,-1.411206741284966593e-01,1.014368043453244550e-01
-1.865794825586063743e-01,-2.244298621455846077e-01,-7.367060339942163583e-02
4.823269592917748400e-02,3.276251293706019529e-01,-8.910410943867792533e-01
1.124933192214311317e+00,-2.797876747741695480e-01,-5.838909060270258689e-01
7.268983608642094474e-01,-1.198330339403618883e+00,-5.853139872244763620e-01
-3.225445827122453424e-01,-1.096130624201401060e+00,1.804473902897853588e+00
1.069555842369144666e-01,5.989662605220108516e-01,-1.649968062081478726e+00
-8.614465715886340247e-01,-1.021476390262922695e+00,-8.602147202288920047e-01
-2.558221922575122376e-01,-1.445367996031511559e+00,-9.016022747830680917e-01
1.270957745066776390e+00,-1.434226627692565259e-01,8.654075740528727190e-01
-2.422989874117309483e+00,2.452496112695456698e-01,1.453796932989860569e+00
-1.725369599018822919e+00,-8.142764676704291604e-01,-7.242377635379656509e-01
-5.661567773335643983e-01,1.000106696522173877e+00,-1.088775498385829321e+00
1.260436150043253711e+00,-3.617330488415982370e-01,-4.753650199172645419e-01
-2.027567470777691394e+00,-5.024347014483776519e-01,-8.316744868370891108e-01
-3.925118106657293771e-01,9.367577727971746482e-01,1.235058307114142995e+00
1.180828187048353684e+00,7.342153307105454829e-02,1.047305072836936191e+00
-1.747815399203137110e+00,-1.075074427027137070e+00,1.250241916544681864e+00
-5.272707880208875597e-01,1.924941923437289981e-01,1.364240328944939851e+00
9.090158369220907586e-01,1.575109089941822971e+00,1.623649044515032669e+00
-1.477149666090036950e+00,9.709630391074051126e-01,2.013276808861578504e-01
-1.157620205802981195e+00,7.332604678893295258e-01,-6.160078365847193593e-01
-6.251827701899791423e-01,-7.548509273589947277e-01,-2.383768618216590418e-01
-4.843966449397649199e-01,1.019154909487095528e+00,8.130899510877613867e-01
1.043544934855562767e+00,9.806910929817029832e-01,-2.215201631133612015e+00
1.583557257580856248e-01,4.803540318225953953e-01,1.182795932689271634e+00
-9.489350833449073930e-01,1.684270037110199292e+00,9.141522561275045033e-01
3.442837489682435970e-01,1.007166719998363158e+00,-7.250827557738330764e-01
-9.090453833298679509e-01,-8.704618682256419770e-01,7.345739150420831365e-01
3.797195631030361174e-01,6.845212862461717007e-01,1.154477455012672849e+00
-1.677792684135431367e+00,7.796596185434836457e-01,1.558168634666453389e+00
-2.859779101075123342e-01,-4.178727609733721149e-01,-2.205099476958084725e+00
-2.285117968267488808e-01,-1.720198647884190191e-01,-8.333569178067426475e-02
1.523784081012360181e+00,8.244264922868852485e-01,-6.405572812459361387e-01
-5.101691429922732175e-03,2.758372260311304780e-01,1.913316311161904704e+00
1.855824949718882788e+00,1.372661438142593615e-01,-7.763413386223897428e-01
-1.347298228742694670e+00,8.769972662417651055e-01,1.143616337553351237e+00
-2.510416284732213676e-01,1.571273980162802841e+00,3.762231402924219870e-01
1.717102324167014693e+00,-4.098575804730077432e-01,-3.797402771468257887e-01
-8.141503431886275566e-01,-5.688403531104878619e-01,-5.522948191944734297e-01
-5.614794206259519083e-01,7.913334567729793934e-01,4.259979814054333236e-01
1.418164272699504735e-01,-1.137651239885585502e-01,-6.415942662134883900e-02
1.456847898732199331e+00,7.494099462136732948e-02,-4.596219246905767775e-01
-2.195709439984477040e-01,9.341646135938004303e-01,-8.159084780380242430e-01
2.028094594345693225e-01,-5.555030701262159143e-01,2.205000505671266264e+00
-8.238084459142061000e-01,2.762642471252468868e-01,1.485556318422094124e+00
-3.416781220506457384e-01,1.764151809129752335e+00,1.324046509859093668e+00
-1.161899337274818617e-01,2.352821128130116346e+00,5.919134289776311064e-01
2.219809299360323784e+00,4.203168953879816150e-01,-6.152863896107585440e-01
-6.611857596167273199e-01,-5.000436963332601792e-01,-3.050446318563936332e-01
-5.516942315712617395e-01,1.617674309753578177e+00,-1.418659873694230189e-01
-4.926697841062997463e-01,-5.980612066541136640e-01,-1.832963573570357330e+00
1.922433302762627250e+00,-2.952811232146951292e-01,3.013586360742196435e-01
2.839970412197693195e-01,2.096024485723390285e+00,-8.300548070796184286e-01
-4.492080373724295916e-01,-9.422630945543021552e-02,-1.113102932246827104e+00
8.666704740429903575e-01,9.756824482797237241e-01,-1.876654464234595920e+00
4.648215306569566385e-01,-6.802891542221395360e-01,-1.028704809980696272e-01
-6.279126999838234580e-02,-3.171640000120399816e-01,-1.118594989684405405e+00
4.529274819768465687e-01,-2.523585050952397157e-01,-1.291845147348929412e+00
-1.408187717189537169e+00,6.394381814960122812e-01,4.024107889577748787e-01
9.627531216422783311e-01,-1.314694531799230015e+00,5.063639161299353653e-01
-3.061794096340560989e-01,1.989817283771465606e+00,9.445749089037959179e-01
-8.249032441635275603e-01,-8.759113904032274356e-02,-1.365533430973798978e+00
7.602428194380225768e-02,-3.706114447009958290e-01,4.542991016679288063e-01
-1.452928218544225825e+00,4.412063740741477003e-01,1.222744312203038142e+00
-2.163166823405819061e-01,7.238565647270560621e-01,-1.830717500124512120e-01
-1.918600214944805871e-01,2.966600848755975295e-01,1.251913363761608222e+00
-1.402825872549066322e+00,-5.289159832464390698e-01,-4.459300499467283574e-01
-1.789600699982198506e+00,6.868567621311767457e-01,-1.849953551096478854e+00
-6.979129473730053546e-01,3.627786859061380986e-01,6.614080647314052319e-01
1.506511551123448589e+00,-7.598732734012516588e-01,-1.175974809678083766e+00
-1.704222687795300395e-01,-2.175608004325327638e+00,1.002564685975102066e+00
1.464091207273693129e+00,8.213979635446270189e-01,-2.419491376252802528e-01
-7.218865305808407351e-01,-1.817869072067590297e+00,-1.668072942722505780e-01
-1.270633559509577015e+00,-2.109852695317142590e-01,8.423292887694251441e-01
3.058680600980058228e-01,-4.295264946673524320e-01,3.590737639625092847e-01
7.579489914430639352e-01,-6.676710950065930517e-01,1.109366333888246216e-02
-1.747725412655458110e-01,4.926377635163376456e-01,-2.248088766076193346e-01
7.812849950427630530e-01,-2.998199741267821294e-01,-4.857701615638419512e-01
1.402817919819406622e+00,4.891606762164905087e-01,3.224198581219145376e-01
-7.254610731114302657e-01,-1.466275109496255613e-01,-9.044945493342612108e-01
-1.347685850301595822e+00,4.428032024711122117e-01,6.794336380036839484e-01
-1.410452896725983285e-01,1.783623647424392056e+00,-8.679317587092195696e-01
2.079355694652463005e-01,1.142288190914989121e+00,-6.660071577070025839e-01
-3.296471379101237331e-01,-9.588278328890960100e-01,1.450977873412982344e+00
1.698956078056957031e+00,1.063263289281911828e+00,1.564754332902527564e-02
2.003285536694676683e+00,-1.884471129632931952e+00,2.992105460823324403e-01
2.537418560879502460e-01,8.926831171011812005e-02,-9.283688379132341018e-01
1.279957661701112581e+00,-2.835031622433548115e-01,-9.824977817618785192e-01
2.745751810621577804e-01,-1.397736118560339580e-01,1.015685085435858032e-01
1.576536938561150292e+00,2.126022457111184927e-01,-2.467101022287843948e-01
5.132924701567117554e-01,2.061186967091751532e-01,3.648142613873714524e+00
4.245188868166059892e-01,6.241327429835918927e-01,-7.359434139320435598e-04
-2.292523222166233499e+00,-8.427589536948510915e-03,1.671653587876842095e-01
-3.944777888089764373e-01,-8.335556179764377904e-02,6.326640425894578534e-01
1.476496789572228352e-01,-8.749832434333729703e-01,-3.080809584448415128e-01
1.546941129729135778e+00,2.160123575330415990e-01,1.734356995479724217e+00
2.346650545819827793e-01,-4.189497531512965112e-01,1.360722592724566304e+00
1.144864430028287305e+00,4.050367474997981082e-02,2.411312486715523562e+00
-5.747178821672491722e-01,-5.835120280020430483e-01,-1.367184747688767521e+00
1.863936841671050004e-01,-8.461005068929753348e-01,-1.036112955453328377e+00
-2.245325770964798906e-01,-1.861348530091718301e+00,9.788186642058280817e-01
5.316790475784771708e-01,1.159035475289289963e+00,1.730049833813718019e+00
-1.140372844763770210e+00,1.228644285523155938e-01,-5.844403483649355246e-01
-1.221839269156637098e+00,2.617763428529203740e+00,1.235316138090848170e+00
2.416258707178198795e-01,-1.932739567134156733e+00,1.648198461960230121e+00
-1.316230120881650145e-01,2.471385358819965794e-01,-1.057064549056790786e-01
-3.314748747928841222e-01,8.907332131089336358e-02,1.001210889612303756e+00
5.228432477682442014e-01,5.612514578826834910e-01,1.096866375025048690e+00
-1.322096520352362026e+00,-7.618360275216505828e-01,4.700671854397474314e-02
2.591105046882573593e-01,-2.761542183982946819e-01,-4.475758559703411632e-01
-5.594286572645073008e-01,7.782979332167652142e-01,1.599548555543012673e+00
2.337412876566138942e-02,1.849880323966507589e+00,-8.831154661670052031e-01
-3.204189564933885848e-01,-1.064468958884834837e+00,-2.068669725618332289e-01
-9.642614837497929248e-01,1.383046916681126559e+00,-1.347642308560206059e+00
7.598676757013697047e-01,-3.339607156190521065e-01,3.704053464074130164e-01
-2.067427248756194824e-01,1.412187652310799568e-01,3.913876609203773560e-01
-7.027558576560393178e-01,-4.044381955944995610e-01,6.590093146962059389e-01
-6.472730800804473716e-01,-1.639453768692664404e-01,-9.771760856209396051e-01
-3.663051212259458289e-01,3.320166258013194094e-01,-1.136550577662401418e+00
1.461017713324055944e-01,9.774151521129281761e-01,-2.600744913586485296e+00
4.754948481886404066e-01,3.686883999234484843e-01,9.882784496222426496e-01
-1.067089378256447896e+00,3.496077297164406072e-01,-7.777346900030274179e-01
3.820891848045654404e-01,7.827843556644522582e-01,7.372397839566127153e-01
-3.360757394677271193e-01,-4.984832740792982664e-01,-1.224724082238721978e+00
-9.987599829222226777e-02,2.414587517774259007e-01,1.841436210747155799e+00
1.528534518859691493e+00,-1.106638646731373354e+00,-1.066931438419767147e-01
3.512468870344392924e-01,3.333941720780393969e-01,4.751392277720056095e-02
-1.733461774411618750e+00,5.987151945577531276e-01,-8.537737905256455040e-01
1.384509603616757012e+00,4.236684804652710024e-01,-9.403744607445451154e-01
1.998943239521209003e+00,1.467426659273725287e+00,2.487627449413689185e+00
8.712080007141502491e-02,5.418908163406326306e-01,1.426085780089356048e+00
6.527001782234497229e-01,2.046350265577572269e+00,-5.513387551431325057e-02
6.558166762628715209e-03,-1.726742023954431771e-01,-1.100191361507130150e+00
-2.972815331777690084e-01,9.603110075260329337e-01,-1.728462156887569101e-01
-8.032130230770971879e-01,-1.107234108379018256e+00,1.200462242743229435e+00
1.467800050501095965e+00,-4.782914980260380422e-01,-5.028177813173609900e-01
9.278086834218108869e-01,7.722082058192846210e-01,9.670121929222083024e-01
4.278904817644257341e-01,1.165083358188467644e+00,-4.497741461903506655e-01
-1.028843363095069963e+00,1.487265672551362439e+00,1.280203412095074933e+00
-1.117945462401468637e+00,-4.704893745103855829e-01,-2.835877264522352892e-01
9.730479720300404534e-01,-4.758446393318773726e-01,-4.771269913802775875e-01
8.332481477822447635e-01,-1.111853698504132959e+00,9.211775080427866413e-01
1.198902124778854494e+00,1.284309098696544194e+00,2.061489886330157173e+00
-5.306758483119659031e-01,5.038510208161275372e-01,6.177099018349110904e-02
-6.602084404535994711e-02,1.304879029355703546e+00,1.854782197106162878e+00
4.927008081082124846e-01,5.921355215438677266e-01,-3.496369197682433483e-01
1.415794548828959387e+00,-1.281633880941794312e-01,1.426577632056901468e+00
1.332649452665514822e+00,-1.972515003439233139e+00,-1.166474719931285930e+00
-2.655279198461661938e-01,7.817541767884633730e-01,2.112093222554925487e-01
3.482455592795705712e-01,-3.676758580981410174e-01,6.850161369686488255e-01
6.302871562276178841e-01,6.325347606532281119e-01,-3.527934023658237384e-01
-4.139500049449653107e-01,-1.165276622903338000e+00,-1.216892220677515457e+00
-3.438971279215023436e-01,-1.050482808092183973e+00,-2.764326938342062112e-01
-3.119870330185322560e-01,7.933501644881284232e-02,3.226980296656928315e-01
-3.808248575172393791e-01,-7.376968292094561175e-01,-4.439044533796920322e-01
1.509524265309234892e+00,9.365648751279771755e-02,2.127239529960854303e-01
-3.968960961421575395e-01,1.691770846014666763e+00,3.773699044829063598e-01
1.127522656063244533e-01,-8.194031785906021881e-01,4.701333984974980784e-01
1.868233245709503554e-01,-1.516761736327987720e+00,3.665438415243720272e-01
1.884348717576538101e+00,5.267312616018440252e-01,5.391788586858964338e-01
7.733279700404761536e-01,-1.760077127383910867e+00,-3.315576673323288870e-01
-1.586867396331574365e-01,1.393961426333256703e+00,-2.292541689500079638e+00
1.573051550546197497e+00,1.196193961486673896e+00,-8.107023494005385356e-01
6.152083936458002666e-01,6.255663453802449148e-01,-1.171299017096804063e+00
3.466868521904094003e-01,-1.663385084561019578e-01,-2.580132731685974790e+00
-2.046047331703285399e-01,4.124569024778139137e-01,-2.876329181732430462e-01
-4.208148208276059621e-01,9.003566433140525183e-01,-1.624136761205462465e+00
-1.151226453539648586e+00,2.226248493680879292e+00,2.652514870733942320e+00
-3.584067895724400987e-01,7.319304809322683125e-01,3.907104571535052751e-01
5.288442803543672577e-01,-7.259141818473433538e-01,-8.083639280800328786e-01
-1.719179360804511836e+00,-1.528698682190448910e+00,4.082734488441577270e-01
-1.311212180858127019e-01,2.359413036279883080e+00,8.400738432847451032e-01
-3.497209906599352269e-02,-1.378691331204254578e+00,-3.423843853589584457e-02
1.476553777735064854e-01,-9.129161417904056719e-02,-7.512437501486234348e-01
-2.319501935094914480e-01,6.004739984812724751e-01,-2.037268142011730898e+00
8.301328087939821021e-01,-3.525773782507065496e-03,4.569944778725669732e-01
-4.946911668492852132e-01,1.013802367554637457e-01,-1.143154255776567957e-01
3.305862804534513005e-02,-2.834035098343300474e-01,-7.624980640855602010e-01
-7.896575766427686993e-01,6.049507243547007640e-01,3.512121438723226907e-01
-8.550284544128669006e-01,2.327309880797855668e-01,-3.595275646068686326e-01
3.722475787502853573e-01,-3.169501139611691776e-01,1.878139468658032385e+00
3.786344825623288307e-02,-1.939653932618260468e+00,1.228255095604512265e-01
-1.955189610919790155e+00,9.217464327083905173e-01,2.912857865569690174e-01
9.998887282909779683e-02,2.452072134556504690e-01,3.227255510673942562e-01
-1.808096081527325705e+00,1.118919159531069685e+00,8.047945403184288971e-01
-1.379714626422684498e+00,1.076280331902615295e+00,-5.356512474933782242e-01
-1.344306345716885787e+00,-1.582329672447990054e+00,3.628200530155931136e-01
9.115681242745106161e-01,-5.857437043599058590e-01,1.313275379760506567e+00
-7.644394803598710819e-01,3.163328943130188087e-01,-5.094933479700614054e-01
