-1.021200570724382750e+00,-1.641513005372194023e+00,-8.849641370680594310e-01
-2.625107510109964126e-01,1.501632803888133250e+00,3.154788028293443181e-01
8.585665341263719608e-01,8.449501761771690544e-01,-7.799360109652709871e-01
5.831418912665353727e-01,1.392747484662927748e+00,1.298133720737036922e+00
-1.028811388850068731e+00,9.119315118233567441e-01,2.017987171595240881e+00
7.020769937221447154e-01,6.538710236944516030e-01,-2.161332128698668920e-01
-6.805014982194559359e-01,4.106141749922687101e-01,-1.361897312478065114e+00
-5.909615306670751300e-01,1.601795550932899326e-01,-1.337747338334110081e+00
8.264395965765334306e-01,-1.776175366126118427e-01,2.070940286698125798e-01
7.802686056559225980e-01,-2.011025986758404382e+00,-1.274792894133509380e+00
1.391953521036694230e+00,-1.300453623911159706e-01,-7.427265870000067105e-01
4.651126320313042073e-01,2.770121821244109217e-02,1.424532211098249679e+00
1.507289917250091760e+00,-6.784784718160120631e-01,-4.093233652136475387e-01
-2.859707064654266606e-01,-5.839656335456120534e-02,2.290895431931716797e-01
2.824945245242784231e-01,-8.847356614045911449e-01,-1.251276104884104234e-01
1.509117648663481359e-01,-1.428943695935107165e-02,-5.057688326480502816e-01
-4.096238243905573340e-01,6.166097037614529652e-01,1.559298973264837018e+00
-6.827914715808908186e-01,-1.194607536807793302e+00,-6.083394978670707554e-01
9.512548049983270415e-01,-1.158120710831331140e-01,-6.569784872255123309e-01
1.621687202894598556e+00,-8.387054994471443425e-01,-2.130113208966684657e-01
6.942716569154444572e-01,-8.068800432579882331e-01,6.988272149936426425e-01
1.097386928036536258e+00,-3.764543985643815094e-01,4.743578721356647709e-01
-6.015344093942494030e-01,-1.498278370811822580e+00,1.180257956632825733e+00
-1.061944663045721438e+00,2.689325915508010922e+00,3.731382606608694141e-01
-1.961027123005942563e-01,-1.157106424952013768e+00,1.014087240698584580e+00
1.190601698432113720e+00,-2.213154744385307016e+00,1.045185603673271846e+00
-1.115394278375462900e+00,5.022437249566825690e-01,-1.408229200434665485e+00
-1.767954972602424624e+00,-1.478515130398500244e+00,-1.162243907598338399e+00
2.004424228721347345e-01,1.223162538855365966e+00,2.871686879295511433e-02
-1.138704087433579648e+00,-4.334848766020039657e-01,8.370683527648924427e-01
-5.617269081958284893e-01,-1.134437664762765197e+00,-3.889066024029586566e-01
-9.002381420298155579e-01,-3.805742506711017326e-01,3.591934793698836614e-01
-1.142997580986284900e+00,-3.259243919703084247e-01,-7.664258070908073206e-01
-1.226093450582242395e-01,-2.756769935889791245e-02,-5.479030331270312582e-01
-1.051882369182755461e+00,-9.387019262356240956e-01,7.751755075004406192e-01
2.445908046404392522e+00,1.214277747560513349e-01,3.424553135580339358e-01
-5.004514996489574097e-01,-7.338716888490414147e-01,1.265221612430199816e+00
-6.085554400266444119e-01,5.897135063789538112e-01,4.878396630682352297e-01
2.094621926656575539e+00,-2.990029364016829616e-01,-1.709492865129291328e+00
1.544216874795893979e-01,-2.451732374591200081e-01,5.249011375545720171e-01
2.094235804107829058e+00,5.195839138244459088e-01,-1.610918953073804394e+00
1.675598386947274809e+00,2.161584085485431239e-01,-1.182208839992697547e+00
-7.228134496574636358e-01,3.447981314310850642e-01,1.571225863069715123e+00
-9.861654124605867544e-01,-6.306903397314694848e-02,-1.334635709613626320e+00
1.717131183112424297e+00,-6.820435263523564329e-01,8.265872052765182998e-02
1.318797440049696235e+00,6.442239746000018030e-01,-8.680272217648414834e-01
1.844299471477804042e+00,2.831298471015745166e-01,9.527058277186734037e-01
2.025005810601195333e-01,-8.013637322557669584e-01,-2.261802501362860651e-01
1.004684703729658013e+00,-4.952164140818935550e-02,-6.524703354710546799e-02
7.921545160573627564e-01,-3.483841932480959414e-01,1.072223375461246686e+00
4.838298336084850826e-01,-1.231081363933165251e-01,3.108329622173433560e+00
1.972201874556904488e-01,4.140432620141973330e-02,2.908660854630648607e-01
3.577451179147850269e-01,-1.532007574580973586e+00,1.021381403719169079e+00
5.991991779527543471e-01,2.548263954808534404e+00,1.185353752261477878e+00
7.528357827162450722e-01,2.123230939013751151e+00,-1.666253189957413783e+00
2.646599995926715576e-01,-6.097526447493419044e-02,1.662447832162667005e+00
-1.970531030064219535e-01,5.549810156133723194e-01,1.272530316589442601e+00
1.349144964252376733e+00,-8.795225974251434931e-01,-1.554715662739215576e+00
4.730167707654647780e-01,-2.388539316511973265e+00,-9.307974028288273916e-01
-1.964074329032485355e+00,-3.724526922876961188e-02,-7.926114412639808648e-01
-8.295333795327441972e-01,-7.119080391279166697e-01,2.488570391671154555e-02
6.748013001126216270e-01,4.635026794972956776e-01,-1.289516081308572648e+00
2.053311498704601945e+00,8.827369574347445624e-01,-1.735190117886550754e+00
-1.810700157357596041e+00,6.222545447173478683e-01,1.602320732896177491e+00
-3.294244358528917171e-01,6.965229202665829122e-01,-1.871745409983204045e+00
8.582976729006066563e-01,6.720230113840369723e-02,-1.112179832723550366e+00
7.173633213428575184e-01,-8.529866776343452139e-01,-4.626508431193577797e-01
1.438646723613087985e+00,6.121506046537286139e-01,-1.748203083091336152e-01
8.423016845052750945e-01,2.328303420163954751e+00,4.914409397746498653e-01
1.842854449841335729e+00,-5.271687863945823116e-01,-1.075544834603316957e+00
-1.575186415794378680e+00,3.789644728706517696e-02,7.065028042084824378e-01
-1.159574252773775127e+00,-2.631952966715553899e-01,6.481333230615163865e-01
5.644749194850559038e-01,1.527950659228128227e+00,-1.642760605872497059e+00
-1.668053102213259420e+00,-2.777654505408960195e-01,-1.245828701284722007e+00
-6.550454832672413241e-01,-3.296242285189623922e-01,5.976660432229244924e-01
-8.112894047325707181e-01,-2.540735071646190169e-01,-3.831940942966418073e-01
-1.201457432354482213e+00,9.764981365437711003e-02,-5.445518663168714690e-01
-1.883613620167066613e-02,5.436188362721174755e-02,-3.568760570674949784e-01
4.796889116786171581e-01,1.443256066385620873e-01,2.750676884933690225e+00
1.505599023678848347e+00,3.372627079405627337e-01,-5.333213022931798664e-01
9.573589742464198027e-01,-7.482570210160385815e-02,1.342877351343134684e+00
-1.269323912763990148e+00,1.212474799021733496e+00,-4.523810297281004034e-01
-2.936374526804723661e-01,1.403476788230322514e+00,8.353304313264845460e-01
8.634261315135094428e-01,-8.054492536262417568e-01,1.418096877241721065e+00
8.510577803663873508e-01,-9.748163361200889998e-02,2.257878873396661490e+00
-1.871279255612832371e+00,2.336218451378183347e-01,-9.512597186341539279e-01
-4.350798561818592369e-01,1.116374896256403099e-01,2.952858470820712289e-01
-9.016346148739439181e-01,-1.518233824722929226e+00,-2.185092516734132850e+00
1.799042106191950374e+00,1.187014954204289152e+00,2.496240051962622108e-01
-9.467286653417915643e-01,8.068588641965602770e-01,1.591263119581716109e-02
-3.617547422256913170e-01,-7.870612539015986453e-02,9.613531111381057315e-01
9.886090847405346604e-01,-1.734354176604993580e-01,-5.006532001160922674e-01
-2.284909465104628945e-01,-6.465115834579070464e-01,3.140259290934631853e+00
1.613092379799225151e+00,1.536647180685055125e-01,-4.441917706002301292e-01
-9.395676509982502367e-01,-7.046674928280406425e-01,2.674193490897759595e+00
-4.159917626012297198e-01,-1.153974267027101375e+00,-1.622895480283563785e+00
3.079155035472785351e-01,1.140624421081009698e+00,1.065957531991065799e-01
-3.331791141926881417e-01,1.312888719655263214e+00,-1.704843796237062614e+00
-1.733747350943037446e+00,-5.950156928938692413e-01,2.552136144651183727e-02
-1.026479132951524376e+00,-1.608230187678139078e+00,1.155388932559090476e+00
3.828747872880852721e-01,-1.971267196138656863e-02,1.299842131126541789e-01
-6.849790141322420478e-01,1.148396200553407187e+00,6.801640773820183394e-01
-2.096610008248857016e-01,4.234532807149319344e-01,-4.761273476400448845e-01
1.050716211022549640e+00,-1.673384897771220958e-01,3.481889016564438943e-01
-1.060433148938581205e+00,2.841455883232224533e-01,-6.048885592674267953e-01
-2.395793889834079149e-01,-2.024012600788319904e+00,-7.147603540810680833e-01
-7.143222268929741992e-01,8.268710675439962243e-02,4.543015460353803103e-01
-2.357488898673662427e-03,-4.994478677694275115e-01,3.162867530336451183e-01
-2.885506619150772223e-01,-1.394865721850807039e-01,-7.528623837995506163e-01
1.628674597004672542e+00,2.052784645830031174e+00,-9.394436269256652983e-01
2.802742642609559742e-01,-5.504186146483796005e-01,-5.375269363147548995e-01
-4.244377140375426571e-01,-1.606813195265804461e+00,-3.641357489505113176e-01
9.134767564858599087e-01,-6.839231671211257746e-01,-5.061654777376148884e-01
-5.342698746765053297e-01,5.411411517765111201e-01,-9.654173007246725779e-01
-9.062404534293682090e-01,9.942049675450502777e-01,2.684851307310635593e-01
-9.209464601288479546e-01,2.196562321684387697e+00,-4.169298960670739240e-01
1.353824929013087486e+00,7.357000414097788488e-01,-9.018274825116440185e-02
-3.201008391316059187e-01,6.276183998788190666e-01,5.462122492296147547e-01
7.659786881739703013e-01,-5.684223165849273673e-01,-1.069750528377242826e+00
-7.734834379570347807e-01,-1.025229666334013023e+00,-1.590831499723714737e+00
-9.397452358134494865e-01,3.845837291828779203e-01,1.047285210030760139e+00
-1.647334114953262096e+00,2.192102713362429345e+00,8.106364088763232667e-01
6.581348680196602574e-01,-2.172503864675430219e+00,-1.383643662542341612e+00
-1.338899437373255008e+00,-3.476282932724193420e-01,7.953442356190425222e-02
5.523395363935091895e-01,-8.387719901677482826e-01,1.257443320755886162e+00
3.708415148502441361e-01,-5.249811820200807055e-01,-9.756357648065538957e-01
9.226683505521816597e-01,8.410834644942707383e-01,-9.977654747271734736e-01
-9.201186191311914175e-01,1.968707742716294673e+00,7.528672966420159041e-01
-5.029535251267662488e-02,-1.119430418004334182e+00,7.346848974120626652e-01
-1.106810359564305735e+00,-9.898489888757601163e-01,8.110806200514812936e-01
-5.333607474888090172e-01,-5.793703274062890207e-01,2.591130000093694541e+00
-9.738456132651779340e-02,-4.256868366038472073e-01,-6.898641266946452522e-01
-2.112241631556149857e-01,1.196487528357798258e+00,6.748667118423371525e-01
-3.731942101775770348e-01,7.837277742938189018e-01,-4.149339731322280733e-01
8.261068469861987396e-01,2.186957040079277270e+00,-5.665167092057469267e-01
2.404345945059586376e-01,1.494094612273469957e+00,3.433234130441215060e-01
3.094607417991930287e-01,-2.635408479655841352e-01,9.542969560454312994e-01
-8.352918001903659739e-01,1.199505518353201516e+00,-1.999484691857553065e+00
8.483497995318571572e-02,1.920966298607233336e+00,-1.868497578186523622e+00
-2.386622930779746632e+00,1.310401582777133367e+00,2.704820892774612712e-02
-6.165321053598158407e-01,1.546834304695318352e+00,-1.861734476582076747e-01
1.236670740588406092e+00,-6.037486412594940122e-01,1.265058758754984414e+00
-1.339158990504238478e+00,3.285821934719815873e-01,4.791607052239219566e-01
7.852362139376940497e-01,-1.249163621938058494e-01,-1.506663367669409004e+00
1.235152246535784704e+00,-3.164333108525327898e-01,1.556453805258827927e+00
1.397646380837623825e-01,4.008598605447889485e-01,3.961890944112025359e-01
8.614927602878749147e-01,-2.684810346406352743e-01,-7.574951464674164470e-01
2.707767988599567577e-01,-1.059791300476875087e+00,2.238055165791247969e+00
-1.563167659033695145e+00,1.552390854254145358e-01,2.029105683762282730e+00
-9.274198639842596847e-01,1.523696723029260847e-01,-1.305878537865436284e+00
2.343206213667701210e+00,-2.467114021980031102e-01,-1.245034050653404778e+00
-1.312324640394484154e+00,-2.338054112790983741e+00,1.448313284297618075e+00
8.896573294089929126e-03,-7.299633366652259481e-01,-2.486666463575013086e+00
1.604360772559675574e+00,1.056059747215945643e+00,8.123797911334580679e-02
-8.442672263824017032e-01,2.345928300526777255e-01,-1.246024090126700123e+00
-2.726411545601412634e-01,1.675228208462487545e-01,2.091548308647580345e+00
2.022869696035209053e+00,-1.273323536219395646e-01,-4.879233588615097261e-01
4.115045372061743589e-01,1.001173378887262322e+00,-5.038935281092685736e-01
-6.896059409282775388e-01,-2.580964397813008682e-01,-1.317549626805839980e+00
7.744950274683884417e-02,-1.217483565689285951e+00,1.712219451285483252e-01
-5.447109203958875323e-01,-4.042587529107879440e-01,-3.515237849912026258e-01
-5.568544161865186526e-01,1.393919044999425871e+00,8.192870774136925549e-01
-1.309974480524100260e+00,1.585210364700163632e+00,4.636278395943497777e-01
4.849227174329310275e-01,1.008390514716647757e-01,-5.002641641907316084e-01
-7.119276892799812906e-01,-1.099022930510079599e+00,7.395908805970954347e-01
6.363430167544684712e-01,-3.343258784312552745e-01,-7.007761932512429626e-01
-1.562671379168812935e+00,7.843625331097562325e-01,-9.367801832170031817e-01
-7.708005341229035023e-02,-6.558815752101714303e-01,1.135602881937771258e+00
2.002186163384629403e+00,-1.285652033608225775e+00,-5.961691363763624851e-01
-9.325066527493469648e-01,1.648240038812095465e+00,2.464237891482855825e-01
-2.028352016972279070e+00,-5.158034386681243921e-01,4.055995914260254742e-01
-8.667917907556149659e-01,-1.478623627055538625e+00,7.221542493107389049e-01
1.221914118528338034e-01,-5.826913500889247671e-02,3.788841694944993788e-01
1.152655302668040838e+00,1.320400713298041762e+00,9.459225715963933689e-01
-8.752099439861407149e-01,8.872360203977333049e-01,2.779179008353811486e+00
-4.091683736767610657e-01,-8.547798890097132452e-01,-3.592151812807924394e-01
-4.584192685023352754e-02,1.087486101685143369e+00,-7.852854004082714390e-01
-4.719552147324546088e-01,3.325551528764231768e-01,-1.594239317784677645e+00
1.640987088840424546e+00,5.034057645301852624e-01,-6.338047528842528644e-01
1.815772691330407029e-02,-4.313474418308249625e-01,-1.182283654367648207e-01
1.331637495237034396e-01,-8.649915102175284032e-01,9.379321670197281469e-01
1.266962215703388628e+00,3.738833900552808176e-01,3.691751341027243449e-01
-5.064714710252929963e-01,1.270063327347597526e-01,2.776550290462086235e+00
-8.059177214618258311e-01,-1.148595308385000069e-01,1.086138337360419204e+00
4.097632835365564441e-01,2.876368672215446898e-01,-3.002002957164404129e-01
1.557074057096634601e+00,1.048933376889406688e+00,-7.351343522289354171e-01
4.573071153503391884e-01,2.356573752073935768e-01,-3.511381839619041878e-02
3.521604280839794598e-01,9.373296758140936547e-01,9.975426168793298798e-01
-5.152583915829418437e-01,-8.036753638898151697e-02,5.635867633701712176e-01
8.047823303593291122e-01,-2.759631186595922214e-01,-5.419249502421318310e-01
2.233645906237916312e-01,-1.198233977582281895e+00,-7.291609940162815384e-01
-7.299105870278405073e-01,9.604667187147725160e-01,7.223919990766501931e-01
1.456949397460662432e+00,-1.608351064656389218e+00,-9.523126850727296755e-02
1.201739664678727060e+00,-6.939022806517527453e-01,-3.687940459305362184e-01
-8.369185756659812681e-01,4.859853354678227988e-01,9.155724944066394588e-01
2.940128414719711092e+00,-1.522458842451720473e+00,-1.324076444316056200e+00
2.394891152167459847e-01,-1.614858304903910580e-01,9.053047620727500133e-01
2.625328756451918988e-01,7.257860165238511074e-01,4.012171617561821613e-02
1.979417853414472128e-01,3.207114320874084878e-01,1.305159009709232043e+00
-3.680059866712772493e-02,-9.909996499975520790e-01,-4.738531541941420344e-01
3.153429591451249459e-01,1.201077114957944003e+00,-1.355576199204531873e+00
-1.059805544724664372e+00,1.481777374096280742e+00,-6.692679460910890832e-01
5.038759707547356692e-01,1.127478576357156648e+00,-3.297897943254322617e-01
-9.899575296254977674e-01,-5.844620233359512085e-01,1.218846110726406584e+00
3.138244666912661796e-01,1.053218393165452182e+00,-8.782059504109571701e-01
6.114679597763837959e-01,-2.802174425266047431e-01,-1.007576260658347433e-01
4.040805925249096875e-01,1.089284604340049922e+00,6.640997791728985022e-02
-2.934248699377546288e-01,1.593423852654874961e+00,3.285562167821758917e-01
2.101932297120720605e+00,1.213520873239714026e-01,2.913975436586818901e+00
-4.118537370282576160e-01,4.365907976337173868e-01,1.681471425201268355e+00
-3.797858948036771376e-01,1.494269119809308322e+00,3.154505985710164939e+00
-9.346228520974799725e-01,6.622803179085147152e-01,-4.984118592770587219e-01
4.887418554306133811e-01,-2.870239336485024828e-01,-2.083186428201910800e+00
-1.792649033924482493e+00,-5.182329097907057980e-01,-3.117833414472107045e-01
8.270447503208366857e-01,2.889244565525179165e-01,1.568083325952821294e+00
1.846409762039357971e-01,-5.571348037169606693e-01,8.607655248702587025e-01
