-5.086729731287186196e-01,1.280217044299594598e+00,1.932646181354588988e+00
1.934583715140230920e-01,-5.406637373542385605e-01,2.730306232503838526e+00
-3.524798711945761887e-01,9.934381585273011073e-01,-1.130180777544061543e+00
-4.786493113008135070e-01,-3.717109855491848580e-01,1.013403724169790632e+00
2.709981164547855537e-01,-1.194023203813334266e+00,1.045740181973021876e+00
-1.960552912079667823e-02,9.422235135955049357e-01,-7.643691227648444775e-01
-1.278866020466482845e-01,7.292487117766865978e-01,-1.382040679763338664e+00
-6.692493276017613679e-01,-1.177816922812197298e+00,-8.742708793075104623e-01
-1.168708539477367303e+00,-9.226327115643456755e-01,2.424334109742447840e-01
8.168987337271322868e-01,-2.845828727450067652e-01,2.419249603486480105e+00
-1.603116604003586576e-01,-5.514779207737919853e-01,-5.137571442234410979e-01
-9.079230337187756961e-01,9.522243841538624576e-01,-7.673859460326433457e-02
-9.786523267351522337e-01,-8.833004784612693561e-01,3.588390161749723251e-01
-1.327443541675231264e+00,3.621985950296119361e-02,-1.204606890845761669e+00
8.701395561840253867e-01,5.642673802562453433e-01,7.417033423818942817e-01
-3.247087655025600594e-01,-2.415697743195035940e+00,5.878868341748852977e-01
-9.901778497298435733e-01,9.715241892283225100e-01,1.006212667647349734e+00
7.906323790128841900e-01,-8.597886683887624448e-01,-1.005380025625910445e+00
6.184670309459291276e-02,-1.743295658926032665e+00,-9.664779913515223475e-01
-1.126717528770720955e+00,5.319470916523100223e-01,-1.338394500919481755e+00
-1.474932464317885605e+00,-1.770577014983228503e+00,-9.968415877322233110e-01
-5.709091002364652390e-02,-9.631667047300319640e-01,6.070301918308916855e-01
8.954352438482208187e-01,-2.805949585058631901e-01,8.265830078677128823e-01
-1.309136971624869972e+00,2.774836348020358057e-01,1.476143647042849505e+00
2.480721206400415380e+00,-3.272865217067615351e-01,1.813080136541596055e+00
-2.181413489411689333e-01,-5.920677876904055781e-01,4.601460168884654034e-01
-2.937127602032076346e-01,-1.731057884098388566e+00,7.674397897485434328e-01
-1.433602451548593226e+00,2.374661530630266526e+00,8.695497321011000924e-01
1.088137090438963561e+00,5.552317634630397070e-01,3.523948585181161941e-01
-5.742713449218931343e-01,8.329187473285946108e-01,6.632048092271694562e-02
3.127861091036812646e-01,5.624764002687601128e-01,-1.477579627451013899e-01
7.778506351186978973e-01,-1.599216721962929633e+00,8.207649097691717410e-02
-1.083997218735796020e+00,-1.237523422023435904e+00,-1.558143769158701342e-01
5.342576528067454200e-01,1.422180665806629163e+00,-1.912420263840749923e+00
-1.572558244971116848e+00,1.331450229389294693e+00,1.500413372829694003e+00
-3.479425338028863668e-01,1.284920330336368210e-01,3.330659486484441323e-01
1.563547301555304525e+00,-5.155913521703302527e-01,-7.495812555972778402e-01
8.184296541249524992e-02,9.740044753013885614e-01,-4.489579728499717426e-01
-1.809745747132988303e+00,9.369409204680645420e-01,2.679704348086917043e-01
6.923364043863045048e-02,1.977518485591313713e+00,-1.566643040419655186e+00
1.827422200182688972e+00,3.672770877995016336e-01,-1.596092506534823596e-01
1.136718621741407365e+00,-1.351438456013522894e-02,6.126093987696885623e-01
-8.566009675173780202e-02,4.626328367187891588e-02,2.453272896855897556e-01
1.331607219960991184e+00,3.251172847709228875e-01,-3.536430784723184617e-01
-1.504133742462640644e+00,-1.869599044246713415e+00,-1.387036160926403472e+00
7.328709213751337381e-02,-2.003773746543703549e+00,-1.103028896845477336e+00
-1.410551353699110333e+00,-1.605096577203946329e-01,2.223017082105316899e-01
-4.951164067150559678e-01,1.509382343987969222e+00,-5.411298937216653115e-01
5.391272767259613907e-01,-6.363685289419038216e-02,-2.368250936339691970e-01
9.121952367564387654e-01,5.952336299509118911e-01,1.103471798900106604e+00
-1.782758948993135861e-01,1.050740427744030758e-01,-3.851655901123079984e-01
6.104956925757122344e-01,-2.000104134170155312e+00,-1.835308073212529534e+00
2.073729614043787084e+00,2.926532763834138740e-01,1.602540243193871339e+00
8.656838836519668012e-01,-2.678861372349529146e-01,-2.421541817238234973e-01
5.300473814945498852e-01,1.122996059363774002e+00,7.562334023351932055e-01
-8.483334515813901744e-01,2.087963610271312387e+00,-2.006548366921705462e-01
1.013966634588925331e+00,-2.325808290074283524e-01,1.781103823185584412e-01
-1.164863456430761834e+00,-8.773280316198532880e-01,2.026822417089881312e-01
-4.658801602077730641e-01,3.766285369449736131e-01,6.789430123285576935e-01
7.639112956634978024e-01,5.598647576809958615e-01,-4.732258461785742581e-02
4.264231527745414585e-01,4.612261727021170765e-01,2.702382824279923490e+00
-4.618308966604547927e-01,-1.180643709383030204e+00,2.525057494264970059e-01
-3.435165678169989634e-01,8.657465425011428017e-01,-4.091268651715508908e-01
1.043191725990610941e+00,2.193492947060926568e-01,-2.152937908960328162e-01
1.071547253192631222e-01,-8.248304474117579277e-01,-5.022983800973652713e-01
-7.723978312181789541e-01,-2.102103103591505207e+00,7.569490948401129682e-01
9.168108920710826837e-01,6.349125601045885192e-02,4.058787515236076393e-01
-1.094211551494659540e+00,-7.223144629229371061e-01,7.082515892598395535e-01
1.492129909623278738e+00,-1.508751736767794505e+00,1.328265093239325401e+00
1.184111730515833016e-01,5.603403921627415629e-01,-1.397811932378673294e+00
-5.021272628921186199e-01,1.396803486928074323e+00,2.081377073496100405e-01
5.303948366621108468e-01,-9.253677563790446703e-01,9.524956566585160989e-01
-6.558948482400894786e-01,-1.106972174051835234e+00,-1.472475568012152070e-01
-6.843284534698703681e-01,-1.611509371298337490e+00,-4.093335479095739360e-01
-6.879600693524391408e-01,3.408532688346695982e-01,-2.283163431339629013e-01
-3.344811162038169305e-01,-6.886949113661489097e-01,-1.547213466739655319e+00
3.829419021072010820e-01,6.753319333838159189e-03,-8.973962727162712039e-01
-4.484142072031816473e-01,-6.220212726519491059e-02,3.948521534731463389e-01
1.252301360522285689e+00,-1.836194786548168256e+00,2.701550383542826173e-01
8.139271130033429724e-01,8.256361387447943567e-01,7.433110161340017452e-01
-3.506254739359089267e-01,8.946043936355693726e-02,1.449066976315385724e-01
5.104383449940970152e-01,-4.427796616138777175e-01,1.139020277150241789e+00
-6.785617115998936466e-01,2.302288917951139435e+00,-8.607924591518989477e-01
1.092965017955927154e+00,1.867927804256269475e+00,7.779394313494594204e-01
-1.323634584270697800e+00,-2.374917098238628899e-01,-8.024785725503383871e-01
1.515922172661383405e+00,1.987080277399691841e+00,2.742987750341510100e-01
-2.209011100556280471e+00,9.772937113975307399e-01,4.889551902560437119e-02
-9.378633796530558842e-01,3.806051549085821550e-01,2.064143669451198038e-01
8.429410512830197710e-01,1.769854494353448882e-01,3.822903412733736350e-01
-5.411705471713962323e-02,-3.585226608033581508e-01,1.154608036319770825e+00
-1.893299209743745937e-01,1.422937446194825428e+00,-3.033766035257230431e-01
6.441063541168334794e-01,-4.426197733258491196e-01,-1.446147030911604237e+00
-2.850446950252968570e+00,-3.768299928594975867e-02,1.411935692061999426e+00
8.663296793265184981e-01,-4.968192777416960415e-01,1.223454981504318584e-01
1.543417458464194647e-01,4.314911067628486308e-01,7.371787373589089309e-01
-8.377354960128398087e-01,-5.779515051087240618e-01,9.820719462074291306e-02
-9.832109477547423815e-03,-1.421232218370795497e+00,-8.996667045215518410e-01
6.236705024169993949e-01,2.470717102358620743e+00,1.262824178610761239e+00
-2.051759012227059920e+00,7.019713623632523047e-01,1.020367952468586026e+00
1.829236601973725840e+00,9.191858292026123811e-01,2.464560495657819761e+00
3.292648521318983779e-01,1.437306104457166889e+00,-8.971760676491192799e-01
-5.273896520773496688e-01,-7.504372895939531718e-01,-7.669641754325515759e-01
-1.422035888222407118e+00,1.116703982248941296e+00,-4.753325542389001956e-01
-1.052134764517794974e+00,1.410267147488545536e+00,1.198606785742722503e+00
-6.853186497514209830e-01,-6.602254802008719059e-01,1.138523093466533354e+00
-4.092017889840592337e-01,-8.133785435030728150e-01,-8.299786084627465144e-01
2.384582995646125636e-01,1.081642328982063139e+00,-5.659816536474243653e-02
7.226911665132282891e-01,-1.094710743844548695e+00,-8.684104903984211088e-01
-1.221740284806040355e+00,-4.910816809390856630e-01,1.803196079520991812e+00
4.399196616170674146e-01,3.439856381907819838e-01,-2.703237245006354872e+00
8.763302399208635629e-01,1.256069079573872926e+00,1.700501649795924664e-01
-5.446399901070402283e-01,4.508598666289722057e-01,-1.553897269882690946e+00
3.859589508525762547e-01,2.922305186005829114e-01,3.426347711476870894e-02
-7.546782063110284433e-01,-5.315390426017471137e-01,-1.552947799392581318e+00
-9.914067657529536393e-02,-5.923486487246798493e-01,3.536597867561420694e-01
-1.182266126734162093e+00,-1.485363385589342666e+00,9.906436805867607776e-01
4.821412513978108882e-01,3.264780964471952762e-01,1.587663290740802369e+00
-4.024221004454258122e-01,9.791854610042373397e-02,1.147796334459510348e+00
7.774066973598586783e-01,-2.074916714078158364e+00,1.138192145366813124e+00
5.322234486318315749e-01,-2.448879779339269813e+00,-6.877279127713658013e-01
1.857034899219437207e+00,-1.068355832430780555e-01,1.047409421284833275e+00
1.517826939055819002e+00,2.533874809981888077e-01,-1.404206899529197194e+00
8.640822949956348253e-01,-8.435212957192420036e-02,-4.633440359344468962e-01
-9.399045235321006053e-02,3.589566680770331364e-02,-3.685661193300693861e-01
2.157411011857334748e-01,-4.649406757601939888e-01,-5.595553796978487426e-01
-6.084143133329081854e-01,1.487099821975205627e+00,-1.750184561020200202e-01
1.761166994147943532e+00,-2.105766373925275214e-01,5.604586341018562567e-01
2.928810285464462232e-02,2.315235189479317057e+00,1.124137632256976049e+00
1.795758771600981740e+00,-3.276391023438260386e-01,2.192971399751585615e+00
-4.518474224362539204e-01,-1.281638978102638937e+00,-1.248823134684951652e+00
1.029700907634915952e+00,3.499924571209922508e-01,1.815599242073145658e-01
1.890450247201454215e-01,5.634264800557355901e-01,-5.874995599143012504e-01
1.008298720814616134e+00,1.453779050543250406e+00,-2.583870152298803693e-02
-1.712297615685762997e+00,7.357107706556668125e-01,1.019613570763205024e+00
7.665863044855115993e-02,6.216831657155643676e-01,7.255668676982123255e-01
9.569384555954549842e-01,1.254923190066192351e+00,7.204425329502961439e-01
7.396145365443369535e-01,5.668773679284366818e-01,-1.466987117317168077e-01
-2.007166400034396669e-01,-7.896232422964268027e-02,6.492229977838541721e-01
1.627684056431950299e-01,-1.165300664859463264e+00,-2.750204970505852331e-01
2.106445719292810159e-01,6.805410420377373537e-01,3.353164992683836942e-01
-1.002244570596360074e+00,-2.064460379298702630e-01,-4.323787080778537240e-01
-9.187508716056133062e-01,2.022271479645531556e-01,3.491646256906034695e-01
-3.896272623456227824e-01,-8.299169293693000604e-01,-3.478485360750560584e-01
1.048385545881020731e+00,-1.758512717376445211e+00,-5.751766501473175586e-01
-5.522022915983186842e-01,1.408307870522839567e+00,-2.623085431173979298e-01
6.249835657923568100e-01,-3.399873299702092788e-02,-2.089803955673722735e-01
1.092555429794342725e+00,1.186413989293113591e+00,1.258042555738643431e+00
-1.676538573829059187e-01,-2.062351323107397771e+00,-5.702487161652602943e-01
-3.168838813045848912e-01,5.936618817248026092e-01,-1.064247472888298685e+00
8.982221151955386285e-01,-7.462055096208242144e-01,3.079849138650012641e-01
-4.335953560083049552e-01,-3.023896482634474303e+00,1.857634742919408166e-01
1.127629102807217842e+00,-7.585720536132450897e-01,2.354889411706127533e-01
-1.352427499300488667e-01,1.346983773631970527e+00,5.626440312557596905e-03
9.983588972173623732e-01,-2.743058605902333191e-01,4.201810854574629106e-01
8.506706496692220121e-01,1.575399335214792140e+00,3.200578168573779969e-01
1.073717527264735017e+00,-4.553774359815351835e-01,-9.033208306086470962e-01
6.395769999078004808e-01,1.019687366038656950e+00,5.411718137417529384e-01
-6.660562591488321527e-01,-8.688131944884607272e-01,3.782307456018791370e-01
-1.151557974480225566e+00,4.228625152411555899e-01,-7.442452817958651323e-01
-2.040604923471148968e+00,5.626202515161028428e-01,-9.238456611656516160e-02
9.064869813718098301e-01,-1.493698478168267840e+00,5.528557047659584667e-01
-5.270306087842575593e-01,2.524503488925646799e-01,2.864617723210569067e-01
2.529233844097694139e-01,1.676241867268079000e+00,6.434545057491914966e-01
6.298025611076204511e-01,4.314575709816514948e-01,4.645817567088853517e-01
-1.082071630592615685e+00,-5.137886557702288082e-01,9.103865932647466908e-01
-4.859367919997888974e-01,-6.106732520544394527e-01,5.972385637372426004e-01
1.883841777522548888e+00,1.298537185694317087e+00,1.273812223204634275e+00
6.227241451348053403e-01,-3.992191861026799238e-01,5.437483405231143818e-01
1.262651802533203971e-01,-1.702744475750712194e+00,8.846489255588012579e-01
-2.390622223809143743e-01,-4.595161945205125664e-01,-5.776483140733594812e-01
1.404174119149428357e+00,3.587266127499396662e-01,4.930833362433568179e-01
6.615047947098295911e-01,-1.112680157766245514e+00,-3.572925526717391498e-01
5.972319822317090354e-01,-1.960345122737262358e+00,-9.497059940756729102e-01
1.882597826458351165e+00,1.080653436713505111e-01,1.068212155938901065e+00
-7.391849411861053376e-01,-1.340533428670234173e+00,2.415089057150646923e+00
2.538481839542709451e-01,-4.937060011974273022e-01,-1.474626999083311907e-01
-9.694108012108504369e-01,-1.285871479064505607e+00,7.738547430640152491e-01
-5.306528106173422632e-01,8.430434411533994643e-01,-1.043055836253333091e+00
-7.476626448689832616e-01,7.544432098951330268e-01,-3.144337872085199992e-01
1.063262810861220320e+00,1.345190875844817446e+00,-6.268242203195674156e-01
2.940451489116520656e-01,1.249737300433766130e-01,1.158746802887005378e+00
4.788893498453015707e-01,3.465590803209808723e-01,1.011447317486729447e-01
1.439873791085546050e-02,4.389237182728842335e-01,-9.136911018749451774e-01
1.008716566273344162e+00,1.855625110383863630e-01,-9.458621151776749891e-02
8.307444815563662655e-01,-9.870094945868451708e-01,3.994368405937578914e-01
1.349502935520820734e-01,-1.502505776437607077e+00,5.736175614766735320e-01
-1.326593426861608638e-01,-8.384861103598433008e-02,-2.100066433883212458e+00
-4.690041909912072704e-01,8.395510346439194471e-02,1.060817546964287317e+00
-2.153608884142992785e+00,1.688042115679120880e-01,-1.535887612163562566e-01
7.734253947109654970e-01,8.456124943174002651e-01,2.517029577022522613e-01
2.376152737871686682e+00,9.696734985619064329e-01,1.025575219831686979e+00
-2.368718210136788294e+00,-3.722213430649048971e-01,-6.232184865603679347e-01
-1.189137266560825967e+00,8.457435285969544525e-01,8.466464239530708813e-01
3.177012203152823067e-01,2.958659631252601674e+00,-8.018178643383315762e-01
-1.021389348986711632e+00,1.491052774411925630e-01,-9.281547850536000510e-01
-1.267448382920937755e+00,6.515191936204491885e-01,2.873261318444009782e-01
-2.712651960859900679e+00,7.525305498854230057e-01,-1.471748790314693911e-01
1.627242530074272386e-01,-1.037385235538044181e+00,1.278458036254371599e+00
1.374089095459675725e-01,-1.382129648788377851e+00,-1.427357279894676312e+00
-1.495598689005959603e+00,2.866487095921553818e-01,6.091872467484982234e-01
-2.083093841480241903e-01,6.412806940071854589e-01,1.067386548786207090e+00
5.438948823854061754e-01,9.626866558660241990e-01,-7.020439096068562534e-01
-1.597841957466470952e-01,-1.576853969936274913e+00,-6.325425541267312157e-01
5.647546805482948074e-01,1.124742465685123260e+00,1.033298650162418619e+00
-3.036204006894983376e+00,2.677262284566468420e+00,1.488762511376937325e-01
9.269504738091027818e-01,1.030078081181291516e+00,-1.720612066936051843e+00
-9.613512227765819151e-01,-3.010015396053534742e-01,-5.464006962093058695e-01
-1.598306225786138457e+00,-9.008073857445616506e-01,5.312764137246773766e-01
3.636424089216655497e-01,-2.539830311367424542e+00,-3.630305850169949777e-01
6.912706934005552473e-01,-5.293996874076857262e-01,-1.347069319493435557e+00
3.436456858003031356e-01,1.257389976218570071e+00,1.625143822171285723e+00
9.934748756954654425e-01,3.225296923752256628e-01,9.246831748785332428e-01
-5.747593335104891205e-02,6.280067489913730983e-01,-6.600343235380832230e-01
-1.629793465593224910e+00,3.208577998342453941e-01,-1.156640354337824528e+00
-1.026372517533264750e+00,-6.993201847026142559e-02,6.703748168559485743e-01
7.316299471484752348e-02,5.014268356340040311e-01,-5.735354964448036164e-01
3.213997810509426900e-01,-2.521091379675528543e-01,2.869567275616498048e-01
