8.414475806157071247e-01,9.321254161174187536e-02,1.459904978532286179e+00
6.808313609686922341e-01,-1.195444534461177044e+00,2.502061245800117351e-01
-1.890333946635932127e+00,-1.900909794239145967e+00,-5.899284316453360377e-01
2.593511825522469283e-01,-3.574565122894099445e-01,1.354291988146302250e+00
8.965118504095721530e-01,-1.111927088295621591e+00,7.511790692594920438e-02
-7.529995802796055626e-01,-3.402719893426760511e-01,-4.923106562276862164e-01
2.162246837413348277e-01,7.109153883066232638e-01,5.450894915500854587e-01
4.799355175381994632e-01,-9.761362386204887054e-01,1.364011851722735535e+00
-1.897968030560295283e-01,1.982896140884182756e+00,-5.853795902899109338e-01
2.086146913487028520e+00,3.008977030470589842e-01,2.878300080124777671e-01
-7.086271033157268695e-01,-4.179255887457739571e-01,1.776553485667824728e-01
3.113813959149152044e-01,-6.688025637638470022e-02,5.862903206812407619e-01
-1.998298659351798734e-01,1.743511817968371291e+00,7.758176873101860216e-02
-4.777307415419796421e-01,-6.828910441282839416e-01,-9.408508208619831281e-01
-7.968366627622384124e-01,2.700568789084017429e-01,-6.669651538429172133e-01
-7.621251532871542445e-02,-9.848507389903958797e-01,-8.109599761037833421e-01
1.785100371225984750e+00,-4.327727504921835555e-02,-6.808386998803486190e-01
-9.460797485560191733e-01,2.825928562004001332e+00,2.707808558989793224e-01
8.184832887074969254e-02,3.579613740290509272e-01,1.391122648075830970e+00
1.053783784869495067e-02,1.121909253847257038e+00,7.893723189979294508e-02
2.078381983002816347e-01,-4.399682477004988046e-01,-1.142563124521340789e+00
1.844671816588672408e+00,-2.077506908617891279e-01,2.928625287831568280e-01
-6.162059226074212415e-01,-7.398032791222350357e-02,5.233583956087012323e-01
1.704422319685213072e+00,-3.477270562290866174e-01,-1.948408660689708860e+00
-5.096459823691290580e-01,-1.126344625824277947e-02,7.525030686845566308e-01
-5.280680909463355555e-01,7.781739159311692466e-01,9.431615823524891473e-01
3.231608954957109620e-02,-9.876028469462912185e-02,9.522974691654382262e-01
-3.828464897122458854e-01,-4.503009674607256763e-01,-1.077741333788170136e-02
1.097991741291652668e+00,2.295357446673516044e+00,2.252684850714292697e+00
5.658912440979974035e-01,-9.746456676728384450e-01,2.063175511576750498e+00
-1.203412356406515338e+00,7.415104586043756996e-01,6.741105759372462147e-01
2.167679033316551873e-01,-7.581819931866218276e-01,-1.516867734682105784e+00
-2.581426163924055439e-01,-1.998285718712881631e-01,3.029626776004230027e-01
1.429373144290106978e-01,-1.225136766175640490e+00,-4.838544899867714966e-01
-4.758460544009947557e-01,-6.393713696986470518e-01,-7.821755322342318628e-01
5.304318208166211024e-01,1.475025444536154084e-01,-1.387528605709055785e-01
-1.202662760068545778e+00,-3.229892733916708281e-01,1.325072699647089403e+00
8.428480926032032583e-01,1.714107615133911189e+00,1.036239774562075944e+00
1.902042100252618329e-01,-9.709509817086166006e-01,-1.740389247702187836e+00
5.649062948442953314e-01,-3.967810861775595832e-01,-1.112648525189612991e+00
-8.869366861432692595e-01,-5.835283737960209050e-02,1.465920190285646019e+00
-7.968270900837857162e-01,-9.513202070649000586e-01,-5.831136243980964418e-01
8.569926246652953550e-01,2.852423321751567098e-01,-1.117330605839603308e+00
-6.002508248252936829e-01,5.379968155191636736e-01,3.920961738711814526e-01
-5.372304133768591727e-01,-1.923680812863377831e-01,8.671064963328048991e-01
7.598266116690466365e-02,3.343855172671926414e-03,3.497458311273114462e-01
-5.404219313824705218e-01,-1.677595303077457300e+00,-8.238268290821777473e-01
-1.229650912867901458e-01,-1.303038747107783113e-01,-1.835168298782622887e-01
-8.201692496865322646e-01,-1.830226976512464576e+00,-2.391326593199148420e-01
-1.338299696847060405e+00,8.226818964780829857e-01,-5.262173692984002393e-01
1.379390391077215394e+00,-1.548021441309283430e+00,4.518671849250465167e-01
1.260878017310044896e+00,1.235499416376400594e+00,4.206515807166512633e-01
-1.439602261128509086e+00,4.966266654560110294e-01,-3.015806583367927618e-01
-3.702014414118481311e-01,2.987679256485977208e-01,-1.260498139666848871e+00
-6.398531882916874691e-01,-6.713899071354760828e-01,-3.439247540416629639e-02
-2.816488170511955991e-01,1.902932869428459184e-01,-1.338938933893933703e+00
-1.076684204115960775e+00,-3.709646571176278829e-01,8.648290454610456646e-01
3.501625997226914255e-01,5.825202471922400482e-01,1.550134405439386631e+00
2.365242518799058266e-02,-7.533543879587571990e-01,1.315799683805901399e+00
-3.051473585913654918e-01,1.172686161795711390e+00,-1.601451903508507524e+00
-8.714978345279593697e-01,-2.081741496924190415e-01,-6.855208379353505688e-01
-4.793555409869584838e-02,9.425395632155194603e-01,-9.974085061506030581e-01
1.217211020711803510e-01,-5.342206949199357346e-01,5.178214241361513981e-01
9.501041511468449885e-01,2.495772760317193917e-01,1.250739250982080053e+00
6.142913811971298932e-01,-3.635713284152735647e-01,-2.618861051470174894e-01
2.360277577780691971e-01,8.059971892369913737e-01,1.048282199170713636e+00
2.800016561860276809e-01,-2.710932488721307099e-01,7.055068301065785530e-01
5.594257516912848338e-01,-8.406632543693962623e-01,-8.856927990246892257e-01
1.485958534404716036e-01,6.460359188074950021e-01,-1.096710174972733293e-01
9.378126143534188941e-01,-1.262664334962688928e+00,8.733289182341296142e-01
2.944871461991419581e-01,1.015393601982393479e+00,1.276876898678013517e-01
1.195310632712814902e+00,9.952216795655590698e-01,9.076240031015047061e-01
-5.580940773254470244e-01,-7.355661461543701041e-01,-1.379857444139057643e-01
5.295773160844694516e-01,-4.731651285812872865e-01,-7.543832859532404456e-01
1.534849063479496234e+00,-1.283554595841774892e+00,3.671145456611760866e-02
-1.476737624007284921e+00,9.268515281858614729e-01,-4.820272175838188344e-01
1.204733265334060333e+00,-6.331324564053136816e-01,1.076957197219478857e-01
-3.450779162675691181e-01,-9.999232564175983828e-01,8.513115207456589673e-01
-9.416006201101717599e-01,-1.693912866247606064e-01,-7.199051469695478822e-01
-9.202450659925756060e-01,2.334192516155446928e-01,1.128676120209661571e+00
-1.112389661430346788e+00,-8.393262407416000048e-01,-1.178214376656115947e+00
2.621896557982460241e+00,9.318244546307469234e-01,8.407023862140527992e-02
1.929390874104322195e+00,-3.813030119874115109e-01,9.106269977496477264e-01
-1.831686234490963461e+00,9.521973830589366417e-01,8.976909661632448412e-01
-1.231406035637912622e+00,-2.383049049018277910e-01,5.617449180994880109e-01
9.803671335102487339e-01,3.291891367932209267e-01,-1.216998649686017009e+00
-1.147002703504658827e+00,1.642110474739506554e-01,-7.966484602922828673e-01
-3.995271884559929987e-01,-2.175529164482627564e+00,2.664025063562266982e-01
3.135381282327952546e-01,1.110152902820163545e+00,-9.916525457712218605e-01
9.375141485126782248e-01,-6.176124109968302023e-02,-4.345319736337436289e-01
2.971266632997962009e-01,3.938908461334850730e-01,5.332450159748435281e-01
-2.978340501609609281e-01,1.055797980316458551e+00,-6.911214103366950523e-01
-2.632656214831391672e+00,-1.074207454498256331e-01,4.651432692384647738e-01
-1.140569724652714223e+00,2.359846611600761701e+00,-1.460537037907703173e-01
1.079516052985120877e+00,-1.910672867861799018e+00,1.085593566178754799e+00
-1.195011497840726467e+00,3.926308771227077221e-01,6.146365045219723822e-01
2.629356034397709596e+00,1.270211609147355210e-02,2.792091141737893079e+00
8.045321358009297485e-01,9.875767191455929739e-01,-6.774107299971098284e-01
8.049647733955671569e-01,-1.000312586150861049e+00,-6.759173300946915708e-01
-7.772477391078558284e-01,5.933974987382806959e-02,1.757304606656842960e+00
6.137835795026707064e-01,6.802175310067802849e-01,-7.022759575563499723e-01
7.257413653187728686e-01,-6.265290710544042518e-01,5.617678474496001773e-01
5.372768030751661206e-01,-7.616692836389831189e-01,-2.536508259717350500e-01
-1.347140962608974757e+00,2.903330812888952894e-01,9.349411785003477471e-01
-2.340943603957307551e-01,6.742915676388754331e-01,-6.433039305248292594e-01
8.197869015656842340e-01,5.431119909819044356e-01,4.092372235087711196e-01
2.888657558900774996e-02,5.837032555900231179e-01,6.043503073956799643e-01
4.657935555393755700e-01,1.978980062226360470e+00,-5.955957236917420738e-01
-4.751860595518477282e-01,6.424790348174720389e-01,-3.884172297841126942e-01
3.000077084765563895e-01,-2.775313387637396989e-01,-3.538174794464301054e-01
7.431953215621428521e-01,-2.705612726376215860e-01,6.497032235331090533e-02
4.983010236787537850e-01,-7.809278929749821074e-01,-6.478555629452981135e-02
-1.439214177190748956e+00,-6.416903811707906913e-01,-1.566292231041227723e+00
1.118596257701973129e-01,1.876930916493866341e-01,2.788030647742948953e-01
1.177599175318975663e-02,-2.282611620666966434e+00,-1.233021662390468176e+00
8.230774814131269768e-01,-8.274907290318671282e-02,-1.435558498147840312e-01
2.143818873145697523e+00,-3.952912195969616183e-01,-2.444595507940826584e-01
-1.120473895673720632e-01,-9.604780461988536855e-01,-1.218877818471073571e+00
5.516589484941279986e-01,1.039155675728939299e+00,7.773023803931958797e-01
1.706452629855405911e+00,1.026574307210186054e+00,-7.408354419175920968e-01
4.691493058154155293e-01,-4.072675988747666009e-01,-5.250759856731861130e-02
7.823944772869931841e-01,1.575051374712072016e+00,1.419600220020619918e+00
-9.862429033573940629e-01,5.370371327503152825e-01,-5.727789073865934277e-01
1.243673261533006391e+00,6.096242954472101960e-01,5.399782785239332084e-01
3.052790454680721216e-02,1.236945364834291849e+00,1.482256321963586032e+00
2.829128986665800927e-01,-1.966023921168409405e+00,7.681018817217676320e-01
2.708890052080049626e-01,3.988643864677224871e-01,-4.617958750136237356e-01
1.054152733494400085e+00,-6.203346245954588500e-01,-2.517453344294157680e-01
-1.441591941984252223e+00,8.320173241084861671e-01,5.375083821276807061e-01
6.479017475575100660e-01,-9.224145841778853550e-01,-8.210147221549526364e-01
2.736582043672373260e-02,1.287323460491669680e+00,7.737967470725352070e-01
1.271894660095280294e+00,-9.081619454452763973e-01,-3.669529784068191747e-01
2.030480346537691660e-01,2.549905743808691949e-01,5.216932085370670213e-01
1.581369667037765048e+00,-1.197913991638076991e+00,-9.926127199109536017e-03
-2.182242782103910983e+00,5.014044971186357724e-01,4.496284101876446559e-01
-4.783670463439433918e-01,2.154544668681920849e-01,2.854812751135200610e-01
1.956914085804772663e+00,-3.307210237805229824e-01,3.710020063550703018e-01
4.902237131320078545e-01,-1.051414829255707284e+00,9.346167126152335469e-02
-6.006966901097660072e-01,-6.344778707392055850e-01,8.525350265604749733e-01
-1.701729961927525903e+00,1.317723528503795150e+00,6.221380159337641658e-01
1.090667525557988821e-01,-5.756655700483350735e-01,-9.864268912067143402e-01
1.128570985151679640e+00,1.168002673741891512e-01,-7.742263630976727873e-01
-5.601549211576138942e-01,1.750547533625942842e+00,-7.442584609261675421e-01
1.574485925463502856e+00,3.889530402396486619e-01,5.211050051938591610e-01
5.035059225308758935e-01,7.079889662985786591e-01,-1.899141285985226801e+00
-4.485191771457704979e-01,-1.503535861225510917e-01,-1.200631061930896193e+00
8.363432466495325235e-01,-2.719748366620292623e-01,-5.854096142906317635e-01
4.653805859238789866e-01,1.990868446937118785e-01,-8.732653158555642170e-01
1.020227995736578297e+00,-3.340876025210893219e-01,3.430073892456166340e-01
6.469294897462946059e-01,1.712810247569465760e+00,-6.671362938583170754e-01
1.851633776884373250e-01,-1.781743396509583022e+00,-1.104814773141493900e+00
-1.748942670903448071e-01,9.969432590669708993e-01,1.442627212811514292e+00
-3.017158608024023136e-01,2.209109996521390951e+00,1.089200917433527094e+00
-1.509542313811222058e+00,-2.458269870974941762e-01,-7.705904068856256339e-01
-1.240541828802419921e+00,9.691725193645608361e-01,8.196804778378518064e-01
3.496296919602089326e-01,-1.155501584750044941e+00,-4.587145787576335509e-01
-4.902952706430983576e-01,-8.973241671810933129e-01,1.016712391430719675e+00
-3.408532072928139867e-01,1.894688093108555862e-02,8.044669821953863709e-01
-1.241000607451604676e+00,6.203606151856339013e-01,-7.999728699085992822e-01
-8.796927590384904239e-01,1.317946396197134273e+00,-4.526990828720684479e-01
-3.816821493770491402e-01,6.827887912536529935e-01,9.506172645335185800e-01
-4.221724229209963819e-01,5.849706890797382736e-02,2.242995702091524768e-01
1.403415918862544576e+00,-4.287462477204360689e-01,7.776120683323101135e-01
-1.645249514875563868e-01,-6.633306332457512555e-01,-5.841665397380426672e-01
8.463814153037254595e-01,-2.344030202031476828e-01,-2.144764193891928183e-01
1.496364250621737835e+00,6.468233989033250753e-01,1.967147066381342180e+00
-1.936399843740255200e-01,8.810371907443662054e-02,6.606216832431637265e-01
5.220729687109144923e-02,-2.309904668064579336e-01,-3.478808863206972468e-01
-1.477768404752375142e+00,1.684214107415237249e+00,5.033973373895274106e-01
7.199705446729302016e-01,1.132360756900136628e-01,-5.057525872439850856e-01
-4.701122094028587495e-01,-3.549869692092296747e-01,1.176654481872027480e+00
-1.199261713658105633e+00,-6.170553398242138998e-01,-9.490762312156768576e-01
5.453452108024682277e-01,7.589056686757692516e-01,-9.956537043812450083e-01
5.693496639039378193e-01,-3.428840876294066975e-01,-1.252721842089802751e+00
1.817242452719110446e+00,-4.357129423270506008e-01,2.119272080723868079e+00
-6.777187329545313055e-02,-8.730327524954313301e-01,-2.326320030828077368e-01
1.659466877633362536e+00,-2.719950238969279233e-01,-6.684234666500458166e-01
6.301898776975565220e-01,1.141348951378495125e+00,1.527533597912288155e+00
-1.335506203073397291e+00,-1.950583890557074485e+00,9.764356642386561314e-01
-8.152685632659856241e-01,1.349442803390983769e+00,1.298820714045017644e+00
3.429390998920128775e-01,3.992872625947310739e-01,-1.628522513048464182e+00
1.172733076868081925e+00,-7.077194298142369666e-01,5.636776485191392627e-01
2.628559843024602105e-01,9.985483885156638539e-01,2.110946922350076971e+00
-3.581917370954786350e-01,-1.041305667131547263e+00,-8.563396431797962727e-01
-1.092750671835069465e+00,-1.379517471597759171e+00,-7.675561672238478961e-01
9.352129627336616124e-01,-1.366387735354439581e+00,1.946497639903920218e+00
1.382461320229915414e+00,4.579988816469841018e-01,-2.168888325173521925e-01
-2.641366719718075684e-01,1.013904888291938811e+00,-2.737381742069978863e+00
-7.127046851066687339e-01,9.613908923126366357e-01,6.191471287547031244e-01
-1.108147686378500474e+00,-1.038793547740296752e+00,1.212993602524013559e+00
-5.801028871022689826e-01,3.423414876552332564e-01,-2.642518707097945896e+00
-5.338670237615044112e-01,9.654305491519244997e-01,5.154173419082026808e-02
9.179597897474668367e-01,1.470416075179677540e+00,6.988082713366338128e-01
-1.224555906063353072e+00,-1.190310733496300344e+00,6.332761367614757331e-02
-1.689847592017020561e-01,-2.027507506598616449e-01,5.642348372304851756e-01
-1.848699477709955519e-01,-8.018104400995471615e-01,-3.461076387192917880e-01
-4.945881086576359720e-01,-1.930657253740569179e-01,-1.298937336911885898e-01
-2.606758629741746588e-02,8.521282563953256339e-01,1.386307483546600050e+00
1.175236913821876783e+00,2.146813383326887648e-01,-8.518749807973456933e-01
-4.489384207532877147e-01,-1.901034031939474733e+00,-1.995242029544423978e+00
-1.651471941851798020e+00,-1.795596091423946050e-01,1.804081094041840805e+00
1.201334522919634162e+00,9.117168925398244639e-02,8.477524527244312269e-01
-1.041225744693776933e+00,1.654136140422117762e+00,4.041981438124541692e-01
2.191391336791934652e+00,1.685595581470173687e-01,-2.029704345842678337e-01
-4.781793299158267341e-01,-5.038400025927041170e-01,-1.593009172809876570e-02
-3.796135773963428828e-01,2.373239186419665026e-02,4.388913777357594248e-01
-8.814604341728311532e-01,9.303834872056222505e-01,-4.594133535123106071e-01
9.757429125775683998e-01,7.798502262410158536e-01,-3.931975002067164549e-01
6.910663518797516280e-01,-1.921163190556960110e-01,1.445105542615622518e+00
1.364608496146708427e+00,7.702602577743772327e-01,-6.273864398083162097e-01
2.224576006815845552e+00,-3.249053613632204018e-01,1.406229646452169968e+00
1.011258551350467938e+00,-8.458334120115742483e-01,6.667738762804458208e-01
-4.551142162561750970e-01,-1.277320685153105817e+00,2.480867862601721652e-01
-1.314778433943863956e-01,-4.070032409168255483e-01,-6.610785419594553680e-01
-1.741568728439736868e-01,1.463869589562072582e+00,1.483391689616503917e-01
-1.972052301979264899e-01,-5.786387827539808404e-01,5.396333821262049302e-01
