-4.975410369531522159e-01,1.223304362133634360e+00,-3.461055927703154955e-02
-6.729629048985702466e-01,-2.182924197064575397e-02,-5.505556166906164783e-01
3.837872779111136112e-01,7.508547310431590294e-01,-1.851787383674943221e+00
2.856405735934759993e-01,3.258965030064663315e-01,1.369738201242093112e+00
3.714439988931414471e-01,-1.478106497097708028e+00,-4.523581263942380581e-01
-1.913431445006409160e+00,-3.648034704778336246e-01,-9.877063442624259837e-01
-2.019597430822212547e-01,1.367307699854131975e-01,-8.584061594932183015e-01
-1.095725588888308621e+00,1.048848177113616886e+00,1.323872633727725678e-01
1.020613530004205849e+00,3.528076365217676091e-01,-1.203974653606691758e+00
-5.007007935356667661e-01,1.321317671893844192e+00,7.802428462776637152e-01
4.177952447740955755e-01,1.275003915584036474e-01,8.205359641156135808e-01
-7.217054627475257833e-01,-6.534208778725134614e-01,7.289069736018642942e-01
1.939331029939452694e-02,1.373756169007288364e+00,1.665966748755953519e+00
1.035956595170194561e+00,2.146835632582169140e+00,-4.130934463065134565e-01
9.403577550179412770e-01,6.948255736724580356e-02,-4.614642568654353516e-01
1.005969118777236160e+00,-8.438346085293839671e-01,1.194987783652544433e+00
5.440088489047998355e-01,3.701625588902596742e-01,1.940559810968212950e+00
-2.479747117265810985e+00,-2.044576440863279831e+00,5.777461108620188801e-01
-1.454715668559719788e+00,-3.629852235011365447e-01,-5.441313050891166681e-01
-6.797687779077975501e-01,6.654641410361079590e-01,8.566118987321651446e-01
1.255663817070171051e+00,1.004958859146399597e+00,1.370453335944962436e+00
2.523753122295581321e-03,1.820660467547741135e+00,1.436084276598359910e+00
-5.064078116884018765e-01,1.407117931567287462e-02,4.179132485352499704e-01
-2.259575064952660028e+00,-4.003290098878890535e-01,-1.243473471246816064e+00
5.597442018553167031e-01,-1.080113611896588610e+00,1.582565299313121621e+00
-8.123992150436450954e-01,9.340883824345547204e-01,7.767003332321500420e-01
-1.238386625788525930e-01,-9.472012060703600689e-01,-6.684063921737783964e-01
3.862866657696616413e-01,3.800739816747933375e-01,4.955894979574989589e-01
-1.041937232553515891e+00,1.217516362795194595e+00,-8.471680236917532997e-03
-1.753085758431218499e+00,1.196424851464341410e+00,4.493819239275327893e-01
-1.815987394903591234e-01,7.105698785006678841e-01,-1.814098035723196389e+00
9.545391313309432579e-01,-3.785808485450390948e-01,1.595138763497308265e-01
1.491595810112048337e+00,7.996398276984986175e-01,1.340249315417733511e+00
-3.574469516356539034e-02,-7.447051419977749331e-01,1.430503678751007923e+00
2.176395689001012546e+00,6.932885766332661515e-01,9.399982790340810634e-01
-6.265092077162932871e-02,1.271461618525430604e+00,1.455860175922896405e+00
5.054787376647753572e-01,2.235644775525037709e+00,2.733680559465705429e-01
1.153424612709684494e-02,8.612965630489655133e-01,1.673461676889359262e-01
-8.917528256164966582e-02,1.522616887988239576e-01,-7.899518221344738189e-02
7.440996757470496048e-01,-1.441986738303867144e+00,-5.957797403215527865e-01
8.359429757569976083e-01,7.997763349774666963e-01,-1.368928360181742576e+00
1.245865336617271613e+00,-1.642945039284199327e+00,5.632505014009261401e-01
-4.889275068800351676e-01,7.243755438796827262e-01,-9.059888485441484895e-02
1.827673161847759520e+00,1.745447438828562126e+00,-5.566717976448030125e-01
-4.735419885735823176e-01,-2.011779985844834862e+00,5.037108797022415985e-01
1.786831465090445770e+00,-9.780970843948242344e-01,5.407458511444926952e-01
1.433428666930023354e+00,-2.879857354316657791e-01,7.632944148579546839e-01
6.332564751487136379e-01,1.169514026333743795e+00,-4.244711671722871671e-01
-5.209329265931844644e-01,-3.884526596958101652e-01,-1.319801161885697738e+00
-4.325363981638743471e-01,-7.842078953302816791e-01,2.968904981915214680e+00
-1.662169728084633702e-01,-3.400962731938033667e-01,-5.589013313768632640e-01
-1.907498483516147703e+00,-6.980587999784949593e-01,8.406290576602675202e-01
-8.964807049615055590e-01,1.290485893918758842e-01,2.694926908355428294e-02
4.412128284582399473e-01,3.888578455411446921e-02,9.217983265073999011e-01
-1.416483825100544269e+00,1.843135899627412311e+00,1.564846717425290246e+00
3.687452342578736997e-01,-4.678262510260081108e-01,-4.721917098795429535e-01
-7.504299038003620081e-01,4.138171769342615103e-01,1.139385386874695261e+00
1.628631305806567120e-01,-1.270783787237377949e+00,-8.795350035932987254e-01
-1.858142123009834390e-02,-1.544058073334726000e+00,9.063236606612860013e-01
-4.550911404490936008e-01,1.206935953882607437e+00,-2.185260395019530677e-01
-2.795809886979820913e-01,1.822849380522163276e+00,2.522967120540322572e-01
1.180246321110532959e+00,1.641108958429004394e+00,5.547748382105659459e-01
9.093879372165838415e-01,-2.704767335370450443e-01,-9.241088149275777930e-01
-2.398869133771329709e-01,4.945611646176393261e-01,3.097476253244637046e-01
8.076674487599687646e-01,8.450221724366543397e-01,-9.054125094369760429e-01
7.678839143870849204e-01,1.658730447783168360e+00,-2.904228480302828985e-01
1.092965157596648806e+00,1.091579722594177460e+00,-2.525077315601206962e+00
-2.428096971154194150e-01,5.396362756979309339e-01,1.112890279326166132e+00
7.264932360046992832e-01,-8.269204506554096445e-01,6.271354569675641200e-01
-3.388294257532920017e-01,-2.304986670517051195e+00,1.280282362251596862e+00
-1.329437628341790134e+00,1.070108801234500584e+00,7.045094070360611305e-01
6.404097153180690061e-01,-1.344334780072970392e-04,-5.725710683297013937e-01
1.377904847964949830e+00,9.135028231604624960e-02,1.018550112817795616e+00
5.381284364633021067e-01,-2.003769546874410376e-02,-1.140273684619759864e+00
4.092529807737730341e-01,-9.491133115652411467e-02,5.872737850286499084e-01
-3.494658227581212140e-01,1.622755123147849421e+00,3.148153913058704401e-01
-2.498486213655459476e-01,4.087756145501000860e-01,7.271733822340445408e-02
1.268297607912975133e-01,-9.909255894115874819e-01,1.658894587559792022e+00
-7.732201719052912425e-01,1.020646921910354665e+00,3.121917979932301024e-01
-8.896320820188632905e-02,-7.300164569390741320e-01,3.215027274246126665e-01
-2.202551018560107821e+00,-3.303547582532868065e-01,-1.993314018486331829e-01
-1.495375469782400435e+00,3.981936671728867894e-01,-4.608518671167953773e-01
3.833084210220152888e-01,-6.534140086271402748e-01,5.996836754770341615e-01
5.675448242258019499e-02,-1.748251224299234297e-01,1.328714425275429267e+00
6.698487642310634316e-01,-4.674079888114663350e-01,1.929214650500017947e-01
6.793786523214087048e-01,1.152313497032748435e+00,-9.906020671719669712e-01
7.741576354096521007e-01,-5.062895986473656684e-01,-3.914297764699100624e-01
-2.704716757302170760e-01,-7.392995063596946581e-01,2.493412971272877532e-01
-6.836958360190945605e-01,-6.985901847842495016e-01,-2.716931421906790267e-01
1.127523678747985425e+00,-2.123891807050440228e+00,-8.615181531490062605e-02
-1.682131732919774247e+00,8.860772126874905119e-01,-1.471414822342245188e+00
1.198527234853014461e-01,2.377180726665106547e-01,-7.918492501448782805e-01
4.289663160859785718e-01,-1.611457728605519613e+00,-9.025821157878038958e-01
1.205827935857612498e+00,-1.882493457175958007e-01,-4.303138890803041156e-02
1.298046284158633989e+00,1.136381005069748262e+00,-6.208816229602599768e-03
2.166987105321852569e-01,1.972850894104455799e+00,-2.717401288702482876e-01
-3.399609564298935460e-01,-8.187521260967607351e-01,7.574511983215423960e-01
9.128025864492926855e-01,-1.010048815006862472e-01,-4.073572515565702101e-01
-1.927388191931730388e+00,-8.566993467292705056e-02,1.221997258320895563e+00
1.662964864717964009e+00,-4.693748863997401211e-01,4.333979791736555787e-01
7.185571099813964357e-03,1.312424124713707840e+00,-2.223147203029832930e+00
-5.426457421135508774e-01,1.005428581014176093e+00,-1.364094363267105203e+00
-1.839696870976646803e+00,6.411021836837240695e-01,4.022169878416132494e-01
1.307472735215766013e+00,-3.778777026622869850e-01,7.597407179674926514e-01
6.031155282660529693e-01,-1.250515980777245018e+00,-5.934160245030503100e-01
-9.813615138593143605e-01,-6.695648453686467994e-01,3.006403585339392781e-01
-7.537501173432855639e-01,-1.510202026515675700e-01,1.550996735446598107e+00
-9.395965296519551702e-01,5.119245160498631098e-01,-5.536344574323738277e-01
-1.306552035636710241e-01,7.108344439876481680e-01,-1.754197878665342269e+00
3.993133427666527568e-01,-4.495907581888500953e-02,5.136084101312397010e-01
1.145608929977681711e-01,1.239575580598174964e+00,-1.016139885916909513e+00
2.733043512275952769e-01,-2.003733286487311971e-01,1.348751642222509650e+00
-6.372972835493737609e-01,1.554145008202947320e+00,9.621473290890572017e-01
-2.816899228437621971e+00,-8.612971444004227095e-01,4.030542080940416327e-01
-5.290062611522309416e-02,4.619299245207935667e-01,1.029631312020127254e+00
-2.307831384952315990e+00,1.084050321807450423e+00,-8.676231861630531172e-01
2.056896578099597639e-01,1.594406225836842550e+00,1.380549066304970873e+00
-1.589307827492149111e-03,-2.186790710405768223e-01,1.838234877922605703e-01
4.119351506543068586e-01,-1.502219503701468506e+00,9.363270991821632805e-01
-1.992300575585989053e+00,-4.388468361174573118e-02,-5.711148793539755353e-01
-2.368474613861057065e+00,-9.927612846894963150e-01,4.326745054159170101e-01
-8.850174625102071868e-01,-3.539982561179511739e-02,-1.368415488760929000e-01
1.783047857316332419e+00,6.605982334034506964e-01,-2.290509440786522855e-01
-1.294986462640735358e-01,-9.020586331337654418e-01,-1.661389135966288011e+00
2.815017843783232943e-01,1.137134064949375079e+00,-2.546440638906794174e+00
-1.518069228191872844e+00,-1.144665134831042153e-01,-1.200992851664989536e-01
1.085132346630793831e+00,6.563795101094895001e-02,1.307689703299937112e-01
-1.873804926721935216e+00,-2.394269518773918470e+00,-5.131829225616137968e-01
1.214762021528332125e+00,-2.252580758696478558e+00,-1.673505047481345764e+00
-3.555599267694582455e-01,9.355330291709227364e-01,1.127235604156860305e+00
4.450181653333960541e-01,1.873698453096073857e+00,-1.306544886552184703e+00
-4.606823843665975859e-01,6.365187684084621100e-01,9.810344574289439068e-01
-8.401358965811148716e-01,1.414985888759833443e+00,7.793059103529680343e-01
-5.984887355602442477e-02,-2.183044316710527066e-01,5.964574191986632412e-01
-2.419517035992091794e-02,8.468504436148395209e-01,-1.235058737203297730e+00
1.358610063353921760e+00,1.707016569853763821e+00,3.384809817147099720e-01
2.079714305163017141e+00,2.961875098986391786e-01,1.437417416519524371e+00
-1.008520691529534830e+00,1.288647019238106095e+00,-1.944214202702316749e-02
1.351817718920240823e-02,7.743638985722006707e-02,-1.241613766923568285e+00
1.939435261744143491e+00,2.752158822277327999e-01,8.307770034302381923e-01
-1.051481582673316623e-01,-1.111774410436341259e-01,-3.700849429056322915e-02
4.736347233879727447e-01,9.230377882434078751e-01,-6.991993499916054899e-01
3.486578352389916313e-01,4.582451893456453984e-01,-9.265350057565954200e-01
-8.919550873546874814e-02,5.765821801456860740e-01,1.173233876835838796e+00
-8.692919964516074849e-01,7.717918803210207512e-01,1.454701893586052508e+00
-5.889002549139279452e-01,-3.225781860502761944e+00,9.907247337737296045e-02
-4.009335842062518585e-01,9.362296423911818932e-01,5.384707393478113113e-01
-1.611438462013186634e-01,6.015906314948765710e-01,-4.504684423110122959e-01
1.666027347176825435e+00,1.445131203649975049e+00,6.297089579082445487e-01
-1.474994451876668000e+00,9.289045473862143076e-01,-1.461171866916178175e+00
3.121282150724378757e-01,-7.327971955121792558e-01,5.427665931427207990e-01
1.451453036504646077e+00,1.478111036769386155e+00,8.183744935963009615e-02
-9.107289963021614199e-01,-6.652457804111129303e-01,-7.262086658794240090e-01
2.807312138821406733e-01,1.502341955649364014e+00,-6.437207638088766615e-01
-1.699629265999770711e+00,7.400284880413877664e-01,7.130879398711329475e-01
1.050197853091385358e+00,1.026578209871497505e+00,-1.379166376073378553e-01
3.758731230286748576e-02,-1.888143541658029445e-01,9.271802418141615876e-01
-5.326491166967653457e-02,-2.585711117022233552e-01,-1.055009253137295877e+00
4.012209707324052577e-01,1.235312751713566026e+00,7.056873685616092962e-01
-1.805208023256774652e-01,5.150182467728962044e-01,-1.242322326529721410e+00
-5.226677977350149273e-01,-4.324413767173279632e-01,-3.231199172524621410e-01
-1.044103312798456695e+00,1.082912384156871521e+00,-2.741446138476292260e-01
-1.293062430567386345e+00,-2.229125206866230113e-01,2.301506309650761251e-01
-2.475549774351298860e-01,1.012283937602656447e+00,-3.187674735292788178e-03
-7.631615923019737791e-01,1.448669192511141679e+00,1.182867108916100252e+00
-1.465192383501746409e+00,-5.436865728747704990e-02,-5.148490161183197911e-01
-2.703589870442110188e-01,8.124082979200862864e-01,3.871976605783017389e-01
2.393428966089990173e-01,2.561079153590111734e-01,-1.076673163082801477e+00
6.379354057602296679e-01,6.492227881845271664e-01,1.871387629901252458e-01
-8.662257020601035751e-02,1.378711437158462727e-01,2.906405014427875799e-01
-6.045622412611042357e-02,8.815325588684184144e-01,-1.540989175975182368e+00
7.362203697670959279e-01,1.643725192984633043e-01,-1.250294957868435031e+00
-1.696738891536058835e+00,-6.259511960549084542e-01,-1.116736176701031535e+00
6.424795935513801792e-01,-7.607010964570909417e-01,-5.431999426757141425e-01
-2.655176442520474911e+00,-2.318169989316442858e-01,-2.875681968370212838e-01
-1.190201873972274615e+00,-9.206656441731809748e-01,3.562876252339602368e-01
8.936375882840162932e-01,-1.031431033026117550e-01,1.262763504151139582e+00
-3.347141568308765747e-01,2.393786235200032197e-01,1.075442583564209187e+00
-1.262243645081916110e+00,1.750917215240544333e+00,5.049214884096414613e-01
-2.753532350363686598e-01,2.964032460826638432e-02,-7.290316878276047463e-01
-1.219828228392525471e+00,2.283389061333279457e+00,4.515427588569980166e-01
-5.014001930779766747e-01,-7.078154874997522050e-01,1.467032957572944885e-01
6.253174276040565083e-01,3.994102665144906861e-01,6.615995695944222321e-01
-1.704283002314727957e+00,1.144545553141949723e+00,1.457783068227826995e+00
4.128996053174789904e-01,-1.303488798589623465e-01,4.402118306170900719e-01
-8.063173294343163322e-01,-1.462625951492989296e-01,6.276097262755943040e-01
2.285016750803265384e-01,3.427487719525187382e-01,-2.179515307466397100e+00
5.011486019290611882e-01,7.432794677053770060e-01,-6.807581833720948161e-01
3.170299518120566762e-01,2.519709362946671583e+00,1.502430156496904923e+00
-2.255337445328783330e-01,5.503726358646978678e-01,1.241675192618046375e-01
4.813090169309749422e-01,-1.447227114394352920e+00,-9.863413478917422150e-01
1.552943669216921174e+00,1.337949227304588984e+00,7.281750868451424274e-01
-6.338886489360212595e-01,2.179851409420376918e+00,9.212592382609136044e-01
-3.020290819873158172e-01,-3.025894800909444404e-01,-3.390284090354061530e-01
-5.683890504702849844e-01,-9.399479283998322110e-01,3.007020840392857775e-01
8.626487078001828790e-01,-1.157348342266415697e+00,1.528118705248396325e-01
8.355458288995347704e-01,-3.544932188363241199e-01,5.074827968984220172e-01
-1.586831288402699380e+00,-1.540259958270114860e-01,2.640829251163758287e-02
-1.072321564628320352e-02,8.194931664199343047e-01,-1.050718035338662038e+00
-1.084738641334910714e+00,4.338058613136180353e-01,1.460351614622769301e+00
-5.735355526293066664e-01,-1.291528003326191665e-01,4.450687508794331504e-01
8.486122113863059369e-02,6.374561642850025134e-01,-1.631577912092663896e+00
4.160880347537291302e-01,4.952283160011233809e-01,-1.018310011346225785e+00
6.313624131716168986e-01,3.851695533948915062e-01,-1.481539958545717628e+00
4.519091824187214113e-01,-3.424132139122647994e-02,2.173030621328106982e+00
-5.770119566446096915e-01,1.205473454151082119e-01,-1.927812410106422847e-01
-9.564965659443764867e-01,-9.105503490525166388e-01,-1.164108854024495043e+00
-2.270589075160241721e-01,-2.238822950309369841e-01,9.435220043130129186e-01
-3.251654605179640889e+00,6.224162597863965862e-01,5.896813631510664511e-01
1.533089388735468850e+00,2.143166642217478657e+00,-3.066873319025176237e-02
7.669145128290535407e-01,1.335101713642628640e+00,-3.577715942611542910e-01
1.053968916928598176e-01,-1.747147112002458424e+00,-4.035720880126213994e-01
-3.346575813598696991e-02,-3.425758371449879602e-01,-1.603072114789141356e+00
-1.737514617556421337e+00,-4.555724044173909415e-01,-2.240783021513544082e-01
-2.545069025969475818e-01,6.220300555040035873e-01,-1.617197981066897494e+00
-8.694883928207181034e-01,1.096523195948583496e+00,8.391338832769542483e-03
