1.453107433152708516e+00,-4.227158768156508151e-01,1.136288099274029628e+00
6.970148109703234729e-01,1.243248584266735679e-01,4.295222087100020736e-01
5.047202700927528873e-01,1.336449198489116252e+00,1.385646675431760233e+00
1.470562875182772622e+00,-1.084798091750887483e+00,1.368451833126319572e-01
2.557945518935246798e-01,3.736070045566344255e-01,-8.669881034405080289e-01
-7.041372622279341575e-01,-1.000601394389979859e+00,-9.063246763781247495e-01
-1.436288756001836697e+00,1.827126460016001763e+00,-1.367770816248575994e+00
-2.059407985580744782e+00,2.817602262263492197e-01,-5.063009717314440605e-01
-4.436665598405220012e-01,1.388514995024266452e-01,1.124408063695881088e+00
9.316781631387861529e-01,1.263278138049698018e+00,-7.673805194923530304e-02
5.365384429732528160e-01,7.560589763427173482e-01,1.470986513875635726e+00
-2.591230725315722960e-01,-3.655005058555511610e-01,-1.381759595207302294e+00
-3.406886082673408200e-01,2.503105957158814898e-01,-3.869813406425827162e-01
-1.911272240921578769e+00,1.465273714892096013e+00,-1.236265634084675602e+00
-3.306394807940851721e-01,1.840343265503841641e+00,-1.155482412248454160e+00
1.910247734115294027e-01,-1.006517650794857888e+00,9.442296049978057271e-01
-7.509153998790554230e-01,-1.456241161505355430e+00,-1.894811296585041216e+00
1.330749909776803186e+00,9.033148024448947044e-01,-3.339701601376166007e-01
-1.023348135530673941e+00,6.984824062002820133e-01,-1.095815213925731280e-02
3.962812675294142273e-01,-9.285501763801150554e-01,4.968053651077216637e-01
1.313843041447315230e+00,-4.407539026563236373e-01,-6.861929564884848842e-01
-2.631517429056132951e+00,-2.215826267710307995e-01,-4.381415776220529135e-01
-6.685421665845122652e-01,-4.459920289553745421e-01,-7.966642938907513294e-01
-3.464803336516091292e-01,1.506331659933604905e-01,-1.623992104877662879e+00
-7.588440681006030086e-01,-6.720550751756266816e-01,3.882708164623878688e-01
-1.152430600324476195e+00,-5.073605576316836396e-01,-7.304360418681928868e-01
-2.625514029574950725e-01,-7.886995460130491464e-02,8.862848012606076020e-01
2.103649423631758775e-01,-2.748056882944221457e-01,1.587552843800316804e+00
-5.164544534962267619e-01,9.566375586415859500e-01,-1.718103037644290065e+00
-2.177375039212883667e+00,1.319452005320697952e+00,1.339682812487994257e+00
-1.368311186228188536e-01,-1.697746651238422333e-01,5.732974378982073071e-01
1.016025359662808381e+00,9.099312127437853004e-01,1.272284004818804215e+00
-1.015375333349515241e+00,-1.845541839570246090e-01,3.446750821481543436e-01
1.258577703323609853e+00,-3.592344288348041648e-01,5.800884832653463441e-01
-6.918935134102089934e-01,-5.572739240225843549e-01,1.745693115736013601e+00
-4.809023521959052694e-01,-3.560350001500562911e-01,-3.264325579142306477e-01
-1.831268157109512962e-01,7.348316677353629034e-01,9.168350117165519064e-02
-1.511887450457236604e+00,1.656074740915066457e+00,5.201081786178837207e-01
-1.378108898762197221e+00,1.738675180985101321e+00,-1.085079641270726286e-01
-6.907740441057533820e-01,-5.656337691611071916e-01,-4.776058616345479901e-01
1.361870587071270511e-01,1.118589605306555157e+00,-1.280069704764541072e+00
2.383834011891984919e-02,-7.825495321714942554e-01,7.370394607631630679e-01
-3.220839544080305594e-01,1.257788348571797998e+00,-6.379338466136761365e-01
-9.102284095225983140e-01,-2.079263855862093779e-01,1.712284042325956435e+00
2.083017888122938310e-01,7.340716427641494901e-01,1.306696792365799498e+00
-1.013478607904768847e+00,2.553490195805437762e-02,1.122724455135788890e+00
-4.702556290743790113e-01,-5.750265095236554158e-01,1.835331102718926743e-01
1.546236412917351699e-01,-1.203300532507447507e+00,5.642327888496107002e-01
8.866031058724972436e-01,-1.387402110633656482e+00,-1.156793160183951175e+00
3.709647877901914304e-01,-1.270856399535285827e-02,1.074272282614970875e+00
-7.555107407380267093e-01,6.928696054904169843e-01,-6.410206639676220286e-01
-1.696006692692163309e+00,1.160064425860589221e+00,-8.028865591777336608e-01
-2.662782477943221870e-01,1.906081401963027444e+00,-1.611567287913026614e-01
-2.650251736398345326e+00,-1.491608481232040706e-01,-7.208620964142909981e-01
1.198226341503638048e+00,3.270196755073835337e-01,-1.304211948244163866e+00
1.337164862011966937e-01,6.669925559179583352e-02,-1.462696064926914730e+00
-7.831836856867629981e-01,1.070583586341505633e+00,-1.969497412276906834e-01
-2.046004427751924482e+00,5.429716533290376290e-01,9.502839321479258361e-01
-6.075268065584358418e-02,3.095809084970855274e-01,-1.567194249779730042e-01
-3.050365215461205426e-01,1.004016065288341197e+00,-8.453952397925276752e-03
1.770954741801002541e+00,2.769763523396575819e-02,-1.077413273759338513e-01
6.362570978306513192e-01,-1.048554483991485098e-01,4.511817109192503561e-02
7.676837056682429550e-01,4.394542734056759437e-01,6.595521751456439041e-01
2.670196850563785862e+00,-2.240047210412923651e+00,-1.360474830495389531e+00
-1.805240671989759571e-01,-1.812421297876867510e-01,1.199618915869409719e+00
7.536889976465014351e-01,-2.365166865571318167e-01,2.337742758262744691e-01
9.387402578426131683e-01,1.202315280552104237e+00,-1.621014395014612086e+00
-6.973508081866600650e-01,-8.920687216497690253e-01,1.139010362874026017e+00
-8.886785257285017003e-01,1.137194468676825165e+00,-6.114482673268855084e-01
7.513627515181285910e-01,-9.602990282400883926e-01,4.760649623389360818e-01
-2.135443945715222724e-01,7.972196241369743364e-01,1.490384487020990356e+00
3.356778962853945725e-02,-5.447791514835175208e-01,-1.169582650698016701e+00
-6.810936605549401390e-01,8.157799113445619588e-01,-1.473327325955829936e-01
-5.154884356636679765e-01,7.051470676495603662e-01,1.460504499938128031e+00
7.006348972829674615e-01,1.516963434742037098e+00,-1.428114498703649593e+00
-2.339960054100317099e-01,2.243249859296871485e+00,-1.180602774459734272e+00
6.952386651301301068e-01,-1.118036203287840147e+00,2.340747914538746088e-02
-1.066607662842099513e-01,8.265253525677416224e-01,-1.913562008080233467e-01
-6.860329213277673865e-01,-6.017492747821195920e-01,-1.600415491954624847e-01
1.179310222515346895e+00,-9.990859666682934126e-01,-8.957420837718932383e-01
1.305473477317403985e-01,6.205407847845316738e-01,-3.268075525605422249e-01
-1.547099847137345385e+00,1.154719151852045406e-01,1.444181467991782819e+00
8.059343710035768993e-01,7.344916939149170876e-01,-1.132902484439172186e+00
-1.218866759840010250e+00,-9.959922691178004772e-01,-1.320236922696295112e+00
7.387034900143790717e-01,2.685616478862987710e-01,8.717291698123741384e-01
-1.596645327738599018e+00,1.889506505050032037e-01,2.178880070435000246e-02
1.366766915297264795e+00,-4.466600229333319017e-01,1.403792547487931364e+00
1.651622443527833051e+00,8.169097246323775430e-01,6.724815351664600316e-01
-1.106802300105348413e+00,1.752923833341903104e-01,1.640360285025921572e+00
9.823753721098374969e-01,-6.542726546073609484e-01,-1.212357470588683261e+00
3.331778016013970389e-01,4.554592914952768079e-01,-2.445212062023357225e-01
-2.015876669299535850e-01,3.970714736581056337e-01,-2.054888908344625342e+00
-5.314427468181698311e-01,-4.978461241298750006e-01,1.693114475666024632e-01
-3.690919000756930357e-01,-2.326374449178952031e-01,-2.291033167764311984e-01
-3.699999969170052194e-02,-1.119255215473421022e-01,1.266017440143088479e-01
2.317023794383134550e-01,-2.145735939339814990e+00,-4.164114620717288551e-01
-6.061033707354085420e-01,-5.724511373973572015e-01,2.159379032475041982e-01
-1.213304977833520093e+00,-8.971750260757963558e-01,-3.342762709401789212e-01
-1.232802424284672238e+00,8.837629391738904827e-01,3.405380474460512619e-01
-1.244581201492698908e+00,-4.084501480639705084e-01,-1.070856405754840202e+00
2.129308695969336918e-01,-2.515286942928544600e-01,-6.575814485329846137e-01
2.194201901600779381e-01,-7.880695927029082171e-01,-7.324784316396856232e-01
-1.430562141973311663e+00,-2.431046696390765927e-01,2.829339680447985561e+00
1.485133911023099218e+00,-1.112515878141182579e+00,8.417916498318319674e-01
1.026011480021327804e+00,-4.327109744650495943e-02,1.009527493532332842e+00
-2.115262470243984838e-01,-4.434702047886473486e-01,-7.627466170200584150e-01
8.530726620623544365e-01,-6.424545312118034035e-01,4.858173211791654844e-01
-3.847905315862295561e-01,-2.791216833126369257e-01,1.885711608602926193e+00
-1.354435067834713680e+00,-2.725766895676953738e-01,2.900036168412231663e-01
2.415098285756381025e-01,-1.904349546298069074e+00,6.325412945347180793e-01
-1.013473628015213422e-02,4.373655116369093432e-01,-8.851976583232085138e-01
1.712333892804086766e+00,-1.306365888948390619e-01,1.596143521188939929e-01
-7.355911431493908914e-01,2.130985817707951591e-01,-2.581535930932632006e+00
-3.150534373503188074e-02,1.246077301358499145e+00,-1.172181586382318591e-01
1.362303940217921339e+00,9.666739597232168468e-02,1.346817846158503640e+00
-9.543186000424217497e-01,4.221387851043651995e-01,3.208407272463583149e-01
-8.323094001050791446e-01,-3.619637422307114827e-01,2.698772753228503296e-01
7.424910582941112169e-01,4.670808330171305478e-01,-1.321970159353930585e+00
8.065954900011323980e-01,2.266219499546532901e-01,-1.791412325927686844e+00
-9.179093178781397855e-01,5.924264904515563757e-01,2.129912638180532891e+00
1.075313288554776925e+00,-8.771249434865723282e-01,4.764857940830340421e-01
5.538535816923063626e-01,-1.141976311087051776e+00,-1.593056651435216908e+00
-1.705334166047336675e+00,1.548549105606175980e+00,-1.562794280560561466e+00
1.909686158715104387e+00,-1.777355268229425356e+00,4.088167155371423278e-01
-1.457323852971637246e+00,-1.524962371989853072e-01,-8.656029243461573763e-01
6.420295524418678790e-01,8.810148322347298444e-02,1.529730651411234765e+00
6.843869743181525411e-01,-2.102638400257788864e-01,4.996036035070310910e-01
-3.685906259453561873e-01,-8.502081850920937267e-01,-3.248783925282222595e-01
-2.310591737801057644e-01,9.887145522900542272e-01,1.011835056884060613e+00
-2.712444389221231322e-01,6.511963157147752090e-01,-1.301417133513607105e+00
1.374094895659854876e+00,-8.556985051076896331e-01,8.215593807836019113e-02
3.135267811642898916e-01,-9.854055439757339885e-01,-1.528350673544058402e+00
-9.299961345734529816e-01,7.848928484539153816e-01,-5.498904249348653961e-01
-4.426183808604116643e-01,-3.571927032336048580e-01,1.457916520696230345e+00
-2.575310779522912430e-01,-6.671533203218146246e-01,5.820048051273520873e-01
-1.793281417866173344e+00,-8.050814932765941734e-01,2.728610904343780064e-01
-3.207109436328291208e-02,2.794508403355334125e-01,-5.181494854540201755e-01
2.371194779160999133e-01,2.388542974550228737e-01,8.940029727688070249e-01
1.712930145012835914e-01,-9.048478952962873967e-01,-8.181685420824020838e-01
-7.700353843878506022e-02,-4.642216271691529950e-01,5.118362438653034641e-01
-9.114412575437456088e-01,-2.950323647038458619e-01,-4.519165162045673534e-01
6.925436194009308710e-02,1.285931993996255462e+00,-9.296215765947354187e-03
-2.656336427390031951e-01,3.429405236193040496e-01,7.826474078958709502e-01
-5.463651876476633973e-01,2.857048976426577180e-01,-1.994622690524574971e+00
1.044176565911671517e+00,-2.024519613064173384e+00,8.503273560929958119e-01
-1.177790392619033205e-01,-1.104708981415821301e+00,8.083055179091437337e-01
-5.183892326808354767e-01,4.705863971819888025e-01,2.270343278275390730e+00
-1.006829076203191065e+00,1.388251322627313128e-02,-9.084562660411210633e-01
-3.870544844469184231e-02,4.287482476826927624e-01,2.532551027280299238e-01
-8.603434722231559917e-01,-2.800460977629040116e-01,5.348280175234387812e-01
2.023753188070348263e-01,-4.662236280227536334e-01,-1.074886387635272333e+00
-5.325639625345276462e-01,9.248618802906044545e-01,2.098505683641562480e-01
1.470272327728285866e-01,3.570061632657993700e-01,-4.462453283021179384e-01
9.004315906247751800e-01,-2.630848336628976991e-01,-1.077365342743784815e+00
1.362122315794228600e+00,9.247900854555036743e-01,6.186567504335073187e-01
9.899378418789314127e-01,2.055055437364776694e-01,-8.515832552659192978e-02
4.692358759556768955e-01,2.760249476609094588e-01,-1.822153811393706135e+00
-3.077163141024284454e-01,1.145653683582489757e+00,-5.817639638934848367e-01
4.383124293889876233e-01,1.681531752776854516e+00,-1.006905857434970963e+00
3.194595655639624332e-01,-8.141370292616435522e-01,-4.049092458437755782e-01
-7.056139812837027847e-01,-3.378339314452159514e-01,3.825078569242857385e-01
6.657199591105048553e-01,-2.590174388789908133e-01,-1.263171795261656349e+00
-2.390259401606759648e-01,1.433085566428469404e+00,-1.095483527905555948e-01
-1.353238331300287367e+00,-1.509531723925895630e+00,-6.480339696748139700e-01
-2.927415543118930596e+00,1.616476317759964754e-01,-1.806635418863190568e+00
-1.930869141272183009e+00,-6.073292026893555295e-01,1.088010546694486713e+00
7.633664694528007333e-01,1.629017821257634502e-01,-1.411182498796004658e+00
1.218524201804697560e+00,1.444611267706860380e-01,4.319387660675688689e-01
1.783325272167296305e+00,-1.989563497411930948e+00,-6.209907981965993029e-01
1.782181243590596764e-01,-7.725519145594498260e-01,9.040920089872475085e-01
-7.179377282664946014e-01,1.799338629855230742e+00,-3.490358228285673770e-01
-1.210204661577711921e-01,4.670703908342708766e-01,-3.113617699953096229e-01
-3.230946616487596068e-01,-1.141327471923652276e-01,2.240446238987133576e+00
5.990397582593793846e-01,2.995371912054303407e-02,-8.719670405608331842e-01
-8.313639101870674564e-01,1.250262549422962666e+00,-5.543735997160993412e-01
3.953732061230852413e-01,5.343062362704446011e-01,-1.314267581327615897e+00
-1.116418004924844443e+00,-9.683199355280032172e-01,5.022384516339315486e-01
-5.360045508951480908e-01,3.715279418901006325e-01,1.449636501767293639e+00
6.358773675376081513e-01,1.565766037203643046e+00,9.929957971111936788e-01
-7.096713178245027676e-01,1.059069793534371945e-01,1.132446425543865320e+00
-1.837928195776189932e+00,8.248942484598335012e-01,-2.069554007112112959e-01
-2.571949999625516292e-01,-6.068008773434874215e-01,6.445558525443750852e-01
5.108193149447129988e-01,-1.351731583719408158e+00,5.949492462878117616e-01
3.423501026132894642e-01,-4.428854188588028928e-01,-5.359882985944535161e-01
-3.610899820629794865e-01,-4.823907168642405097e-02,-1.727728402673769093e-01
5.303475308311694780e-01,-4.766586422017975999e-01,5.006243364772415827e-01
-6.830752982942633889e-01,-1.004183009932260451e-01,-2.468103321128838623e-01
-3.350225742197879275e-01,-1.247970758808152558e+00,8.067836139733430834e-01
-3.116452698114099418e-01,2.751413486812249731e-01,-1.480665009356091799e+00
-9.316205405812605367e-01,-1.116473048194585260e+00,8.410894207334074224e-02
2.902605471050994645e-01,5.061189926709017683e-01,-1.975700681559686422e-01
2.369048642166654839e-01,-4.418006538175703879e-01,-1.811929571673272177e+00
-1.288874128989556889e+00,6.118315788944204137e-01,-1.340478543775700082e+00
7.599585681369516732e-02,-2.939451106143450843e-01,-1.248150870831785109e-01
3.402623427630285247e-01,7.790629027845051569e-02,-1.492272742278966557e+00
-7.001902288277271624e-02,2.969529241333220271e-01,-3.595732774808196863e-01
1.934331650559137694e+00,-5.653733102706863800e-01,1.387546036487276702e+00
5.694806407602146514e-01,3.600628601740004098e-01,-4.459261282241671620e-01
-4.607780234022877952e-01,-2.200723539026350650e+00,1.966799911391178046e+00
9.456494924898359855e-01,-7.295264127001097609e-01,-1.354125242669822038e+00
6.296548602807390260e-01,-7.808828602533690599e-01,4.525458567161686624e-02
5.809250110136850165e-02,-4.648223514803070389e-01,-1.143752812388952739e-01
-1.492041320761696710e+00,5.363856239179449759e-01,-2.710454609031788809e-01
1.094734393347764900e+00,-1.006252365767466683e+00,-4.009003570062669719e-01
-8.142273664983832315e-01,8.864120826637884587e-01,-9.529905966240064252e-01
1.016364291176895751e+00,1.639667131305582837e+00,-4.364434686256305485e-01
-6.195433663780539613e-01,-1.195480908231769890e+00,7.057685866944519715e-01
-2.120574632227347767e-01,-4.208317333233824176e-01,1.045974826248067480e+00
9.588796320697441367e-01,-9.508716003683104212e-01,8.995845980104778539e-01
4.486298453466484037e-01,-7.153317790851303482e-01,6.837042253331691855e-02
-2.381241104751170123e+00,9.694916842271026347e-01,-2.840778183765457418e-02
5.857018260305121293e-01,-8.095152088425943138e-01,4.077207887643584105e-01
5.617016443943347870e-01,4.395028112369644968e-01,6.124046600679832197e-01
1.683722951462654605e+00,9.591239409725200726e-01,-7.957788499453544162e-01
-4.846744418539195576e-01,-4.886430610234724914e-01,2.813070829088631236e-02
