9.917322806394888168e-01,-1.408384504116980962e-01,3.086299069056859246e-01
2.522509502021904826e+00,1.307317620477126685e-01,-7.871706842625391110e-01
2.113296551170767978e-01,2.047648292442518295e-02,1.440017381105194838e+00
1.475643002400759629e+00,2.694251468114680081e-01,2.114399367911739547e-01
-1.110244303508096386e-01,1.423395721952031290e-01,5.551142142635819843e-01
-1.573285813692622881e+00,-1.029735131619905486e-01,-1.037645630601903068e+00
9.810115199260030505e-02,-7.236362220309705551e-01,6.216799816859145400e-01
-1.770883506590040346e+00,-4.225564455760007498e-01,-3.755769868844947845e-02
-1.153898145940328357e+00,-1.354171372444013532e-01,-1.000281851170664815e+00
-7.598115877185602773e-01,-5.952380318028846484e-02,9.323900059949525865e-01
-9.469125336738943854e-01,8.335053554483990990e-01,5.146281578221106878e-01
8.361218376119938789e-01,5.541911806274857355e-01,1.299087661202710686e+00
-6.977471660879137616e-01,-1.834079625408716052e-01,-2.910636454733632750e-01
-6.840015691985139590e-01,-9.024917004273773358e-02,-7.156446033204393320e-01
4.406242797006409972e-01,5.206087405573510407e-02,5.888855091664426666e-01
5.539712840917353498e-01,-1.322979152475662223e+00,-8.074714734854855358e-01
-8.658224551742636776e-02,-2.505043121913620219e+00,-1.077934423842326517e+00
-1.678829138843794810e-01,8.510638794055034317e-01,4.445666614350364532e-02
-4.548647184921179587e-01,3.816904737182064133e-02,-1.199569557715487678e+00
-1.542259687502615662e-01,-1.480930483423895383e-01,-4.138492827659115414e-01
-1.281020821218391337e+00,-6.737687317073292048e-01,-2.210666911861125516e-01
-1.131071083442897640e+00,-1.513080156475281046e-01,-1.671949806380994830e-01
7.080778815932246006e-01,1.167517400704992436e+00,2.463791937208540617e+00
-1.157485088841993942e-01,1.236733143296629089e+00,8.177077436102184183e-02
-4.685232758617426385e-01,-1.513842093037033987e+00,9.297154798821340993e-01
4.786693194796840661e-02,2.025388589453176902e+00,-6.183828548905827560e-01
-1.820009861997321066e+00,-1.048281056731327654e+00,9.135900564897851961e-01
-6.097772791505451373e-01,-1.373235112098665667e+00,1.077713176440502130e+00
-8.144738932072039805e-01,8.331578322965929595e-02,1.287912893982597007e+00
5.314035600259606751e-01,-1.233243088724826464e+00,-1.878884016098668619e+00
-7.962666272167844284e-01,8.474344643100707453e-01,-1.189547723833225934e+00
5.202449585069811588e-01,1.290283565385683229e+00,1.739414831407072037e-01
6.205910873792871429e-01,7.247618670293668464e-01,-4.600494645960436779e-01
-1.311424468237291308e+00,3.680139562292613076e-01,-1.233482627412235688e+00
3.998405719639012978e-02,7.261893685630227413e-01,-7.680474874421953091e-01
6.714887762819357064e-01,-4.777957691466437617e-02,2.520106348138748120e-01
-4.658443328004631678e-01,-1.152217314145065341e-01,1.451201780321549561e+00
1.503010104320937346e-01,1.079094137784705199e+00,1.604153648983391300e-01
1.897166228580969283e-01,8.158888058549488287e-01,2.336131501388970300e+00
1.296701820587179865e+00,-4.999574807327956116e-01,-6.418512170253077853e-01
-3.625925807983074178e-01,8.295615972396118420e-02,1.982658600855790709e+00
-1.991345300001102547e+00,-2.358472433193058437e-01,7.453177636462284816e-01
-1.082562844433867300e+00,-8.249469042198139812e-01,-1.043495225902641543e+00
1.094354427665657603e+00,2.449884320479276678e-01,-5.083353410099148428e-01
-1.155660091791427396e-01,-7.336936840904352275e-01,-6.475341861849848168e-01
5.301363524937875438e-01,3.508891871209607882e-01,1.379191715953874686e+00
-7.031518850436863088e-01,3.174878180522976212e+00,-1.284926383605841993e+00
1.444664624696856192e+00,2.522016936764474582e-01,-5.741470869080174122e-01
1.066684466548752486e+00,-9.130242134266541854e-01,-5.347958347442856031e-01
-3.930539365679550090e-01,-2.578364425759576584e+00,7.707426271146259333e-01
-8.992548877581002520e-01,-2.449605362667064412e+00,-1.707256907394726630e-01
2.057257122849787123e-02,9.464979831045748637e-02,1.074878108863043247e+00
-1.138015509255947411e+00,-3.240106356665089504e-01,-7.790380090839604810e-01
5.621788886879430791e-01,-3.612834370154338059e-01,-2.541655449741678785e-01
1.405248343281007450e+00,7.594951634391660100e-01,-2.547330662751517982e-01
6.419247935106338065e-01,1.593662332220687983e+00,1.029023451067397066e-01
-1.674438790322182458e+00,-3.020348135905866482e-01,5.217356984846367729e-02
-1.088831801114532594e+00,-3.409032850025379147e-01,1.085486701177671653e+00
8.236078398016024593e-01,4.031994306835473552e-01,-5.086157525658039358e-01
1.947314750286533780e+00,1.158133037453522807e+00,5.735869597438775225e-01
-8.303342961253251664e-01,8.611499918260391295e-01,1.290565720365464797e+00
3.747705211065396336e-01,7.897955910215590514e-01,9.792179331122623231e-02
8.428948086129472994e-01,6.659954210110206052e-01,1.433323593599804990e+00
-4.678035842928882637e-01,4.981910934922405554e-01,1.141218586000878332e+00
-4.294681130138087166e-01,7.110729950581469172e-01,6.532249265946986627e-01
-5.151518878181701039e-02,-1.553687262549198200e+00,2.224774541012778606e+00
-2.137929079174559543e+00,4.940820982773658221e-01,-1.111647524608651683e+00
-7.845302433330777481e-01,-1.219126344453433264e+00,6.569665797557128206e-01
-2.015624139651623625e-01,3.600790378717543261e-01,1.088736634305024431e+00
1.684319187752464642e-01,2.606366997126937091e-01,-1.098968124986822392e+00
-7.482832523586922802e-02,-2.756000901294548000e-01,1.306088178993829452e-01
-1.358373425457919836e+00,-1.697896337583248982e+00,1.238039912400033943e-01
2.690719012595599313e+00,9.030908324241009311e-01,-8.034365878890360468e-01
6.977502496413556798e-01,-1.135917377309294762e+00,-2.003511113077802719e-01
-2.116121431325796998e-01,-1.187943805214472404e+00,1.063450163449850827e-01
-9.140188212645457000e-01,-7.480674565435752044e-01,1.130172190752189554e+00
1.191446055697547912e+00,8.797480355730177282e-01,-1.430361179283233142e+00
-1.643765112795321670e+00,-8.626985374390789829e-01,-1.340748757206689401e+00
4.145120805397358721e-01,9.185085281497025189e-01,1.351737699526446290e-01
-1.693819025884042206e+00,-1.471391800306091069e+00,-1.699564566209612604e+00
-4.408540569713257362e-01,-2.327882953577830705e+00,-9.897924230476632390e-01
1.066057239727244976e+00,-1.129583140882448378e+00,-7.443689146298515524e-01
9.277475919125331982e-01,-4.082448134294864306e-01,1.315829546914215609e+00
-4.084218910689897397e-01,9.727600866415337943e-01,1.430642841057463643e+00
-5.474039806577446488e-01,-1.631399830891781866e+00,-3.403457252558666490e-01
1.124804025950463249e+00,1.159970689142944655e+00,-2.158577741247067749e-01
9.254751319245020369e-01,-1.357864136024830026e+00,4.837259547605869958e-01
2.584592640563787014e-01,1.398463838157099071e+00,5.934267976981474901e-02
-3.723285819789267648e-01,1.827208388765960256e+00,6.241349078207952816e-01
4.014700171047215771e-01,-9.287635292486833283e-01,-2.502213630321332705e-01
-1.212607445333830913e+00,-1.185390036770333833e+00,1.027121896251650623e+00
-2.311035577289799192e-01,6.595511995043491782e-02,1.247502962422748940e+00
6.131926055248492213e-01,4.306670124435753033e-01,2.087202526293127747e+00
-3.982185927760465982e-01,-7.369442635459947377e-01,8.079079311535950492e-01
-1.281762569305258781e+00,7.512008038626989403e-01,-8.948301123596312801e-01
-3.776098413214731275e-01,1.292729498256420806e-01,5.563891569666185033e-01
2.456527594994867558e-01,-4.986188070381881166e-01,2.387387912049969696e+00
-2.803169075828131906e-01,7.698483688521040591e-01,-1.527042564233356492e+00
-2.654514157572507749e+00,1.994896056480951196e-01,8.142223739544237615e-01
-1.279276563792981491e+00,1.784545490322925865e+00,1.319708723922491167e+00
1.084210355023457195e+00,7.425051512848406254e-01,-8.075386888310802647e-01
-4.883696347193329790e-01,5.133275997684264569e-01,6.495776574385202506e-01
7.284199891235949575e-01,-7.018103363205638878e-01,1.078041578938717937e-01
-1.129571591506130929e-01,-2.351962924218620535e-02,-1.077485758322486442e-01
1.596117046990575661e+00,4.596095668475138618e-01,-4.774821883804197253e-01
5.073170578415069354e-01,-4.262082486494759848e-01,-4.222340959725313647e-01
-1.265291217198000195e+00,-1.771542571009458444e-01,6.216030747185122829e-01
5.700331884920152303e-01,-8.456941290083380691e-01,1.311691180189694661e+00
-2.371576488827430440e-01,-9.261144461028040231e-01,-1.910062562733484959e-01
-9.786765080841866582e-02,-3.810361150408643205e-01,-6.178991027575216899e-01
6.167558334201626163e-02,-7.765257596403372098e-01,-1.285183651778282754e-01
7.838238501884298159e-01,-5.709212477623847731e-02,-8.042394589568815921e-02
-1.038734456063583389e+00,-9.536810938337189070e-01,4.210535589685939217e-01
-1.139858308524243302e+00,1.524841361835426623e+00,5.990584832475774890e-01
-6.020639899866314648e-01,-5.259074902609292002e-01,1.348082108218256359e+00
-1.014154074232802127e+00,5.287109724412453193e-01,7.938877055978912356e-01
1.860488952279606201e+00,1.439403296570878510e+00,1.325553728917016505e+00
-2.130939085924568044e-01,6.111053545485586325e-01,-2.640112886730824893e-01
-4.270367090631661533e-01,3.664229030505258833e-01,1.133242819840667437e+00
-3.220572780491295917e-01,-7.236760762898726274e-01,-1.545353664210761480e+00
1.339186272192187444e+00,-6.746458049841587146e-01,-1.063079782897036196e+00
7.623873078577966256e-01,1.218043557785881470e+00,1.067280893937530006e+00
-1.549686719377038058e+00,-2.309897136387991878e+00,1.242262426954281240e+00
7.265684725751650475e-02,8.441310421497730809e-01,7.849962485491281949e-01
7.163093264998787735e-01,-3.742105248178843047e-01,3.331402269377662373e-01
7.664630257046063377e-01,-1.071159497306095471e-01,-9.875321374911042449e-01
6.045517205050311427e-01,6.806983989111359268e-01,2.799890096776037618e-01
-4.219874055171694005e-01,1.866136629384844425e-01,-5.694922709444198983e-01
-9.626187008942578283e-01,-5.540891283971141057e-01,1.481084458930681802e-01
7.205400295869810456e-01,1.176364013931195315e-02,-1.585215994364344683e+00
-4.603443787677956034e-01,-1.861221994632910270e+00,1.023787209444627200e+00
-1.087694710046522711e-01,9.913042785293222359e-01,-8.006052380568004501e-02
-1.461181328111319955e+00,8.413079693622386168e-01,3.022762177769542369e-01
-3.618440097552648171e-01,8.716379330288933636e-01,5.267121761024331494e-01
-1.663884837453506238e+00,1.110956421226666269e+00,-6.228873815977604700e-01
1.570565257443621965e+00,1.255072045825164739e+00,-7.581785778131182596e-01
1.789745502658170451e-01,8.704800013362822275e-01,1.443668724087945332e+00
-6.196274796810149477e-01,-6.753559800986602690e-01,-1.324811688868730464e+00
3.411194473960719176e-01,-9.379571972613792719e-01,-6.081241611473059416e-01
1.036371399238942281e+00,9.401163538617890447e-01,1.918508995497803515e-01
1.103884048221683289e-01,7.353344026134827072e-01,7.019955618960338484e-01
1.479724037672758952e+00,5.958325035571657713e-01,5.605981838681002305e-01
-5.378100583032359612e-03,-8.979683820127556393e-01,-1.675789352721628045e-01
6.321143663131169044e-01,-4.211203015747377321e-01,1.022618408606379203e+00
-1.064793262839975885e-01,4.118068826282136330e-01,-9.108143828341367376e-01
1.420352351372015987e+00,-1.468916199865308823e-02,-2.902032135421091508e-01
1.046111462714788054e+00,-1.135927720175071709e+00,7.285406945613532859e-01
-2.665096803379466417e-01,8.120294190627818098e-01,4.993704214582043999e-02
4.510186353693603212e-01,-1.938498751354061633e-01,4.922717080051344229e-01
9.029673864022667029e-01,5.797534076472597997e-01,8.438449562113877755e-01
-2.214823923614358758e+00,-3.128463716326200794e-01,-1.309999721602363110e+00
-6.724855201653057168e-01,1.859159158337630569e+00,2.159062076546595765e+00
5.279143565675064459e-02,-2.890185774673415531e-01,-4.665296567191572485e-01
-1.376718730817498848e+00,-1.010933281337168310e+00,3.540003823972217023e-01
1.019415572460230512e+00,-6.533928581861815355e-01,-1.446072707548538672e+00
7.682899048539685305e-01,2.459405970889532611e+00,4.984170845850161014e-02
-2.068650334784543077e+00,-5.511861537096952590e-01,1.130582193761297427e+00
-1.011505334277534196e+00,8.130226051283048205e-01,-1.550041405968862973e+00
-8.911571308015884263e-01,-5.413526696177203834e-02,1.206441580837908534e+00
-4.304205531297610743e-01,1.819408389220411593e+00,9.668550755572282718e-01
-9.751754835122691256e-01,-6.117867058544503855e-01,6.314424616224704190e-01
4.068161715157201930e-01,-1.174255752256184060e+00,-5.513260374673318864e-01
-8.365074922782091971e-01,1.378129802938919957e+00,8.870952236788023360e-01
3.936771440590864923e-01,5.638332355002615426e-01,-1.141696759760593843e-01
-2.639276745572910254e+00,-1.084537529964901381e+00,-3.506604117429241718e-01
-2.612293460170937442e-01,-5.455753518464471694e-03,-2.663999702082307408e+00
3.472027650585062242e-01,-2.185457921442488308e-02,1.346723107041276846e+00
4.011050098902326777e-01,1.591920617361084755e-01,-5.972011301082652546e-01
-5.136248127487260673e-01,-3.863957085724943532e-03,-1.169772075563717095e+00
2.982433034186026788e+00,2.225030827532391564e-01,2.360033726653758990e+00
-1.291486803265575745e+00,-5.828464994471738159e-01,-2.629944089470261370e-01
3.520026060546407320e-01,-2.631760409731297989e-01,-5.558563216818940278e-01
-1.323219749517975108e-01,-1.268887902811762780e+00,6.213235510948292850e-01
1.226240993807079738e+00,-1.116421200846422046e+00,9.562972280506142342e-01
1.136294050174692094e+00,8.033633168564390248e-01,9.281831685477560656e-01
-9.817309912345250078e-01,9.475661102637616962e-01,-4.770071518700130797e-01
9.298945567790279920e-01,-1.669138438044350803e-01,1.388679218370076240e+00
1.803549188935476666e+00,1.598731841045420321e+00,3.738000342562162182e-01
-9.111419952906667508e-01,3.637250463450419913e-01,-1.168908053120748747e+00
-1.196682967636934491e-01,-4.610460779419814914e-01,-1.275003009042637636e+00
1.261631397662281495e+00,-1.297150615472976387e+00,4.079946685834623388e-02
1.049284054250642639e-01,9.790650567671443927e-01,8.266681600860242840e-01
4.595993857040695518e-01,1.586624381099469350e+00,-2.446922114551642047e-01
-1.420433384644074648e+00,4.884240375211221785e-01,1.855764232602813646e+00
6.095365289183034552e-01,-5.976418233099120014e-01,-1.355710317857736547e+00
-1.656034190259323968e-01,1.324063555005954296e+00,1.239784430752693123e-01
-1.995730017441171289e-01,-1.434474473422556073e+00,1.463880341523560835e+00
-2.527126230023873932e-01,-8.029197752173610203e-01,-1.996485718870781578e-01
-6.695934677241871524e-01,1.221136610934734579e+00,-5.965653084809341422e-01
-3.909540682544112578e-01,2.584657192094127698e+00,-1.128557486290557299e-01
1.383529736320221915e+00,-2.869680914538768057e-01,-1.891497053063550204e+00
-1.672828673648460329e+00,-1.196506791538653358e+00,6.252193210451626459e-01
7.598465219402316118e-01,7.240520607966595135e-01,-3.381698071180545551e-01
-6.654869353560256551e-01,1.304829597636554261e+00,6.215726993596039085e-01
2.126792493348023672e-01,-8.728047514354929370e-02,6.840888662932793629e-01
-1.739262493218403927e-01,1.680411012710024465e+00,-1.601291708689800419e+00
-1.115018188487958639e+00,4.915366601805927216e-01,-8.246899870221003903e-01
7.878810995397285133e-01,-1.201025066803931507e+00,-3.416441847779595475e-01
1.215206433179985890e+00,-4.229857854331975919e-01,1.160809947387660745e+00
-2.706743313962072683e+00,1.656971460888506942e-01,9.470578806291422846e-02
-1.187572588720690187e-01,2.169640431722380303e+00,-1.296048219916070998e+00
-2.548636426261612353e-01,3.659141227714168276e-01,1.032767963125687194e+00
-7.560048187039285217e-02,6.843004677695904148e-01,-5.145106987177412439e-01
-1.613505314849386307e+00,1.432607493977248625e+00,6.853547274461785355e-01
5.182291771252863777e-01,4.410534712936313717e-01,1.077171775283148891e+00
-4.017868397284626858e-01,6.551787683860847977e-01,-4.142478117704872509e-01
-1.519241966176138714e+00,-5.751477905875280738e-01,4.575606679954258849e-01
1.185162374962000609e+00,-7.454120295650852324e-01,6.555842072638601303e-02
8.773712154002910601e-01,-1.218455115016983559e+00,-7.089058401816619170e-01
9.748828298636782463e-01,-2.818406869938825388e-01,3.641579768864344757e-01
-6.164710249901665939e-01,-1.239423083048467600e+00,1.404959377880740545e+00
-2.176425677978101714e+00,-6.371367713477519290e-01,-5.803418652662640786e-01
-1.802916474934274649e-01,3.115526676587528909e-01,-1.187726248090666292e+00
-5.475168341705478614e-01,-4.915823870642714311e-01,-1.057360408548088770e+00
-4.222112272334238026e-01,3.906225979677228066e-01,3.205530694594888041e-01
1.702695827870789325e-01,2.169880075370191896e+00,1.080424898405742740e+00
