-1.132553767711361514e+00,-1.603381976225712657e+00,-1.426881126764298235e+00
-1.932989380497551202e-01,-2.130763039086482902e-01,-2.662614556884360661e-01
-1.001710715839837063e+00,-3.590717652197951137e-01,-3.510299349639978694e-01
-1.485892446287341295e+00,-3.204889094367650570e-01,6.108427096138240309e-01
-1.952203354472776153e+00,-5.702560662377941236e-01,1.310013662459563744e-01
7.098598666979915039e-01,-1.953138896991133855e+00,-2.490386615649724078e+00
8.093446250310967205e-01,7.587718423283651425e-01,-6.637567504357682058e-01
1.650754098758613064e-01,1.038679603507757676e+00,7.466028156091236712e-01
-1.637392951590479206e-01,6.950552217833289026e-01,-6.443797579679559906e-01
1.364575228109847993e+00,2.103526220028857807e+00,1.578294715690714778e+00
-7.522361718179016235e-03,-7.911306613058638471e-01,5.964595976363642332e-02
7.083487046424253863e-01,-8.280622603544441906e-01,6.707594296271669476e-01
-2.244686447243123342e-02,-6.766918914876569602e-01,-7.855896443159980924e-01
6.338454262996891242e-02,8.989755810312902717e-01,-4.910038447913496196e-01
-2.492604619501966046e-01,2.108333895716365980e+00,-9.892889633143766570e-01
-3.357071939764830204e-01,-4.738499757311848137e-01,8.210100991499624801e-01
4.731702640896962020e-02,-3.981088406090806386e-01,-3.853396744800434148e-01
-2.101366667830994461e-01,9.188921606224852434e-01,-6.572003609458598739e-01
7.393168319429497259e-01,-6.338922390577580446e-01,-1.639966900470415823e+00
5.362297329248754130e-01,9.082552734797356697e-01,2.161094158280247104e-02
8.423442153110134445e-01,-6.075699248930242248e-04,5.935449271995342224e-01
-1.332773332040388947e+00,-1.400702171669561125e-01,5.745154011764709301e-01
-3.855918099871721294e-01,-1.398681109149759738e+00,6.493697930852243561e-01
-5.080736530791482020e-01,-1.480482495109719299e+00,9.157588548773492043e-01
-6.880751758130270179e-01,4.109411704471821469e-02,1.876610143034984080e-01
7.022300098814525660e-01,-1.355630411841413308e+00,-3.571135548157227113e-01
9.079478505258141707e-01,-1.388423205380183267e+00,-9.569057906981101036e-01
-1.517823000499991526e+00,3.392263479672554261e-01,-1.965979656113947815e-01
6.887350507256815302e-01,8.771620331356785316e-01,-1.411428784910894185e+00
-7.048866758966112478e-01,-1.843220219155441708e-01,6.538429103109485441e-01
4.730749669575245453e-01,-1.168699074729775411e+00,4.207835133225281132e-01
1.079993122221968027e-01,-1.391668721155234767e+00,-2.744304429077378593e+00
-1.328833450066627897e+00,1.123705729198921865e+00,-1.530868324227667499e+00
7.629063394462958225e-01,8.054408828943621090e-02,7.636171357310541641e-01
-1.096781554793736513e+00,-3.659787299147388429e-01,-5.901253755305001514e-01
-8.468552579719745843e-01,-2.584065660293556554e+00,-1.325818496566311344e+00
1.398698068925303462e+00,-5.945697463629729951e-01,-3.114902133389760852e-01
-1.282311931487401635e+00,4.727486788742748525e-01,-4.853462911163982096e-01
5.385042072285890491e-01,-5.369877621967035219e-01,-8.609513117167639784e-01
1.001768708340663311e-02,-3.296559882592365320e-01,-1.348785735079004233e+00
-8.278831946059341806e-01,2.610891862220052762e-01,-5.950231187756935824e-01
-3.076073276571810178e-01,-2.638433399798568169e-01,1.039117006897120943e+00
2.694351168856447543e-01,-4.524113326772866706e-01,2.391182499286038876e+00
2.337578961360407437e+00,-9.497888379560967542e-02,1.254372018112210885e+00
-1.102152330230523392e+00,-2.047556962839206740e+00,4.746971495143427755e-01
2.443334184066619841e+00,-5.250097632015452431e-01,-1.494884532705405000e+00
4.575283816730887354e-01,1.173948184277885110e-01,1.142121412962963795e-01
-1.847553518857579791e-01,-2.885276913195891080e-01,1.702184219902410200e+00
1.436810861656701466e+00,1.134228711039142690e+00,5.698442900779173703e-01
-8.207648438023963378e-01,-2.646078753349794699e+00,-2.176856030421031818e+00
-5.299102584422149542e-01,1.730047642026769861e+00,5.667404806752285307e-01
-6.354540836814500659e-01,-3.058868616168910481e-01,-1.061443537008293525e+00
2.472323181211650289e-01,1.616650031064573723e-01,-6.212115317961514060e-01
1.180672147106270053e-01,1.051726514283725988e+00,3.543449533902230941e-01
-9.730954600291055190e-01,2.284510667621009183e-01,-1.328901340839852008e+00
-1.866684450227433234e-01,-6.376448229158268033e-01,1.173254247424915464e+00
-1.133414107665791787e-01,1.358594527424007437e-01,8.119121263966959656e-01
1.312342891595325467e+00,6.407628098752143897e-01,2.251095134864099234e-01
1.228140389170494784e-01,-5.917444348495963791e-01,1.028169529196652165e+00
-1.761024730095991808e+00,7.572899058393995908e-01,2.745422645204031453e-01
-1.313790994578822646e+00,3.366138996803691441e-01,1.414514071873404388e+00
-1.177644399225168836e+00,-1.867608775491420292e-01,1.179911680588208389e+00
-2.835734659940123414e-01,-3.715816414698159820e-01,-2.877216156415237092e-01
-3.866955073079896832e-01,4.234022188366780015e-01,-1.268198547073575488e+00
1.100234438337998499e+00,6.508451258230422143e-01,3.585893315471703757e-01
-1.554463838752282445e+00,1.695538572324429172e+00,-3.450938678708388441e-01
-1.793198218005412903e+00,3.037368649322065572e-02,-2.677119468351609743e+00
3.636192146332263286e-01,1.925364504565378332e-01,-1.186477959023175544e+00
-2.487115345708019176e-01,-2.563203816018767012e-01,-4.056021120538501612e-01
-7.500557427342656736e-01,3.831717084148200669e-01,8.437963171960105591e-01
1.491478237685801567e+00,1.276129398688468530e+00,1.176594275600599371e+00
-1.838659458970176019e-01,7.051055778041697142e-01,-1.101428403757067409e+00
-1.756972112888396165e+00,4.084360603661521538e-01,-1.750961085986899812e+00
-1.498632469933610878e+00,1.978340068507813618e-02,7.249490622220672309e-01
-1.361652304772160038e+00,-3.037725631221097622e-01,4.764692003535298537e-01
3.826431205855618245e-01,6.134806787550080021e-01,7.089361732147458905e-01
1.259946166919073018e+00,-9.280310355484419071e-01,-1.357412589888790544e+00
-9.426517332913234570e-01,2.011246693630224236e+00,1.395733717067219049e+00
4.092988984732147451e+00,-3.573351841413923147e-01,-3.495620346998212086e-02
-1.345887731427311218e+00,-1.076464356092287522e+00,1.101922784662994648e+00
-6.002647312143334357e-01,-1.582321373912649876e-01,-1.798789071392529193e+00
-3.584696030813144113e-02,-9.264341253217032168e-01,1.148163395900946959e+00
-4.228907250218477687e-02,7.912831854188417946e-02,9.913394763936446141e-01
1.238818883205052845e-01,6.523399840504379155e-01,-4.489035523447199028e-01
-7.300020859424842801e-01,9.676501524006307642e-02,-1.070461008693016414e+00
1.303859317376424132e+00,6.222771208943292942e-01,-8.287555417690347648e-01
4.099681217615125384e-01,3.917895680246311074e-02,2.266111100945761292e-01
1.683824888928945052e-01,2.030035243130125233e-01,3.792362587698607790e-01
6.706697332227514741e-01,-1.104087191400442869e+00,2.884826362110334830e-01
-5.277067099947869988e-02,2.629610598785335762e-01,-5.670912207780014480e-01
9.299400536127930272e-02,1.150023257742113225e+00,1.180517752552638022e+00
-5.043768981831541209e-01,-7.931610093319093613e-01,-1.328165135248152495e+00
7.727685884892576684e-02,-9.434957190633097568e-01,1.701788895078692132e+00
-7.268257637831183025e-03,1.550664407052273486e-01,-1.481393179250650949e+00
5.227687384224856126e-01,-1.267939527281981782e+00,-1.513132667179103219e+00
-4.327095220806291276e-01,-8.505018075078177864e-01,1.779410453290577732e-01
-1.768526819119672577e+00,-1.359201396139252838e+00,1.077038531453468284e+00
1.207008592301511252e+00,-6.701672571363100905e-01,-1.307755525493017601e-01
-6.504223323851739957e-01,1.809939887429396599e+00,3.759513300205547526e-01
-1.216341495355802493e+00,-1.061310308694775939e+00,-2.592270195642332631e+00
-4.781427246368069595e-01,3.766523367329028815e-01,-6.754855245355790849e-01
1.215340337577673235e+00,-1.772534801117362502e+00,2.456019072676395021e-02
4.905118891330642050e-01,6.937417219944913560e-01,-6.611146794673947724e-01
-6.728915938979534994e-02,-2.134833594458902528e+00,-1.033567316909471234e+00
-6.845786333946360380e-02,-1.492471031987130159e+00,-2.002422554404028887e-01
1.981689988073721764e+00,3.960195920195179187e-01,-2.396465927104691751e+00
-8.523282362327676553e-01,-5.082974456540140240e-01,-1.449335089497937545e+00
-8.649398148490292648e-01,-2.333286553724608636e-01,-1.261286256991660526e+00
-1.719088807153264786e-01,-1.500679640024119799e+00,2.383954345973097744e-01
1.015179562198214036e+00,-1.145816908785183941e+00,6.733169086740031783e-01
-5.844259975052035205e-01,-1.313233766198977470e+00,-4.370427815773719055e-02
1.060649719683730563e+00,-4.159572144244962355e-01,1.288412712426932227e+00
5.480154478628262993e-01,1.436931650928930493e+00,-4.530518053622527019e-01
-3.156078809188617718e-01,1.045496364842248394e+00,-2.831484852942187450e-02
8.222520418879991633e-01,1.800235285253362627e-01,-1.824688705021023649e-01
-2.848363174972332601e-01,-2.541573186093537551e-01,-9.953260446494255342e-01
1.202008467827595739e+00,-3.366614368685711400e-01,-4.933374246960524068e-01
-7.062205512025697685e-01,-7.362519278979049453e-01,-3.298673950642253550e-01
-1.389267699800763589e-01,-1.177016306757824315e+00,1.398508381859011607e+00
-6.779600966411408747e-01,6.486148435650935795e-01,-1.016379279889004561e+00
1.103630557301114701e+00,-1.578032116978835830e+00,-1.568959748511420615e+00
3.285649343037564951e-01,-1.424593874538888638e+00,-1.600595138432588493e+00
-9.230547711243479725e-01,-7.733836041762813807e-01,3.736830289419013074e-01
-5.362321469848959493e-02,1.029595629906902898e+00,2.617737980531907871e-01
5.413114480423825148e-01,3.995044630724038925e-01,2.646236021946814926e-02
2.280483075801220672e+00,-9.932381890513689582e-01,9.378434596380385013e-01
-9.163701779709283457e-01,-1.957087286127795700e+00,-1.045113792059912949e+00
-2.132225602306631718e+00,1.242305574680296454e+00,1.270838111969448514e+00
-5.905233246650603007e-01,-1.327988147147626252e+00,-3.634915968482083648e-01
-3.065415710833546692e-01,2.521263434125352587e-01,-2.942924870013230998e-01
-1.523684928092001317e-02,-4.187917083331312296e-01,-3.416526184964863849e-02
8.031297374087171814e-01,-1.495378443289763881e+00,-2.844714997450836336e+00
1.468882752316306384e+00,2.404470766017274049e-03,4.610472952433294358e-01
7.671806910899188203e-01,-7.411466035499758576e-01,8.140959050837568434e-01
-1.538011794327446724e+00,-1.236810478369156030e+00,2.308418938905768769e+00
-4.876045231775462119e-01,7.741994507874880860e-01,-1.207469738000213622e-01
3.307114059161115338e-01,-4.009841536035183562e-01,1.676698173261238933e+00
-3.350556438582864560e-01,-8.864471871044179441e-01,2.090914268723983449e-01
1.345961921852722731e-01,6.378145364486151325e-02,-3.685255540950948400e-02
5.648538695924825159e-01,1.610534071214823060e-01,4.084188410683348702e-01
-6.538225610684229583e-01,1.684643227136034815e-01,-8.919100956387565615e-01
-2.120413822316596086e-01,7.360156558347937805e-01,1.916618065792307979e+00
1.827223863690644379e+00,-1.931608674917317581e+00,-3.016783957046340059e-01
3.818102747607725056e-01,5.301072941882751799e-01,-1.237140383228990226e+00
6.937898815558810606e-01,2.115965461479848708e-01,-5.769797519995710777e-01
-5.071457151421826515e-01,2.608117621893894511e-01,-1.781007823458299999e+00
8.231832516247953313e-01,6.336234178210042867e-01,-1.786180912032367285e+00
4.603648292077577170e-02,7.312130091540436361e-01,-7.812778309480840067e-01
4.535379653159268831e-01,-6.482537432759802876e-01,1.336815665256008978e-01
-2.587290120852928088e-01,6.913783353908272700e-01,-1.259749471074192773e+00
4.621077483362692750e-01,-2.604396550778433905e-01,4.336811023895971173e-01
9.185537977926663267e-01,-1.087565238455582284e+00,-3.313928900786608511e-01
1.500437447050092965e+00,-9.199661548473316020e-02,7.222647698025059793e-01
1.185366841112442948e+00,1.757056914269069736e+00,-6.736387577272924254e-01
6.124602204619481460e-01,-1.867068511178628654e-01,-1.223798985060726263e+00
-6.940595822900966771e-01,1.225136832361159861e-01,-1.174440185577880102e+00
-1.075613114440448825e+00,-2.560075122852900620e+00,-9.214016836679295164e-01
2.663414833394250447e+00,4.656387471132563127e-01,-6.582061016413724708e-02
-5.058338749902198117e-01,-7.056666593527683995e-01,-4.718874691380302577e-01
-6.241736232036531051e-01,1.548533978611536854e+00,-1.758336929070900112e+00
1.413222743682842175e+00,5.565958975491025473e-01,6.248929727027521253e-01
-1.068743456448748713e-01,-1.217989320308232370e+00,-8.095284422295955240e-01
1.262919946314664088e+00,1.643902580721675388e+00,1.622180489849751828e+00
-5.002834643808534709e-01,-3.170845306712102296e-01,2.056245745365213873e-01
1.256055452048408405e+00,-1.472395502465470747e-02,4.202437710279199878e-01
3.692947179635162613e-01,-1.010340341579512302e-01,6.604704880060283112e-02
1.005978288608779581e+00,3.734932922527295918e-01,6.047933905764726337e-01
-1.113080936231082063e+00,-2.302206632465085001e-01,3.759976361275316759e-01
-5.898623588141911622e-02,3.309143389512424482e-01,1.138851347518172963e+00
-2.896954372248028431e-01,9.419516540795728199e-01,3.610492554576457680e-01
-2.827414942384863239e-01,7.017377922362574294e-01,-1.723026149327829826e+00
-5.321747187582801519e-01,4.716299047231737318e-01,1.526690017577940539e+00
3.954066502027965280e-01,-7.019747528203740261e-01,3.928410811323123752e+00
1.018870357021886414e-01,6.073654752642690946e-01,4.539785181673909875e-01
6.093780958622893040e-01,-5.140638561280461705e-01,8.234899528518092593e-01
-6.725543794271604536e-01,-2.446365569859900724e-01,-6.538522908609968320e-01
-8.836080827033170049e-02,-1.044636377838982666e+00,-2.855080731118793125e-01
-3.558767912064407790e-01,3.252314505161296720e-01,6.132210769180197057e-02
-1.336576060652585385e+00,1.575079047411779731e+00,1.355102912925747027e+00
3.968237945870218414e-03,2.999065623987842710e-01,-1.740453461076802544e+00
1.314711054509903609e-01,-1.065855508535529239e+00,1.681675164424023317e+00
5.265585433049409410e-03,-1.719864544072175205e-01,-1.494857762557875447e-01
1.020773977677539746e+00,-3.334484749583577212e-02,-2.509822199540152621e+00
1.106905749178085929e-01,4.482275427223295639e-01,2.766518183972152545e-01
-8.784734050624819490e-01,-7.943574173514498238e-01,1.097394560989083168e+00
-9.181955876265540661e-01,5.254533472986958609e-01,-2.032405445601500327e-01
5.528229769464946264e-01,1.317647772853730359e+00,-8.649025480397583010e-01
9.000767427186691094e-01,-4.656952924602621446e-01,5.070147578834035551e-01
-2.802416967561392469e-01,-7.469928735718136537e-01,1.152670866223551860e+00
-2.560185621081529472e+00,-2.014778749390934431e-01,-6.578225202135634664e-02
-2.003513303525974454e+00,8.223339968775018605e-01,1.431027752138577525e-01
-9.506310144833465259e-01,-9.125790395392839871e-01,-6.786045866770797907e-01
-2.951754957247263889e+00,8.433801028308006709e-01,-1.088830860077432794e+00
5.007539824629576586e-01,6.651200079924004527e-01,1.029230841075851943e+00
4.550236424934642199e-01,-8.019422347632415571e-01,7.713317792202264433e-01
-2.944129000429814291e-01,-7.708427781938957946e-01,-1.897426678660996124e-01
-4.200725380038586865e-01,-1.680090950435018549e+00,7.869024695019600779e-01
-1.861180714023482063e-01,1.138358310197747469e+00,2.443985755480247324e+00
-6.408540390087437144e-01,2.771176074401636713e-01,-3.751265340137392712e-02
7.368336453837517341e-01,-4.379679855977603453e-01,1.054188819860360393e+00
9.734087828209493365e-01,2.597538882497331114e-01,1.375426554819110470e+00
1.011528051071760359e+00,6.732577794355879552e-01,7.031477225668707476e-01
5.581279538454552158e-01,-2.038163908426933735e-01,1.278302706504139241e+00
1.100564525186976894e+00,1.901710772178107911e+00,-1.190149066476233086e+00
-2.359928601128466197e-01,-3.767197278008425632e-01,-1.302742815989657688e+00
3.194618638359111862e-01,2.213759783009040805e-01,-1.510914249979581903e-01
-4.526541793255702828e-01,-1.414560787353095872e+00,-6.988886129059299623e-01
3.900703282918365766e-01,6.911525231534908498e-01,4.196025118355085626e-01
1.643973087757423013e+00,2.680127724235039643e-01,-1.802193600680268126e+00
-4.684927440579849667e-01,-4.777661709682557989e-01,-1.973579176449641592e-01
3.127382632638769366e-01,-1.355816672492456965e-01,1.958696832322967873e+00
5.907506282663684827e-01,-5.489150794740055295e-01,3.724554760840624312e-01
-7.425955740273522399e-02,1.147295306420593519e+00,-6.621488655925100719e-01
7.186705702652483596e-02,-7.359544785815618217e-01,-3.281588483880341633e-01
8.721721116640375193e-01,-8.989591003536099301e-01,-1.062371924653324751e+00
