-3.922443214965064540e-01,-8.276995878077761382e-02,1.078638809203634530e+00
-1.439350024530457572e+00,5.879473534675276891e-01,1.268076057340930429e+00
-2.392986827143861461e+00,-3.050716809527794227e-01,1.239565468237098456e+00
-7.116528857572221867e-01,1.170290324221231471e+00,-1.356634893591540936e-01
6.503387637734813105e-03,4.681777021841127540e-01,1.116382655498086018e+00
1.426750180304174886e+00,-1.006791918929689000e+00,-2.742462790091610980e-01
1.487150543326227536e+00,5.780964311938001643e-01,-5.254554126378775392e-01
-1.597675306362310588e-01,4.272723782762974931e-01,-1.861313573927331211e-01
-2.800447867840999971e-01,5.512381013563889820e-03,-5.455814673827241723e-01
-1.147029618796963302e+00,-1.142302253906789300e+00,-1.678789560261640279e+00
-2.948501061731204631e-01,-5.200731102168837383e-01,1.254517953995985646e+00
1.473890511688806249e-01,-1.935136954753466032e+00,2.791074816409584436e-01
9.257127415331163345e-01,-3.915022356460119424e-01,1.967912813946422812e+00
-8.637867014573176461e-02,-7.505004331112931082e-01,2.424646095844023574e-01
-4.210480657017670603e-01,-4.088578888390074356e-02,-6.894649533896997085e-01
-1.090969805630954026e+00,-6.103052452068155054e-01,-1.321748827953978522e-01
-2.109891281338801272e-01,-5.303855346944204296e-02,1.038341350761715631e+00
-5.635145106406319604e-01,1.081579754514647940e+00,-2.296889873959807871e-01
-1.111866211234683544e+00,-1.465707249965326975e+00,-1.010793596056406507e+00
-1.270556711607020883e+00,-4.637307605197906191e-01,1.385846207246688611e+00
-2.092289076022051386e+00,-1.396819999640586341e+00,7.112065842110731895e-01
1.611322695788767856e+00,-7.160252874349143370e-01,1.723984980487310581e-01
5.061609442151281391e-01,-1.054261021738638782e+00,-1.039434122014645627e-02
8.264685152918078287e-03,-4.989786879680855325e-01,4.007570528500122853e-01
1.731443852630050739e-01,-1.800432601826829071e-01,6.575999143987324436e-01
-6.110973643369815855e-01,3.859733065825149412e-01,-1.932174235255187611e+00
-4.736158355746515336e-01,4.350236155106620983e-01,1.278595752824895460e+00
-2.358463736860085369e+00,2.419300434619667151e+00,-1.414536310191351343e-01
-1.039996719148259252e-01,-2.004956265497451984e+00,-1.289588986331140497e+00
3.374700219631541209e-01,1.048377173715200117e+00,4.443503293998953829e-01
5.029089475027984646e-01,-1.029597473422920462e-01,4.348464309834964431e-02
-4.867595536429946690e-01,1.011306903844393590e+00,1.579407423396091970e-01
-2.003016177699807887e-01,1.624385877937104983e+00,1.376278309804450095e-01
-3.271255756743605692e-01,4.801074284267352055e-01,-1.004303332394066162e-01
1.533378158288220661e+00,-5.435937593467138340e-01,2.540114773396800474e-01
-1.178855987688643969e+00,3.889572890149372020e-01,1.154908395567774554e-01
-1.607257639817418760e+00,-3.078940187425836528e-01,-8.320825472971679071e-01
1.486396790884916053e+00,-3.914607961209065068e-01,-1.340631303110612516e+00
-3.663829594830478875e-01,9.797504262755933890e-01,6.675192774810586593e-01
-1.256659777969181491e+00,6.186190711296523093e-01,-1.029630111040788609e+00
2.973834416018898974e-01,1.303259082878890585e+00,9.717700733458151108e-02
-1.038828217142123922e+00,-3.414235093769791285e-01,-4.494816864646172805e-01
1.122277349118443457e+00,1.949154474547195370e+00,6.386336515522155199e-01
7.891614549005294688e-01,-4.553555160307347083e-01,2.674825361009772751e-01
4.127938113950067600e-01,1.743009252115831631e-01,2.956907642961196792e-01
-9.375185834771834203e-01,6.832709500259148694e-01,9.815894472955356831e-02
2.430761457815717730e-01,-1.706732003338305770e+00,-9.063814632181409481e-01
-5.094357378384356538e-01,-8.758666771115231064e-01,-4.958688455080014629e-03
5.471978268659675841e-03,-1.899288422664008991e+00,-1.043465379386777858e+00
9.553789903914936543e-01,-6.510268231784672732e-01,-2.009812803910816792e-02
2.195912043532144142e-01,2.017369358349529129e+00,2.492088018820099116e+00
-4.097173550932671771e-01,-1.218618010766485460e+00,2.281038557292127233e+00
-9.110762102624647696e-01,-1.085221805111048488e+00,-8.606068261094028671e-01
-1.834265442251588496e+00,3.968760485604160282e-01,-2.140409048484049226e+00
2.126184499057392152e+00,-5.734678335855706438e-02,-7.227454439725751190e-01
-6.824381509729630091e-01,-8.154770356205609527e-01,1.210001278019019466e+00
6.764100703893812794e-01,6.819863624442520367e-01,-1.024410686576115115e+00
-6.104821950973839950e-01,-1.196497890832937339e+00,-4.940581319598147947e-01
6.368309975052980146e-03,-1.041865697811804159e+00,-2.806646151579058057e-01
-1.506427407094429460e+00,7.474208669434059260e-01,-7.355569573997207122e-01
-9.547529645285501854e-02,7.150442232104611273e-01,-1.607756270386093977e-01
1.685902235006610628e+00,-1.276521508850278153e+00,-5.284060181158156677e-01
-1.662841051035675866e-01,-8.934829220474582723e-01,2.583732605282488826e-01
-1.057986991538256261e+00,-1.470506911566157981e+00,-5.283557673730432391e-01
1.189095281485805566e+00,-1.413153999254797288e-01,2.440295230106755309e+00
-4.127206600426656657e-01,8.503003289509717399e-01,5.361106635050578717e-01
-1.281424806915788805e-01,1.650287221813933725e+00,1.432003925978409420e+00
9.133680441056860611e-01,-1.055129570238270365e+00,-7.280572198227364122e-01
-1.506573532376440205e+00,2.862976133906676712e-01,4.348814048086451639e-02
-9.107373235816271784e-01,-1.303026814737680894e+00,8.769556548424859432e-01
2.204958790453724615e-01,-3.297352603224911194e-01,-3.985938125290569012e-01
2.044956218795865310e-01,-3.745320074303396668e-02,-3.917918661836765071e-01
1.237783389061425376e-01,-1.830880166007746723e+00,6.674822383455953911e-01
1.122669510761761913e+00,-9.295559930715944219e-01,5.322316847297919873e-01
-1.101171498497941714e+00,-5.007939078116158127e-01,6.252417128043189498e-01
5.001952042979897900e-02,-7.592868350137310651e-01,-3.917651101969856775e-01
-1.000415615129923497e+00,8.834620040532263907e-01,-2.374773228623634422e-02
1.945059889735370140e+00,-1.394343504582380147e-03,1.322306420132785432e+00
2.940991771881484307e-01,6.468896896885366343e-03,9.334090723103295462e-01
-4.483120001478237832e-02,-1.258098782861551523e+00,-9.063863537366773082e-01
4.741324334986963818e-01,-1.562011248882086534e+00,-1.478968818990711032e-01
7.737523220106634625e-01,-1.705020481525946208e+00,-3.717689031512279030e-01
-1.409302466782962560e+00,-1.376364702682239871e+00,7.113205588325659245e-02
2.599945732160036993e+00,-6.011443727407108639e-01,3.512634544333144704e-01
-1.348645042060303112e+00,3.593889584027854661e-02,-5.709646586266675650e-01
-3.424728778440625510e-01,6.485695655689729389e-01,-3.607026129082066546e-02
1.064663414754992043e+00,1.092301500190206998e+00,7.774527836812205051e-01
-7.617692502942660093e-01,9.272475302917162487e-01,7.531726498562543171e-01
4.246570704152646258e-01,5.710282937821230531e-01,-1.973342586794424314e-01
-1.828276876424573372e+00,9.041811307892620997e-01,-2.793041860363333351e-01
-1.082209532903988913e+00,8.793282129461150731e-01,-1.426422787974678474e+00
-7.117237616535166955e-01,-4.025372842842556698e-01,-1.027377856548552099e-01
2.362498552440530086e-01,1.891805049198428401e+00,-5.650739573457458365e-01
-7.446726507357686042e-01,9.640225551744443511e-01,-9.551761470020109224e-02
-3.992806978811644369e-01,-4.702790322500975950e-01,2.877856429976470287e-01
-7.398764479605198785e-01,5.511791301966321166e-01,1.155041140766995600e+00
-9.646747639858080370e-02,-1.010123334157948305e+00,1.989771137716371263e-01
6.529498840244480906e-01,-9.162127109483276799e-01,4.536891344048659125e-01
9.263911195037660695e-01,4.317950016315791895e-01,1.583268553024341552e+00
-2.547257870760241349e+00,3.803429334144020069e-01,-1.384742574325905640e+00
-4.607865792643763281e-01,-8.488469231573612106e-01,1.781590976848282715e+00
4.380028724399264717e-01,-6.215515014898651547e-01,-4.518931463898773759e-01
3.618204833282943067e-01,-8.966528616517742689e-01,1.000710507619035239e+00
-4.711538546835584151e-01,-5.351108917974112256e-01,1.276598514115302896e+00
7.833026996038068290e-01,-2.321177384809771205e+00,-4.862504941979406969e-01
7.694968973083342600e-01,1.821222585820588269e-01,2.535099969242929352e-01
-2.365535232512301286e-03,7.933974117929669667e-01,1.884136508758856632e+00
-4.369951245821022678e-01,8.361973710579344576e-01,-8.250671720664819464e-01
-2.118734585727713726e-01,1.919197731252487271e+00,-8.181204687733332204e-01
-3.201956359694680398e-01,9.877576422916456433e-01,8.438701330285186542e-01
2.597050379855641022e-01,9.466147994791029863e-01,-1.077836666481892802e+00
4.698907071953145609e-01,2.118281272259115167e-01,1.377749454792012163e-01
6.002412490434189118e-01,5.228997725677402286e-01,3.220963678178897505e-01
6.944556236358946366e-01,4.036854580794632108e-01,8.471979324644597353e-01
3.234959112113216517e-01,5.810598890496040392e-01,1.158180840877714335e+00
1.362548498868439983e+00,-1.057877633429493702e+00,-3.115376513602068909e-01
-3.563428089261994614e-01,1.786744263861566873e-01,-1.077725146154193236e+00
-5.790463604432882772e-01,2.195345553224989921e-01,1.517600681216332070e+00
8.812093609639417569e-01,-5.730730041167599875e-01,1.773502242576596166e-01
5.830653900140273516e-01,-9.251349526736006856e-01,9.663350163055454134e-01
7.339584386533567484e-01,-2.975903180850531515e-01,9.791769753065489024e-01
-5.279916001165455564e-01,-3.960719647707773294e-01,-5.466545068406811758e-01
-1.326825553725787143e+00,5.054618810801341233e-01,4.771200385015350598e-01
-1.084455161114023181e+00,1.067483362183726747e+00,-8.175236894552765365e-01
2.331429310007217648e+00,1.031451568961333276e+00,-4.849186806195416310e-01
1.131634615921368381e+00,7.848312838036474171e-01,-5.841283969099380080e-01
-2.447126983240737186e-01,4.271137067598402837e-01,4.867871332980576171e-01
6.339613331165576682e-01,3.624142838692540752e-02,-2.292132811458144737e+00
9.414548900934820441e-01,6.253773860644117333e-01,1.547294756000192839e+00
-1.941557363274204695e+00,-3.377909085302274184e-01,-1.136950927832801606e+00
6.001946283947167116e-01,-7.520670551886304844e-02,-1.243838303645982801e+00
-1.303233621197386949e+00,5.644694291882674797e-01,-3.557900778124264973e-01
-1.090069084841029934e+00,2.420373353430583796e-01,1.428224777222889541e-01
-2.139957450393263461e+00,6.194395447621575679e-01,4.854774049804839731e-01
-2.460520749389325079e+00,-4.905407422422049524e-01,7.732505568199177226e-01
-1.249094700073202890e+00,-8.673588314429045987e-01,-9.985749305038897905e-01
-1.075558809233294832e+00,-2.111046194788873953e-01,-8.017438897666616660e-01
-1.962805643858600846e-01,1.382237697472992743e-01,2.711386135246429130e-01
-5.735656702988396471e-01,-1.501678524260478209e+00,-1.415150642925347091e+00
-1.437244646057598052e+00,-7.337828584856872505e-01,1.251225859629087500e+00
-1.141285692735241886e-01,3.713065687186562491e-01,9.316584307668116516e-01
-1.165020998897956100e-01,1.060250989901047269e+00,-7.182918051902019430e-02
-4.575236665147214832e-01,3.899120368863931430e-01,-1.129922991555454947e+00
-1.751750324523932756e+00,-2.114266697428664743e-01,-6.713380212930862845e-01
9.452459219264572887e-01,-4.103442640835092692e-01,-4.436323035837397843e-01
-1.017574848164117585e+00,-1.292171682194167004e-01,2.158105219880195602e-01
-1.449396215900742080e+00,-1.238795515381088813e-01,8.136528854115916698e-02
-4.135896497238170655e-01,1.119484486829761538e-01,1.329977691180388000e+00
6.853700896816902199e-01,2.175585960314176948e+00,-6.856920778316393239e-01
8.400071163278447495e-01,-1.899169415898060431e-01,1.999686358771768646e-01
-7.234482088235458797e-01,-2.826718630987364866e-01,-6.571945455180017159e-01
2.758361702862372478e-01,-2.315094898232343198e-02,-4.678837401076573199e-01
-4.864812036296652098e-02,-4.980225505682206455e-01,-2.716092295533291678e-01
-2.751326351683878180e-01,2.357753591954517280e-01,1.051070154956413594e-01
-2.479904262779819846e-01,8.166160594893598912e-01,-1.053417032327037983e+00
-1.205928078535924763e+00,9.523606817200066521e-01,1.304213201778952724e+00
1.246516747541148024e-01,-1.056460632119485266e-02,-1.889701835857222401e+00
-2.485969707603415679e-01,4.218513809748921650e-01,1.339316108227240898e+00
-8.001062451766391970e-01,-7.262450138929159582e-01,-2.633309737635425307e-01
1.226976796565401040e+00,-3.709631503074514169e-01,2.101334332689539508e+00
3.600732287610329541e-02,3.811101238833454197e-01,2.057008824499884925e-01
1.359936556983180056e-01,-1.269193638699791515e+00,1.096052782523863289e+00
8.939918011261482889e-02,-7.958475044026722678e-01,-7.005323398562759429e-01
7.278433806956171592e-01,4.167179646454184372e-01,6.927755953447972681e-01
7.232785753455396316e-01,-1.722858204144367411e+00,-2.008317396857525472e-01
5.449271808252980076e-01,-1.453837688191998545e+00,-1.877850126330184999e-01
-2.481171403490918803e-01,2.295323769855905083e-01,2.088216957896769976e+00
-1.086235008630590526e+00,1.444185375107666536e+00,1.229927975475415103e+00
1.501122638385944397e-01,5.163658545027300928e-01,-1.440687335833305660e+00
-5.980057870450868895e-01,-3.244766041096170950e-01,2.697313416773923667e+00
-9.401922856096220915e-01,-1.531834155766164662e-01,5.528936200870705475e-01
1.734482679335763278e+00,2.490648027281867349e-01,6.041247416934703018e-01
-1.551155130344578970e+00,2.354501616841635059e+00,-8.154114200087803077e-01
2.084285043671408655e+00,-1.690680921214142707e+00,-3.592815646524717965e-01
-1.911612132560067678e-01,1.219031110995988598e+00,1.072465089657516302e+00
-3.248289523369760068e-01,1.245005420157624387e+00,1.770093814762880635e+00
-3.463271243232385332e-01,-4.856927397353473230e-01,-2.366273380333473675e+00
-4.231369197258829651e-01,-1.540785507054830195e+00,-1.844637306290864975e+00
-2.946728732463497202e-01,-5.617593172687395109e-01,5.274563885563245957e-01
-6.836374818679609167e-01,-7.024195228464996665e-01,-3.851672459272789673e-01
-7.503406849822076286e-01,-2.402207155221346646e+00,9.407688045018138823e-01
1.114278634030182680e+00,-6.758941635451654051e-01,3.038532411936104571e-01
1.002025134228861747e+00,-1.633461611800591351e+00,-1.852170838923341556e+00
5.765200464500098709e-01,7.169862034751157687e-01,-2.411877608428951436e-01
2.098473925765476089e-01,4.117316326396552872e-01,-5.168473264068009637e-02
-2.888771328727001708e-01,1.276448999460346956e+00,-3.256949476116084013e-02
1.564504803208143446e+00,-1.570495849260806098e+00,1.224206257762216810e+00
1.978966632502259515e-01,-6.128962338918915176e-01,5.002756550553058013e-01
5.294099159292335877e-01,-7.043970545777668013e-01,5.548853270181195452e-01
-3.850620933139566882e-01,2.437885520532124151e+00,-2.098185290651715107e+00
5.198253489951831785e-01,1.555619765098852803e+00,-1.169298912807288371e+00
1.185766478981226779e+00,-1.108899023827764618e-01,2.759764534574332684e-01
8.109622818867472382e-01,-2.344406832898164872e-01,1.369284518082236835e+00
-6.397379162063885349e-01,-7.869314829180120707e-01,1.658305107864183725e+00
-1.288765693126032286e+00,-1.611968741501613067e+00,8.456433251634458692e-01
1.045351029668903919e+00,1.013483116875095957e+00,-6.968707876301091231e-01
-1.642625111002019578e+00,2.669421898408793833e-02,-1.377621624812734424e+00
6.232145810864817559e-01,-6.116368175401384333e-01,1.411796806842334551e+00
-1.560886273400292623e-01,-1.094507664055028584e-01,2.559164767530574647e+00
1.247989234731923691e+00,2.348391657678967070e-01,5.598242942133942884e-02
3.327739040677435423e-02,1.416292304205439556e-01,1.173885282115967765e+00
-1.501342550291648870e+00,1.544419520916038069e+00,3.020015547951667156e-01
4.750794269514810320e-01,3.099104110168282022e-01,4.470069414945137543e-01
-1.322435140119100350e+00,5.212452064781027128e-02,6.231312258530053994e-01
1.062049566497215825e+00,1.333814450003547813e+00,1.413661610568618388e+00
-1.010762874651206733e+00,4.000677963109068314e-01,1.277352247483843239e+00
-1.679494244701407624e+00,-1.352336170286903894e+00,-5.141615462965269945e-01
6.802906930649890160e-01,1.901919812690927358e+00,1.159561797251961318e-01
-3.180587509715127048e-01,6.019228866583211657e-01,-5.416394132226928226e-01
7.407213827578805754e-01,-6.639713045506600020e-01,8.974029026469906856e-02
2.621372310343841883e-01,-2.259759371338324330e-01,-5.621044563852110182e-02
-2.694041380138681441e-01,-1.722768802235625341e+00,5.301022677244524584e-01
7.606224686528012535e-02,1.107613179760777777e+00,1.092288917849274510e+00
3.289432165667808272e-01,3.321452840968808218e+00,1.234573672662515165e+00
4.459808612152814378e-02,-5.723365777045236191e-01,-5.835362123454064243e-01
-1.172484164488856839e+00,-1.682717706169825966e+00,4.088981661341858920e-01
