-2.657505732043917712e-01,-2.454585105861052663e-01,3.489588943587005776e+00
7.705845831828157522e-01,-1.149363615851015430e+00,-4.762707767590784180e-01
-1.774339021936349292e+00,7.934623100891090297e-02,-5.708163273541982941e-02
1.365955804920906624e+00,2.978434396598621525e-01,2.906057831853482432e-01
-4.153717126075223143e-01,-1.429976892153945744e+00,2.145741354192736594e+00
3.078990433384988235e-01,1.256808891901065817e+00,8.062027298617663318e-01
-7.603053246934838860e-01,4.181251267412951500e-01,7.942405495862461251e-01
3.366663451020596720e-01,-1.203769756463704876e+00,1.096049743571502422e+00
8.661793992485981031e-01,-3.261496197054075119e-01,-1.945479022186923368e-01
6.241531391890948743e-01,-1.208235178903461549e+00,6.604137820205617793e-01
-1.513914126206012400e-01,-4.818574869944413641e-01,-1.824194682486599328e+00
8.249971999139688039e-01,1.548427194678406171e-01,1.137665335833141889e+00
-9.279788473566928930e-01,-1.754031940118559341e+00,-7.394417404798410143e-01
-2.417365102634828344e-01,6.621124356007549450e-01,3.511492742639688580e-01
7.433580050509019932e-01,-1.579150655828309713e-01,8.381355699436600082e-01
2.063369756277147360e+00,-7.070036413857758717e-01,6.574337366547905459e-01
3.679067689260571705e-01,-6.364271710780491365e-01,1.021698128714629172e+00
1.422062289299654170e+00,-1.209705591747972653e+00,4.155395325525463868e-01
1.569365146735738792e+00,6.436657884857226175e-02,3.434254976344101040e-01
1.004168679600007774e+00,2.778703829037030421e-02,-1.219389757619479209e+00
7.105467891774754907e-01,1.119662671788180353e+00,-6.290797827209418935e-01
-2.247182732230984248e-01,-1.210991110022458628e+00,-4.921234032175940132e-01
-9.948398791038741695e-01,-5.424801365072141612e-01,-1.710242594657444215e+00
3.397805360229703697e-01,-6.313647054042128559e-01,1.527473614163437077e+00
5.528872162115175959e-01,-1.016141295956666246e-01,1.201978670600861859e-01
8.263136750566938415e-01,6.985552716462719580e-01,1.690441417190098883e-01
-4.968456980467668149e-01,1.148835141088812906e+00,1.384080790863512656e+00
-4.392140475232597652e-02,1.269924651131144611e+00,1.419200600819634506e-01
-2.000741190468160458e+00,-1.599982058528278545e-02,-1.566831702725752784e+00
4.334446990564179703e-01,-2.338280593408122721e-01,-1.399463636584882931e+00
-8.419429357929867352e-01,-1.191623509385683066e+00,1.960039361833407767e+00
-7.489750655776803434e-01,-5.244545824389813538e-01,-1.070465243207578521e+00
-4.315466945389019870e-01,-1.104711975601677248e-01,7.107920264479955508e-01
1.085604992882717834e+00,-1.766309400948946340e-01,-1.035494403827998733e+00
-1.072256101980533893e+00,-5.775731469202954882e-01,1.414851230707089291e+00
-1.151544034635363367e+00,-1.503110319096723435e+00,7.768712114464915164e-01
7.084184608990126142e-01,-7.465927443194676494e-01,1.891913163444393309e+00
6.136420233492583254e-01,7.472784095329789711e-01,-1.717441260736490616e+00
1.284005004892476709e+00,-7.242947894667220443e-02,8.722861942483731701e-01
2.210170472092976290e-01,-1.204064423949995577e+00,7.244830872586933701e-01
9.112202840084804301e-01,1.662331815385241995e+00,1.396583523686705686e+00
-1.023615616893420954e+00,-6.618318400437614990e-01,1.073133062773422131e+00
-4.923616209558038248e-01,5.802278433746610453e-02,-2.434814075464654948e-01
9.590222426607170059e-02,1.700145867616930095e+00,1.329753167886478016e+00
-2.112405285060493743e+00,-9.660946471676836733e-01,-5.143935865426076948e-01
-7.612880995702671072e-01,1.063943405867109337e+00,1.271842334207497149e+00
2.431685020346551762e-01,5.342153911644219599e-01,-6.774108380415311270e-01
-1.329221432047990925e+00,-8.516715126245268941e-01,3.005759429386177128e+00
-7.653593871210441213e-01,2.617571422562768313e-01,3.666603446559542623e-01
1.468360142158558812e+00,2.502893820935375713e-01,-4.468930575692843243e-01
1.820996917938632720e+00,-1.162915845426817585e+00,7.498562012910264807e-01
1.888979748225425581e+00,-1.209260572190246963e+00,1.012075344132493532e-01
-8.485913529507796427e-03,1.286347015466195565e+00,9.032332205703796912e-01
1.882663932760840320e+00,7.711428015990931528e-02,-1.474205467884459830e+00
9.880954276471273223e-01,7.450997537586518948e-01,-9.753947720712339287e-01
-1.325588057218121341e+00,-7.443996442449033468e-01,1.261551258607479520e+00
-1.750361218562712651e-02,1.039054665968490720e-01,-1.478677189344554943e-01
-1.210645454955854960e+00,5.231855695371253612e-01,-1.345428853668469538e+00
1.395019734691297364e-01,2.987900983887500361e-01,9.464839774961986141e-01
-9.331550649913732398e-01,3.900103170716081591e-01,3.228524772847007895e-01
1.632451161564486330e+00,7.048677177671993643e-01,1.302594645836050002e+00
1.323585702470885472e+00,4.069144277694536349e-01,7.295712325488344918e-01
-9.751978894600743519e-01,-7.380998067207795721e-01,-6.142016930480452830e-01
-1.800207575872151411e+00,6.433906947076374339e-01,-2.418468135611132830e+00
1.457781024158609495e-02,2.845638752250416736e-01,-9.709736435038174296e-01
-8.371708340641305091e-01,-6.297854772836969373e-02,5.705716820411946832e-01
7.247689709416542669e-01,-7.183090499082068758e-01,-2.040674521906200134e+00
-3.128757564330739843e-02,-1.681823015584520409e-01,6.118676607324644579e-01
6.832140670719957232e-01,1.924108820743344050e-01,-8.604852196651066598e-02
2.449470276391935375e+00,-2.671957000699316076e+00,-8.583703862160965148e-01
-2.577283751069893714e-01,6.708081651485672259e-01,-6.725296545959015271e-01
1.781588150729795039e+00,-5.778132172872383343e-01,1.386753158969608934e+00
-2.139800694644057089e+00,-2.012307498356957214e-01,-6.613563491447622678e-01
-6.377677475509690996e-01,1.137391558469875052e+00,6.776008915514733499e-02
-1.552408102417550950e-01,2.622094510995906513e-01,-2.783911186728947218e+00
5.604321073292785338e-02,5.939534978107808838e-01,-1.258848456786044734e+00
-1.768687263955597277e+00,-1.130226878752123243e+00,7.459144132959983908e-01
6.035649645476499625e-01,-1.906306611817021768e+00,1.431175548928817376e+00
7.464256816565580932e-01,-1.279859756063256304e-01,-5.329267022429796663e-01
-8.330368879065144228e-01,2.324978805181820152e-01,-9.649579473790999007e-01
1.821584606742780554e+00,1.504314986195151027e+00,1.374101224505879015e+00
1.009442812079860197e+00,7.625773455104198906e-01,1.063628582014568336e+00
-6.884937543962678097e-01,-3.033995550056719503e-01,-2.103378893346916634e+00
-1.704549041788483210e+00,7.718067500300718198e-01,1.598978227766477134e-01
-6.129922865473468319e-01,-4.539175626175220857e-02,3.363614944410094898e-01
-1.189308012654045621e-01,9.572622557614672845e-01,2.296815310940521770e-01
2.542320294437815376e-01,-7.624828558841294512e-01,1.244429839136507315e-01
-6.255667536948730234e-01,-8.094654761917070840e-02,1.514943936878717368e-01
3.545573569031053585e-01,2.969191189071785936e-03,6.174904399210515704e-01
1.075870382341360676e+00,3.149981426991326772e-01,1.393501826881863859e-01
-1.608230468379872602e-01,2.690801437135192375e-01,-1.486734311067013703e+00
6.380018628764391186e-01,9.523730474345199620e-03,-1.663067960424427616e+00
1.648815354410158696e+00,3.210382556154563471e-01,8.021062398596553455e-01
1.081224461001374232e-01,6.396034348435085670e-01,-3.096446089801751511e-01
-1.195539764927739279e+00,-1.340068515729112009e-01,-9.017377190328897951e-01
-7.489693597290680849e-01,-7.137171454188795394e-01,5.092202592031978003e-01
-6.274896993244091781e-02,1.408744428578085073e-01,1.453878918533430264e-01
-2.000041605421059854e-01,-6.936511457438095940e-01,-1.805374904649095891e+00
-8.037974993727839412e-02,-1.262313455379838745e+00,-1.247887784860843174e+00
2.379126744079643530e+00,-1.273258434178901277e+00,-1.169083807545172882e-01
-1.050879262447521167e+00,-8.598278934454132993e-02,1.799842594943910967e+00
6.722651772683881921e-01,-1.132694565411033194e+00,1.310720400978092164e-02
3.441398417859634074e-02,-1.291248808351269206e+00,-1.705799462451304205e+00
1.074660747113759030e+00,-5.034897669929894182e-01,8.215485448357433551e-01
-5.532198815935441827e-01,7.755606006346703607e-01,-5.788817312616646449e-01
-1.569326027450233529e-01,6.266442830497929162e-01,5.294112475638366178e-01
-6.563447990126148879e-01,2.366562549526379233e-01,3.128349213879681456e-01
-1.001567584891327689e+00,5.610750987491798236e-01,-1.245762791118163043e-01
5.951458195508553262e-01,-8.601730970845001822e-01,1.375936036076834901e+00
-9.230181514205154647e-01,1.809225722101718281e+00,7.006924828569257580e-01
1.043295425130336351e+00,5.039114966986603106e-01,-1.425890391307578664e+00
1.393518314781811984e+00,-1.324063429543827830e+00,-6.903354842403346403e-01
6.903699971570458338e-01,1.701259249302004284e-01,5.413351365168132118e-02
1.819824100475284201e+00,5.781519412050375312e-02,-7.021640882529686101e-01
1.007362166898438716e+00,9.943944909598833037e-01,-9.209558921704597001e-01
1.613420618036440990e+00,-6.316412156368791386e-01,8.080369287934308087e-01
-5.428042009297530113e-01,1.171546274103000274e+00,1.231936289701677789e-01
5.388949510518166175e-01,7.567438640427716356e-02,1.179004043867172502e+00
7.507403187233666064e-02,5.258912148950847104e-02,-7.017247935905532863e-01
1.998642683639126061e-01,5.110723373968566463e-01,-1.449881826588437672e+00
8.333359941254508962e-01,1.494544350341999728e+00,3.543894955722950435e-01
5.970489687439713977e-01,-1.100936507370906314e+00,1.433643997474312592e-01
-1.004720438742144895e+00,-3.362834068300677437e-01,-6.185216411777396672e-01
1.179936307260423707e-02,3.781171892794580880e-01,-8.020033960469903356e-01
1.756971613904646956e+00,-1.117557794145889627e+00,4.500288291394198836e-01
-1.306089157044718840e+00,1.059513383323319902e+00,-1.066456694088936619e+00
9.856440125814512621e-02,-7.861606895497295078e-01,3.421806245673212898e-01
-1.196731354786275014e+00,1.935036909494544100e+00,7.904335965596019919e-01
1.154767348044525521e+00,1.607963214665618923e-01,2.297475881719063029e+00
-7.971562694604847898e-01,-5.488850666938601686e-01,-8.211607644620096957e-01
-8.604023220687663231e-01,-8.879764368502306437e-01,-8.083205717948724889e-01
-1.403374028279749997e+00,-1.501252416208771034e+00,-3.552909811304419962e-01
3.633306933388895377e-02,-7.034006712296574371e-01,6.789640077641142524e-01
5.097543219771285550e-01,-1.311621285475155774e-01,9.693403248159752073e-01
-2.233592944203008912e+00,-5.067190328785089459e-01,-2.312375531991873734e-01
-9.972126563223356888e-01,9.862793081011346497e-02,4.728565191670612289e-01
5.589971770781997258e-03,2.538674605200768486e+00,1.490129506288848216e+00
7.776360247052369612e-01,-3.524672831626346481e-01,-1.284571522113125086e+00
1.913290550575951654e+00,3.137806709955424100e-01,-6.946377238037466650e-01
-9.800894695740635099e-01,-1.032214019542899264e+00,1.215232961845632009e-01
-6.475036725866575305e-01,1.639667767749260818e+00,7.061440476473839212e-01
4.742885752641813890e-01,1.112037119435000498e+00,-1.111986566766667961e+00
6.534888265784084826e-02,-2.213879815986480981e+00,3.099590190472236717e-01
2.189964515124481537e+00,1.364235867511852440e+00,1.078630445729787501e+00
1.184135864443477404e+00,1.387133362895971223e+00,-1.111427901999618495e+00
-5.079955565635525111e-02,1.521121749921525490e+00,-2.528810813660965273e+00
-1.161043801941046179e-03,-2.879278091729464695e-01,-1.062135960884398989e+00
-4.521637851394340324e-02,1.122226344775833162e+00,-6.533662759568056311e-01
-8.817562965121936713e-01,-4.023537126747306347e-01,2.387219126385972667e-02
1.433877873123891478e+00,1.514862365494391128e+00,1.322928752609282776e+00
-2.942191769304747240e-01,8.615895494729907123e-01,1.230621982021333993e+00
-8.779286062828906001e-01,-1.220040985338696343e-01,-2.783078173237018768e-02
1.911678320080974769e-01,-1.045264760573789697e+00,7.778528500721130223e-01
-8.089190974271940338e-01,-1.155397912696182416e+00,3.597519412502758751e-01
7.309177944731497512e-01,-5.061284162846338974e-01,5.014228959596265245e-01
1.035521351592441741e+00,9.866222596203303441e-01,-7.740570926782258665e-01
-3.299352729965338016e-01,1.630441478663977817e+00,-1.853061451736467968e-01
1.106023278266033083e+00,1.078706285321777925e+00,-5.143401046330517978e-01
7.058569533530439921e-01,-2.065368589645924235e-01,-1.362618349929959560e+00
-4.671740041029776025e-01,6.388605954590407254e-01,-9.775590378314440443e-01
-8.306959332751060465e-01,-3.887693724512131244e-01,-6.168961415413823923e-01
7.541527746207188354e-01,8.515003180692924667e-02,1.342432230216713818e-01
-1.457529498568784332e+00,-2.231548713855246169e-01,4.745905989844147466e-01
9.982546284929533220e-01,-1.931095696904915060e-01,1.284450948521653091e+00
1.412716217932875606e+00,-7.706608511743737733e-01,4.157407127161678040e-01
-1.723036160468548739e-01,-2.279496009863630768e+00,-5.424771504006039580e-01
2.972186565986798534e-01,-8.203315792617352775e-01,6.096315964951238842e-01
1.472324933104921296e+00,-1.081889340660479593e-01,-5.187803046132445361e-01
-1.122896648385966589e+00,2.780675693389125236e+00,2.306500241231310144e-01
-2.110001205714962247e-01,5.482360433980180137e-01,8.561046382129849919e-02
-1.150759071335346162e+00,4.062324096703662790e-01,-8.959479099402786195e-01
1.883445888575634886e+00,-4.299968123432848510e-01,-8.310284644884143868e-01
-3.382994168172085980e-01,-3.319749449844749400e-01,1.813207483256116026e+00
-6.379128189929348380e-01,9.591252009236761467e-01,-1.436731132765285135e-01
1.933383313684159943e-01,5.718766025327328695e-01,9.204294013572605904e-01
-1.693509883026555196e-01,-3.778625127527852207e-02,-2.026246127023372257e+00
-1.830540051982021188e+00,-2.074801086281445883e+00,5.719204355429096109e-01
1.518306164117699586e+00,-1.478991992600259819e-01,-2.185753659200140309e+00
-8.092773161410507510e-02,-1.590787665479850843e-02,-4.540440688866699270e-01
-6.678445855916517737e-02,4.391278981427372274e-01,6.705470917480167437e-01
-9.003119979271657636e-01,4.352582213133741607e-01,6.391030418391636658e-01
-1.205237142669697836e-01,-9.134357634366633283e-01,-3.899630488159938069e-01
1.240437394525393699e+00,-1.539097966660326611e-01,-1.167356069274356090e+00
1.677375826472999043e-01,-2.009513101520930267e-01,-3.721459939585857191e-01
5.989022887594235289e-01,5.819679377290614131e-01,-1.103300043150579501e+00
-7.084991256406989457e-01,2.362287119354662845e+00,-7.329109938322638795e-01
-7.841705244613523806e-01,-1.012369571847772515e-01,8.737044084450807935e-01
-3.229481673882717563e-01,4.950848468444360995e-01,2.518776139346229903e-01
-2.783530536016997486e-02,1.475452979258394137e+00,2.184722611538451320e-01
-1.238818014185295441e-01,-4.424213502302600798e-01,-7.225043437411083902e-01
-1.381652891074633516e+00,1.016210635376938454e-01,-1.261963345043596307e+00
-5.076433429053389679e-01,-2.567229834072896066e-01,-1.066609474510597622e+00
-1.917666593108054152e-01,6.698019104283270408e-01,1.975208373490931202e-01
-8.207799152887971239e-01,6.252361776857383591e-01,9.341461088127972490e-01
8.988377789770219950e-01,6.030720430842231305e-01,-1.730732348766697293e-01
-2.066315733554496603e+00,-1.871928435521946210e-01,9.818720609728768742e-03
-1.388032277042223539e+00,6.314978786519085396e-01,3.306920675123784514e-01
9.793335186500310430e-01,2.921268391913811602e-01,-1.122924049283754000e+00
1.411956739826616625e+00,2.110442664881573283e+00,-6.816118300130663554e-02
-6.981135497571174797e-01,1.150774258703842534e+00,-3.081877762576730184e-01
9.802183532681278677e-02,3.310120131407721933e-02,7.353719574431130113e-01
-9.280701528895745067e-01,-2.784497400606396944e+00,-5.259464368836748172e-01
2.179991596893789740e+00,-2.515114467017871003e-01,-8.697852501783935875e-01
-5.016398130559368562e-01,-1.104626119205658563e+00,2.126646080099037772e-01
9.163243982497264462e-01,-7.365857712895924614e-01,3.982172990116210620e-01
-1.398229384672581066e+00,1.182242573989011669e+00,-4.310223500656030771e-01
-1.082477897551340634e-01,2.652002198103169950e-01,1.560147881396040770e+00
2.538301084269252161e+00,9.131419341675557355e-01,-3.963476727808377120e-01
-4.549353156846858703e-01,6.535216075555154713e-01,7.422754386091216794e-02
1.592489169463247700e+00,1.944890212258120754e-01,-1.151225858728842422e+00
-5.557738537086911457e-01,-4.951499441405183277e-01,1.157764751256053160e+00
-2.128197297978486446e+00,1.521248694037732774e+00,-1.369229656573735188e+00
-1.304402560748512130e+00,-3.451732920677442751e-01,2.625371283942015133e-01
-5.478337883196694458e-01,-7.947946914590018341e-01,-1.414019719889090476e+00
-1.378659631710163591e+00,-1.197658183885215999e-01,-1.238474491294204061e+00
5.378930200684046703e-01,-2.706361818434889766e-01,-3.303077252820537102e-01
