-9.228222230854562502e-01,8.656499283460272753e-02,1.226577967838945460e+00
1.012281961523499918e+00,-1.504895912686159687e-01,-9.509899422911349820e-01
-6.373994820306448927e-01,1.282785526444719215e+00,-8.781863210630656003e-01
1.409282195383243230e-01,-1.815436438389805285e-01,-5.469565153365292254e-01
8.316026598381982549e-01,-4.118333538583450748e-01,1.511426162224411840e-01
6.177428389010873877e-01,-2.219217133833211619e+00,-3.754945885966977093e-01
-1.288253499497630794e-01,-1.872453610461840556e-01,-1.095416538003506357e+00
2.508718943795009704e-01,4.493932451578481202e-01,5.997628302914730369e-01
-1.011002977028401695e+00,-9.143603622779431506e-01,1.113262843255390516e-01
7.826616124458275481e-01,-9.563068665025564741e-01,-2.749648634510881359e-02
-1.397679150214590882e+00,5.129981545112126673e-01,-1.304274736420537595e+00
-2.278135243025954104e-01,-1.494948542813642423e+00,1.134995138365662015e+00
3.481125087726446021e-01,8.807709865815337436e-01,3.236130865107653132e-01
1.800308845139584821e-02,8.615076058075142873e-01,6.063382016755179960e-01
-1.013098897207546534e+00,-3.005657673038790167e-01,-9.671925425881653382e-01
2.438847530081664494e-01,1.662930356300221346e+00,-4.840264235925630931e-01
-1.936468305023509417e+00,8.917048362968501563e-01,8.061974857839764308e-01
1.095485539780603146e+00,-1.158720902473781678e+00,-3.700011828404679570e-01
1.185301812733910165e-01,-1.266739817341236751e+00,-6.711497510758955842e-01
1.057403966379703686e+00,1.257289875314012706e+00,-1.865528088781521099e+00
9.897094277748091917e-01,-2.475032566207100881e+00,-3.021960686882853020e-01
-8.531459058097625725e-01,7.445474072736587567e-01,8.955711264910454217e-01
-8.174364785724241855e-01,9.426288645199912275e-02,-8.492664772202208612e-01
9.831814358557553479e-01,-2.650100553852502427e-02,-4.710580263017399294e-01
1.510535365327679846e+00,-5.807869234865615377e-02,-1.155565910234205962e+00
5.090110721574243602e-01,-2.877032202418929388e-02,3.072981711940953042e-02
-7.690724553006856867e-01,5.945024635447396788e-01,4.089615984334778465e-01
1.481104439535265271e+00,9.271793197899132200e-02,-1.528941464475852774e+00
-1.863844253765051473e+00,1.036205302125597250e+00,-6.864299387892365267e-01
3.793344551465654413e-01,1.035071482978839663e+00,-1.014992029183388933e+00
-9.816371299355144409e-01,-3.231173051669569696e-01,7.107883577864190228e-01
-6.275307958272509090e-01,7.684590769320297221e-02,7.069224108022206243e-01
-5.942513913795210989e-01,1.032606562743975775e+00,-1.518250786387042028e+00
-1.033866348433941207e+00,1.341307695696510871e+00,-5.292785398432607868e-01
8.340757258985427303e-01,-1.230532839757158659e+00,-8.604501104992846872e-02
-6.593032512897201158e-01,1.593018096826170016e+00,-1.022733849509474963e-01
-5.584661761482382358e-01,-7.279161886672732562e-01,-1.838688137927987798e+00
1.675002125326994218e+00,2.803666171135759527e-02,1.767930444894429742e+00
-8.372923852318432392e-01,7.574205790557704265e-01,3.222136632929081257e-01
1.494426792113121794e+00,-2.346487055358691121e-01,-9.622895787455637562e-01
9.495686618983527616e-01,1.439872986727038506e-01,-1.537249311770572391e-01
-1.774123669128719327e-01,-7.624970440870270094e-01,1.022275170845159398e+00
-4.919480823017773341e-01,-7.070444800303712363e-01,1.250837221996802695e+00
-1.456970073582399605e+00,1.034883580990964891e+00,-5.641068152453216911e-01
1.916751060639787063e+00,-9.388236119159125426e-02,-6.141622979219060752e-02
4.866909587342751337e-02,-1.218987325369526253e+00,-2.122840436082402249e+00
-2.975595855264097644e-01,2.021372268215639867e+00,1.445695831182219004e+00
8.894343705509541453e-02,1.361640624394681032e+00,-1.153620439921439589e+00
9.803149001896838133e-01,-4.052076440703484828e-01,-2.979290334932421236e-01
-2.715397858233970646e-02,-2.137639575216311094e+00,4.060640274625745838e-01
7.840041433300733997e-01,-1.168617470429513139e+00,3.316819568724979073e-01
3.950617694653635881e-01,2.000225301402130673e-01,-1.233380146639475594e+00
-3.457361535312174911e-02,-3.035929883696906750e-01,4.302160307859124178e-01
1.649930618495433432e+00,-1.037817453493787179e+00,7.387333430901517339e-02
-9.506689513233747002e-01,-2.371373880808488099e+00,-9.799188157740752747e-02
8.601230764870554379e-01,2.637223326497124543e+00,-2.561033321873749657e-01
2.324540593077564499e-01,-2.603110911013371886e+00,-2.048028641972657674e-02
-4.943745088210500516e-01,2.891881444485806529e-01,-1.387570441265934873e+00
6.012181030141650062e-01,1.116666073218381072e+00,-1.539015060547780145e+00
-1.376677654995391298e-01,6.059078567269310378e-01,4.059598521489433676e-01
-1.092689340190624719e-01,-4.777593418410733817e-01,-3.571344832850648771e-02
9.669829821656708013e-01,-3.460417242396906373e-02,1.510462273852204218e+00
-8.210050475999904063e-02,-2.725369379224324567e-02,4.816474831046877458e-01
7.390100966567753060e-02,6.301224067042268118e-01,1.045305223481261425e+00
-2.357832359632787145e-01,-1.457141369597248381e+00,-6.234312924100986475e-01
-1.410137241321462565e+00,-1.470294471917796830e+00,2.398818070742774200e-01
-5.260063738971056946e-01,-1.910554425940098888e-01,3.136632485114796420e-01
-2.692987146793577868e-01,3.645699268439615004e-01,-7.716372307829658661e-01
1.594960235129386117e+00,8.016121733908248004e-01,-1.765469845974165120e+00
8.506526074884876443e-02,-9.097161596567185926e-01,4.130727704834105847e-03
1.557747639984357058e+00,-7.287965278244529221e-01,-4.247310818358202567e-01
-8.797938818566576613e-02,-1.630485104984142897e-01,6.188142797156781505e-01
-9.690617323427984653e-01,-1.108038346039839306e+00,-2.763201176731833186e-01
1.627104677620403006e+00,4.629443164631557583e-01,1.072455064550727366e+00
-1.918095250096548021e+00,-1.374643368399070420e+00,-1.744865050523131567e+00
-7.034369076019468536e-02,1.576817793670546308e+00,-7.565956245000469149e-01
-5.286464818717406811e-01,7.419247288111819882e-01,-1.169323780031929161e+00
1.045729373254348005e+00,-4.625476612508792051e-01,2.686500000748824335e-01
-9.759024489396543878e-01,9.318232917559988726e-01,-3.597745840199381151e-01
1.057209627066418633e+00,1.899744953902847255e+00,-8.644471346280475643e-01
-1.790357421535778565e-02,-1.535381015814602845e+00,-1.032958728939691317e-01
-1.541818232157553981e+00,-1.240961480933625710e-01,3.658191113908927372e-01
5.132846566824099677e-01,-4.312899828364631927e-01,2.433045239024125492e-02
-9.623432430024875250e-01,-1.559214140674558324e+00,-2.894077876692519591e-01
-3.657327820015618403e-01,1.529214611795960188e+00,-1.296968496740614318e+00
-2.045634550691061815e+00,-1.057969010859262093e+00,-5.222228416449586907e-01
1.934005185325822218e-01,1.483197241746360140e+00,-1.388386971853364127e+00
-1.292772735629907466e+00,-1.665889257254333566e+00,-1.523831516251751284e+00
1.112427440162930381e+00,-8.506601870543534227e-01,2.732862049018898454e-02
1.144727855004038064e+00,4.429140257619672977e-02,1.090316975038640557e+00
4.565643247743871314e-01,1.815166985270198485e-01,-5.406957647461775318e-01
2.447208580650823695e-01,-2.409732097742778995e-02,1.407802523614883894e+00
6.451862623185640189e-01,-4.385711297031324452e-01,-6.338649817191563951e-01
-6.602172254332244750e-01,-1.266464079697451783e+00,2.882513263012422278e-01
-7.716387434538757306e-01,-6.521439522197668426e-01,-1.077419248913583205e+00
-7.227981090032644662e-01,-6.254018260993754463e-01,6.054040539306561053e-01
-3.406053622226454802e-01,-2.744412040274213815e+00,4.816890047549312048e-01
1.925655510993041108e+00,1.641927763350116143e+00,8.687510673612919287e-01
1.424209976458756133e+00,-1.954289794022002980e+00,-3.611302371636347930e-01
-9.288087775842095439e-01,4.052642734025413418e-01,6.448585031549325386e-01
1.936867125565028824e-01,4.111386206136979360e-01,1.964190888042103955e+00
7.290277302541607884e-01,1.046581968648464089e+00,1.365352139527971076e-01
1.798387962868711387e+00,1.150552554504709946e+00,6.446062937080326849e-01
-3.227413727081283185e-02,-1.085857919066340660e+00,-4.208568981685246180e-01
1.177445830651927094e+00,8.308165009567113346e-01,-1.967268426884677179e+00
-1.441763865045919246e+00,9.739845669372015902e-01,-6.027840589674079430e-01
1.505031142077077888e+00,-8.588001283818015308e-01,-1.395517606406426969e+00
-1.217214954297155503e-02,-1.717146820718850497e+00,-7.376528535965900524e-01
-1.476341077725490614e+00,-1.934888638198820898e-01,7.132630394919026173e-01
6.587927715495736081e-01,-9.952833430673881931e-01,-1.530070605867532019e-01
-9.809006400282000993e-01,2.681906442801225698e-01,1.056006794577242086e-01
-7.344913486130560942e-01,-8.148095176677401241e-01,-6.361535569993769235e-01
1.050015310080595787e+00,1.228789628743460982e+00,1.801480925722614534e+00
2.331989671712153545e+00,-1.248851881369885536e-01,6.995382541412548116e-01
-1.922576214012496454e+00,2.102650744563097529e+00,-5.510382543029954810e-02
-6.639153143135252400e-01,7.463720304540104600e-01,-1.912084291112967627e+00
-1.333360214528999110e-01,4.346994493156586814e-01,6.125624750222503634e-01
6.214747933567783544e-01,-9.827622909695971076e-01,-1.673043270516878511e+00
2.388787793168767673e-02,-1.306248537372031393e+00,-3.032685610419921240e-01
1.747684654158517148e+00,-4.427238440255685803e-01,5.359130907600974103e-01
-1.022264248270006171e+00,2.015512853127404469e+00,-9.959078410622530519e-01
-6.852505849374232461e-02,-6.162492646737942614e-01,-1.259055113125459764e-02
-2.366549403773960503e+00,-2.094941761154430981e+00,1.062494347642402692e+00
1.835891950671634687e+00,-6.603905373243198484e-01,-8.197499046516143473e-02
-1.023978994313299529e+00,4.387477588295223274e-01,-9.097213430496274844e-01
-8.221147523726474171e-01,8.688946293982410252e-01,8.081363833228362159e-01
1.039162627779498971e+00,-2.116337555893587075e-01,7.158050061746449311e-01
1.929046473823359698e+00,2.201797391208945576e-01,1.332307511239742448e+00
-1.089094116778616950e-01,-5.269108160144889696e-01,2.008202114510362901e-01
8.200733650663616370e-01,1.484729360213472127e+00,4.575721605662771974e-01
-7.062238547062216210e-01,-8.312391144357413053e-02,-5.372759698921095728e-01
1.154959930494024567e+00,-2.005361267474034204e+00,3.190962577882725526e-01
1.030973144572496336e+00,7.106120601720634644e-01,1.583484343895615876e-01
2.089591418939793221e-01,-1.353934881275754121e+00,1.390653727522515037e+00
1.274325067737990924e+00,-4.359527536822239702e-01,-1.189264512295864717e+00
1.002823228337721695e-01,-4.169966944215562632e-02,-2.518122238192940232e-01
1.658500861796144754e+00,-2.277228991749631060e-01,9.490162748099444379e-01
-2.525468926954369531e-01,-1.162124850044415902e+00,-3.379897413807784745e-01
-5.857787073774338715e-01,2.614804103876721797e+00,-1.120476622285586782e-01
-4.492018881036036748e-01,3.061428753047855666e-01,4.760063915188053052e-01
-6.455627877715459650e-01,1.132881782981926405e-01,-7.866648520737574701e-01
-1.555431476256426970e+00,2.969477712630727573e-01,5.209729461533646466e-01
7.412721426055380869e-01,2.349465396844829523e-01,1.102120713761407522e-01
-6.384879396154737874e-01,-4.479248664770754118e-01,-2.898244129611352582e-01
1.857126634080069394e+00,1.821259951579617731e+00,1.900133799616781916e-01
-3.696080385736126850e-01,-1.629078276502803346e+00,-1.969240151027819241e+00
8.566143610971899136e-01,-7.990857340557294686e-01,-2.027235194504240834e+00
-1.562378505641426329e+00,3.809444308076887498e-01,-6.797418360091252998e-01
4.504368441140928492e-01,-1.447493051665880825e+00,2.156910779264900879e-01
1.028192667179563674e-01,5.375541890963708713e-01,-3.128426711480385980e-01
-3.931945248065503162e-01,-1.101283022187005550e-01,1.585515034601696072e-01
-1.439489610701902636e-02,-8.683098256342127730e-01,6.137219677229099890e-01
6.626946954100052523e-01,-1.318071161002955516e-01,-8.538290546219258204e-01
4.699112032279436080e-01,7.758679563368389709e-02,3.925284562547282641e-01
4.383429896482406440e-01,-1.287264848728682631e+00,3.332479669094902119e-01
6.494137739805765364e-01,-1.782064532527543488e+00,-1.169406030819437198e-01
1.674702054400731166e+00,-1.046093113425451859e+00,6.818429065842447345e-01
-1.230588005452988160e-01,-2.208520181425067452e+00,1.608050650498224154e+00
4.831384750436218400e-01,-8.305606743202249842e-02,-3.948649361470179531e-01
1.662994706275411128e+00,-3.142613199707684490e-01,-4.081068659588662495e-01
6.567065784852782473e-01,2.779627239327820964e-01,-1.299019911029815511e+00
5.055489313131809048e-01,-1.584835663743167311e+00,-7.668263084280489694e-02
1.224918756918906615e+00,2.183776114682045133e+00,-1.864447629507120396e+00
-1.268132953791940354e+00,4.153043995483209905e-01,6.730785788260108538e-01
2.749081492997612841e+00,1.318515388854626158e+00,-1.539970923152633286e+00
-1.284406820631420532e+00,-7.112503732466911588e-01,-1.111806604164014223e+00
-1.106637976922249855e+00,-2.732326327133243193e+00,1.883983885676177028e-02
-8.593835877913076349e-01,-4.844947651661606347e-01,-5.094919890675141394e-01
2.978237297789366744e-01,6.360452044792993531e-01,1.225115524184703819e+00
3.896226995475128296e-01,1.315164697236930857e+00,-9.462978950003725354e-01
-1.296829707761766315e+00,8.894803291904773701e-02,-2.240323192690833465e-01
-8.661797570691559534e-02,1.211941819342474025e+00,3.887998647207054348e-01
-7.876733451232084127e-01,-4.161505789529507116e-01,-2.102491274709761715e+00
-7.585752796062833481e-01,9.123084295693448809e-01,1.479792563667306604e+00
1.245618517604486275e+00,-1.669435339106863786e-02,2.950472973774165286e-02
2.906286528541519587e-01,7.285770045464441402e-01,2.565470781904003461e-01
6.476627954383811225e-01,4.715638215030493741e-01,-1.161908982632377629e+00
-6.882160738943541300e-01,6.227016085192821349e-01,2.076773931829928976e+00
-1.522081929806064826e+00,1.002641803236694884e-01,-1.995493988327981416e+00
-6.894777210538610701e-01,-9.905996441768515348e-01,-1.628202796347404835e+00
5.048807740609619898e-01,-5.881524495035379552e-01,-5.688255050278099301e-01
8.344418618452690284e-01,-1.731436178381897117e-01,-7.328926137900784177e-01
5.964182685991546995e-01,1.083928579427070327e+00,-1.604242723576034146e+00
2.186530077612995004e+00,-9.909179718360368039e-01,-5.282085134929359604e-01
-1.039490539244344869e-01,-1.955281651638836493e+00,1.316956977900663128e+00
2.802542325929847644e-01,-1.783019778205979566e+00,-8.491493838643470182e-01
2.821902713276620012e-01,-1.235157013937348891e+00,9.245652609054948456e-01
5.729986476989408495e-02,-1.340001005981503956e+00,9.458118462508476876e-01
2.266467836744782693e-01,-2.002640761230080724e+00,-8.512652082486048266e-02
-1.416491056525445158e+00,7.702508409349663188e-01,5.173231997005843796e-01
-1.064591966760954467e+00,-6.604647832432627430e-01,-8.983408624668813847e-01
-1.850332731997638369e+00,-5.162340872870607722e-01,1.205703395310542936e+00
2.857351884530224817e-01,4.564938331033071006e-01,-3.369161434104944952e+00
8.760332103972677809e-01,2.805366921523221313e-01,2.730908930483163299e+00
-2.551639388974122902e-01,-5.620029394297969549e-01,2.333062252506478806e+00
-7.950531298305713035e-01,-1.535839944787931621e+00,-1.724908438402613431e+00
-2.115194273573484107e-02,3.923423298962011030e-01,1.191838155977927027e-01
-1.961421104472513832e+00,-1.109948814704832643e+00,-1.796589535287320460e+00
-9.179432326755498917e-01,-1.203951222011871103e+00,-1.533456579439204659e-01
-6.830248172562899400e-01,-1.171882075734213657e+00,6.319586445490453785e-01
4.592531398102391305e-01,-2.716991883754306114e-01,-1.044930943678278989e+00
-1.113851046394207733e+00,1.990326674698302545e-01,-4.227923709563386478e-01
4.405395131952868915e-02,6.236853457697265624e-01,7.770627236691541873e-01
-1.333793274636492665e+00,6.659359359878030959e-01,-5.667078077942102471e-02
2.014567294937946507e+00,4.013856864520566892e-01,2.891253060507418815e-01
2.406116943362657690e+00,1.738836863849937631e+00,-9.753687603433850439e-01
-1.489843835582400189e+00,-1.812963973443624477e+00,-1.804219503341954356e+00
-9.194917087665194222e-01,5.455893086043207552e-01,-8.553114059745076103e-02
1.313249518682125805e+00,6.524726086930576763e-01,-1.841782711496670277e+00
-8.626428597402489018e-01,7.958257556593851811e-01,1.473132838112166887e+00
3.564465710476280025e-01,-3.506903918202580184e-01,-3.987839676586026338e-01
-2.328854404234957376e-01,9.564823447515173882e-01,-6.601044388455271639e-01
-1.848596955739371106e-01,2.345793399025649512e-02,1.789430781685613203e+00
-4.743883977260167639e-01,-1.198892388394040831e-01,-1.005107121563001693e-01
-7.230252856702904518e-01,8.977807230820940010e-01,-3.840479606200844498e-01
