-1.166412448436953575e+00,2.170698175490368254e+00,-6.623263715407109453e-01
-9.257006967741013281e-02,4.305776188329275000e-01,3.037260284937681187e-01
9.285847344229329892e-01,1.519844219202363123e+00,-8.560415880714254966e-01
1.847204181262015021e+00,1.701390820529386227e-01,-7.769740485928439133e-02
-1.420049798390987661e+00,9.855476970747394372e-01,-6.792564135092163946e-01
-4.422519107443156905e-01,-9.466311689718878708e-02,-8.752154582572624353e-01
-1.075054083886765044e+00,-2.280888783812261567e-01,-7.963953467780314766e-01
2.713970715724177696e-01,-1.345471895736044088e+00,-1.710216427813031348e-01
-6.919890338775988026e-01,-3.313104948388261306e-01,6.938911976977627516e-01
-6.267487130211666368e-01,-7.486289578091879227e-01,-1.240304645479185286e+00
-4.449941039795120568e-01,-1.670558584986893358e+00,-3.105848894953391892e-01
-3.004654861270771027e-02,-6.965089652300079370e-01,1.864494416808250288e-02
-4.224342732098076980e-01,5.927270363266752273e-01,1.031443691948043598e-02
-9.061758176149620203e-02,-7.923325529111366894e-01,2.040774323355614983e-01
6.641861653554775868e-02,1.536072037753231756e+00,-9.795114554750161684e-01
1.367395980052999782e+00,-1.025788106040552039e+00,1.080493465351763938e+00
8.530488032714418356e-01,-1.952659603019950563e-01,5.904037828188309911e-01
-1.597234475504373030e+00,3.065705841710148968e-02,-1.035657259854371626e+00
2.497293238460380316e+00,1.774514017243911335e+00,2.508779367775817892e+00
1.416295199992111620e+00,-9.257087812877573541e-01,6.581017318356539025e-01
1.445963820280938283e-01,-1.296409024368647689e+00,1.161515530646022532e+00
1.240923453627621909e+00,-5.977140361619054376e-01,-3.887477663050215027e-01
-1.918118269126026565e+00,1.524213906129920248e+00,-5.135969634313808374e-02
-1.153121800000228347e+00,9.223344965302342491e-01,-4.276848098493550299e-01
1.804398313589849590e+00,-1.781237776675494322e+00,1.429762893743448560e+00
1.281288839148409853e+00,6.501493648090090893e-01,-6.387843733004153757e-01
-4.638237858661984347e-01,1.030958709025850961e+00,-6.291779665110412978e-01
-2.574250575175907607e-01,-1.302187217076612669e+00,1.780895882824140020e-01
1.657076218291511083e+00,1.654347941133440303e+00,-1.758816139885817087e+00
4.607346799445468655e-01,8.880254397414253376e-01,1.547113190390948967e+00
-6.147026017326495673e-01,-1.287623754933308717e+00,2.169287918928133330e+00
-3.564538068273310767e-01,1.170701922981638887e+00,-2.050957902929405385e+00
-1.018163319951341128e+00,-2.104077436124976774e+00,-2.894852938357715955e-01
-4.199344574445620926e-01,2.136975652984197949e-01,9.984175722619390569e-01
-4.844374841129170939e-01,1.232296939223310739e+00,3.280922057785961576e-01
1.638554435524847419e-01,-8.780513302415902110e-01,-1.510524436525660999e-02
1.184011928334326447e-01,1.334910619316352909e-01,2.595558270317326333e-01
1.015673609830633373e+00,2.135955864234471591e+00,1.360289856721815571e+00
4.507203957829640784e-01,-7.854021209644136414e-01,1.707599144119075207e+00
-3.044617562475719907e-01,1.833781548023391439e+00,-9.636652785170087832e-01
-1.478219726028483949e+00,1.218681502192750399e+00,1.885664096620802144e-01
-3.367018410951978513e-01,5.348847613055152106e-01,-2.342664955832248208e-01
-5.556835356199884002e-01,-6.127648066941958627e-01,7.502546214504758337e-01
-1.013174260779744262e+00,6.385124618714497213e-01,-8.019697007927397703e-01
-1.935058916228485915e-01,4.156648965284111957e-02,1.330914234979940991e+00
-9.198562149753425343e-01,2.760404613224878845e-02,-3.931032747175260966e-01
8.538224430766953033e-01,-9.223371432823743721e-01,-1.630943775392664219e-01
-4.254220578598062463e-01,-4.067876622460945280e-01,1.357653022218181793e-02
-9.381243560754763955e-01,1.068983577173450612e-02,-1.079238408846287189e+00
1.662884778078760117e+00,3.450017907886769319e-01,-5.254956127109113861e-01
-5.215625586023205917e-01,7.760447764774085488e-01,2.604674791165601522e-01
-1.148765752947909835e+00,1.098987539175639627e+00,9.405413571835650188e-01
7.589408366245770088e-01,2.166894029872862504e+00,6.063879372267004797e-01
-2.275134829180071316e-01,1.184911580599228964e+00,-6.799688988470448114e-01
-2.041083114178483121e-02,-9.860535220904066422e-01,4.968247415813344392e-01
-2.160158989954601871e+00,-1.314602605974677818e+00,5.979801770579068476e-01
-5.307821738852545046e-01,-7.778566215705813303e-01,-2.224374902247671371e-01
3.055967618002395914e-01,-9.311955251204463435e-01,9.259474336296191765e-01
1.043187864214878829e-01,1.705771595712861632e+00,-1.092333942121309409e+00
1.092973034797871668e+00,6.882157829455038955e-01,4.700862316422186882e-01
-9.874366776251005673e-01,-2.424707769988664552e+00,-1.330249130685868586e+00
6.397231455882724793e-01,7.715228230102724183e-01,-5.062277422289448436e-01
-1.801501973961631420e-01,1.294710005123219376e-01,7.987179775642399004e-01
6.156224126624915832e-02,-3.154371887347433567e-01,-5.675955471906929395e-01
6.923817077804746978e-01,-2.634822727279066412e-01,-1.209432062278389397e+00
-4.556918448444767789e-01,3.913201843559449000e-01,1.484959574928648385e+00
1.860108005487162597e+00,2.464597440600964362e-01,-4.279499481702472852e-01
1.801009140355653626e+00,-3.962159664828484029e-01,4.255601768562499720e-01
3.872965475522705536e-01,5.111726704484981232e-01,3.860800249610425450e-01
3.975976302533475448e-01,-1.763540856416352831e+00,-1.006812461208655529e+00
-7.301181615667526326e-02,-2.592541858914787500e-01,-2.508704992346269536e-01
-7.396774007270676132e-02,-4.224696487497446064e-03,-1.816688237061399924e+00
-1.632837111886896064e+00,-4.259001970776750690e-01,-1.661485720771325614e+00
6.706343439052439015e-01,8.956845015045555858e-01,-6.610455511539657936e-01
-8.190015853872577578e-01,-1.015204140561777990e+00,-1.602944593765865400e-01
-1.083708970194083188e+00,2.246186846095002299e+00,4.891496587489560510e-01
-5.349464751552912567e-01,-3.694629400669727781e-01,-6.528455141812529172e-01
1.696739367814244837e+00,-4.884163886085288175e-01,-7.558527318414355323e-01
2.324750554229055577e-01,-3.248341634113800086e-02,8.355582359219028143e-01
6.876159032950430738e-01,1.568883106563074836e+00,6.677604723710264256e-01
-1.470105557693732967e+00,-1.179958824705960918e+00,2.288382926248220817e-01
-8.182526216470866753e-01,-3.048376833924590912e-01,-3.375663741210575552e-01
2.146995582271030933e+00,-9.626193173904061540e-02,2.410073052571836197e-02
5.594515620924709332e-01,2.046150329891624597e+00,-2.065286663745789231e-01
-2.810792058709682961e-01,1.519240953987453846e+00,3.763190760794836165e-01
-8.632431113873992312e-02,-4.188152146216024829e-01,2.961148431915733292e-01
6.715941139724567188e-01,-1.372070554648547214e+00,-1.259640498956766663e+00
1.997890959071572325e+00,1.486433017105299070e+00,-1.452323254253183205e+00
4.241267693421514884e-01,-7.245604376838368221e-01,-1.288378647798795296e+00
-5.161003166214971072e-02,-2.564330318052754354e+00,-6.348960760881361409e-01
-1.040743513342485160e+00,1.116371662059023828e+00,-1.211780356287669447e+00
-1.217808874004371184e-01,1.021127045077232287e+00,-7.691360121452114340e-01
-5.014283097399974132e-01,1.165235829761927633e+00,-5.067452498161671981e-01
-1.332494436630293766e+00,-3.035861660950965324e-01,-3.227711289900686009e-01
1.939249188603769936e+00,3.392146574839409734e-01,1.547763913853693829e+00
6.969846076608841035e-01,1.928626411293752563e+00,-1.731221126034930169e+00
-9.528631912347250710e-01,1.227909240702468541e+00,-2.264296629769874461e-02
5.334140900382223771e-01,1.700280820534083137e+00,-8.688033120671566634e-01
5.878778653911761465e-01,-7.272224507559202911e-01,-1.591707925215791186e-01
1.982294362337944926e-01,-6.540420113355839282e-01,2.749541958582665258e-01
-1.023601867567160539e+00,-1.254768106409648309e+00,-1.652358396664280540e-02
-8.147922170327433211e-02,-1.739923529317632944e-01,-1.711030972779502779e+00
-1.145160416591139318e+00,2.116123021042881636e-01,8.372927520887814001e-01
1.250643702979283400e+00,-1.136489426291982463e+00,3.056758461581872248e-03
-1.124901725173968359e+00,-5.204576995451560828e-01,4.367792789550743460e-01
-5.857452568934052861e-01,-3.105766542079674841e-01,6.535282488329817729e-01
5.644119444467919910e-01,1.986250731161774419e-01,1.099735077255060700e+00
-6.489722134255928587e-01,-2.314345859289798635e-01,6.672969897253080429e-01
-1.604393441601569548e-01,1.830827909769943418e-01,1.759874014091558303e+00
1.849376631335202803e-01,-6.398509641027102512e-01,9.011616568605406163e-01
-6.437906302435064676e-01,-1.707919637437194105e+00,-1.774323471055595292e+00
2.485873710256458202e-01,5.958632047097971451e-01,-2.195253993156324190e-01
1.968567296311044768e+00,1.503610462344361909e-01,4.320567428146015465e-01
-4.391277936595952003e-01,1.224863000225200338e+00,5.075286078668957979e-01
-1.521150886317079065e+00,-9.656801086812826229e-01,-3.191737705193644636e-01
-1.049622687478086736e+00,1.371076252652913219e+00,-1.347949600829830175e+00
-1.935759298879820900e+00,-3.263274041482478460e-01,-2.319244939508717351e+00
-7.896698255342605721e-01,-1.417194000487893790e+00,-3.034696955157337173e-01
3.089159217207277930e-01,-1.859552516668996125e+00,1.513496946333614257e-01
-3.616594245215147274e-01,9.268438412815821481e-01,3.817192866467913337e-01
4.865275419729803708e-01,5.504935831306402294e-01,3.577030537536080024e-01
3.023597653044123815e-04,-2.764060178082992092e-01,1.675562413625802716e+00
-2.172026961227766784e-01,1.235811929827200117e+00,-1.542717903089181331e+00
2.057761851115858409e+00,-3.823678607129543661e-01,-1.877268529882084147e+00
-4.114339108295297920e-01,-7.669791736093475865e-02,-7.350715584988244400e-01
6.610316437931766653e-02,1.851788236304874047e-01,-1.383145812816205522e-01
-1.440712310268100982e+00,-3.058501288612712088e+00,-2.178996919456842596e-01
3.183851576349364665e-01,9.677311716966291444e-01,-3.700808489070725460e-01
1.055550476335080035e+00,3.148609676798845292e-01,1.287745824971900099e-01
1.580763949817267644e+00,6.264958021914659447e-01,5.460471845189843187e-02
6.489816737129920909e-01,1.327823194543566343e+00,-4.855966495257466597e-01
-1.226850018935929043e+00,-6.437098274337402781e-01,6.354373573555237575e-01
8.556357548923385625e-01,1.495724441333009559e-02,-1.390657908009536481e+00
1.171719567807940843e+00,3.268272546952070701e-01,6.583192822753710649e-01
4.336090068840088851e-01,7.667345113800758671e-01,8.292702498241363851e-02
2.933888546340913672e-01,1.099111075852791553e+00,9.582330164528881644e-01
1.104799359957261196e+00,-8.520036736537749400e-01,-1.088366247571972867e+00
-1.147705698280895081e+00,9.603522019577359625e-01,2.876513976898815717e-01
-2.721998329968600694e-01,3.563012131274537753e-01,-1.442814618426207840e+00
3.153981944668700077e-01,6.831406850841734713e-01,-8.308840967007534439e-02
-8.933210553320434233e-01,2.948264798469558134e-01,-1.212083164150524306e+00
3.397284442272681670e-01,4.012987480708606891e-01,3.390786650650653433e-01
-3.902124358859475062e-01,8.792530302666297093e-01,2.424852774591561011e-01
2.460800304665091143e-01,-1.319639668046593606e+00,-1.230499691462051404e+00
-3.546912580228487877e-01,3.043510186124309125e-01,2.045452582517584883e+00
-2.104777993018820126e-01,-4.347363375217200843e-01,-1.023586869627056917e+00
-6.644216465470049737e-01,-1.436480818592683839e+00,-5.770977975942527538e-02
-1.651112197405358029e-01,1.692069999033153360e+00,-1.460713182126261334e+00
-2.505151274247159332e-01,-5.932994695218739983e-02,1.367184272627009589e+00
1.326872029199094971e+00,-2.668926444664690076e-02,-9.026375350373766482e-01
2.349044813335896098e+00,1.006254194812601588e+00,-1.761084782591035292e-01
1.143664609465891324e+00,4.385322452120631875e-01,-5.325018776261415399e-01
-2.522131366349680714e+00,8.685035233727244064e-01,-9.350743875385493231e-01
-9.184156731324136791e-01,-2.164441975315171351e+00,-1.344070627998521228e-01
-1.176861267879371509e+00,-2.692796811305501192e-01,1.599716234030180262e+00
-1.388202221562294669e+00,8.158505144606910120e-01,4.438192068795488443e-01
-1.094928095205656815e+00,-1.435114366908399663e+00,-2.299849037658643347e+00
8.719659173018631249e-01,4.838786194142548625e-01,-8.445830292384883808e-01
1.568482746313885512e+00,-2.368405074480758987e+00,-3.320033348302803833e-01
-7.945063481692187235e-01,5.548417863115810977e-01,3.037705085079428269e+00
-2.913902717121272357e+00,-2.612550129432935186e+00,8.228402388660475131e-01
-1.196934162933418921e+00,-6.841303157117005762e-01,9.356675140051214923e-01
-2.469212848290823839e-02,4.371839813851619017e-01,-1.008847517041135733e+00
-1.235286584787890218e+00,-5.422011685432153172e-01,2.619059069663379757e-01
-2.103647345117001521e-01,4.922694063978645951e-01,-4.989410817211605287e-01
8.754889454035488239e-01,1.520961971964542192e+00,1.010630168327308009e+00
1.762027405467351926e+00,-1.046324627570851762e+00,8.238556136164381094e-01
3.787742619310747738e-01,-5.795330573863249901e-01,-6.465222603675295776e-01
-1.404955627918377470e+00,9.005186368841651134e-01,-4.276351096041615119e-01
-1.412503038951351986e+00,3.184413228076808933e-01,-3.784696622718552450e-01
-6.704737681224863799e-01,-2.186438579874076804e-01,-1.020363945436475683e+00
-1.921421013784772480e+00,9.491764483851141687e-01,-5.013199412529674159e-01
1.582890222854611340e+00,-1.121575966270730446e-01,-1.056155013417357375e-01
-4.901741373174107741e-01,2.509100580368686662e-01,-1.473044949812545523e+00
3.406773647703815744e-01,-2.174745402087884250e-01,6.407686867155802934e-01
-9.428367648212890861e-01,-1.121314286789230952e+00,4.755778139991757580e-01
-3.401286321068816010e-01,-9.379547388598294955e-01,2.642335800209505425e-01
-1.212649312077977992e-01,1.889328860051049830e+00,-5.544106233209095125e-01
-5.270151552712306620e-01,-6.808861717167110639e-01,-1.382969932625731868e+00
1.312785042857596451e+00,-1.774109893467265442e+00,8.746512823440724116e-01
1.190868960224918949e-01,9.045492930544212218e-01,1.492789314530728051e+00
2.331379178136091745e+00,-1.501558757337458250e+00,1.447895921939462260e+00
-3.613952288886731340e-02,-2.059040372389168705e-01,7.394259038251300986e-02
-1.673010502230644514e+00,6.505654744247292287e-01,3.608806899029876059e-01
-5.090601189825568751e-01,-9.938895987915599139e-01,-6.561576676096028127e-01
-2.497782292324860973e-02,-1.864567001735251695e-01,-1.364884837115491578e+00
1.767075531029891830e-02,-2.830677074219586586e+00,-1.407941479914579741e+00
9.491352590606639827e-01,-9.258805823080638042e-01,-5.264618344873939898e-02
-1.572921424109114286e+00,1.125122394195942732e+00,1.128965194713141162e+00
-1.341804355173767949e+00,6.812903348492245215e-01,3.722954575892545859e-01
5.424651818686961890e-01,-2.234025786053041307e-01,-4.230992063301215467e-01
6.173123808296467757e-02,-1.385072666705002176e+00,4.160199100788399829e-01
-3.759503837594376213e-03,-2.046703017808813169e-02,-1.516562472791172178e+00
3.425520218952067264e-01,-1.044991556030729463e+00,1.800009789822908102e-01
1.852277356505023787e-01,-2.950512690123878179e-01,1.550177888260511283e+00
-1.937079215974319424e-01,5.690910931591826039e-01,4.944790910993724919e-01
-9.831097057479822043e-02,1.549098401046696161e+00,7.384086430191851846e-01
-9.574022362473268155e-02,-1.844331410828358442e-01,5.795330781711987012e-01
1.727311444518949468e+00,-2.911052921453149422e-01,9.251140662182871788e-01
-4.942821961274718734e-01,1.562537419204665934e+00,9.703252459432371024e-01
-2.936987424043222550e-01,5.703179649904622783e-01,-7.321216545797958331e-01
1.048109109701331532e+00,-4.408203422090224421e-01,-8.246437524301003519e-01
1.230596380258070166e+00,-5.622907732878436038e-01,7.767020491050312669e-01
-1.554939149284983779e+00,1.313349662210757662e+00,-6.655795474199951434e-01
-5.142869512756259587e-01,-3.899423668773193130e-01,9.937166555535017487e-01
-1.162234266186062959e+00,1.971262938973220136e+00,8.058906644045266132e-01
2.503012032226027694e-02,3.640138233812262314e-01,2.040124757128330302e+00
-4.939768888450786211e-01,-6.076423923682394007e-02,-4.873421821986374525e-01
-1.283484990943863036e+00,8.921459418355793813e-01,5.337871710845829565e-01
-1.267731396774517627e+00,-1.508903103280787861e-01,-1.529619139754264945e-01
-1.078434215430886134e+00,9.222312057614186209e-02,2.364030259783816756e+00
1.813190191154092912e-01,4.397015284278776859e-01,1.858573649675121786e-01
-1.377261443271732277e+00,-5.457241798182250331e-02,-1.440118067152204306e-01
1.618299233689906691e+00,-8.859164006093166455e-01,3.473617080998227524e-01
4.230584549661377952e-02,1.119219774562433406e-01,-2.632232130475856136e-01
