5.113731555380135463e-01,7.993812893568822409e-01,3.293593472591347937e-01
3.915814520270369803e-01,2.245543316062883932e+00,3.828076976264005449e-01
-3.771009042807945022e+00,5.063992148527096671e-01,-9.830424947108921119e-01
9.471922439801318261e-02,7.029098853606394748e-01,-1.054619657092072393e-01
1.570086163803473767e+00,8.682913397086257090e-01,-6.849325297149512215e-01
-7.129045630004614553e-01,-1.325799532977579354e+00,-8.330120554925880827e-02
6.459374913859216027e-01,-6.233161857622788737e-01,-2.574674055620862045e+00
-9.179282557859642921e-02,1.864186563063112478e+00,4.292038804560061593e-01
-1.410697299889996037e+00,1.268107654689611730e+00,6.129890581337626987e-01
7.550302696358157650e-01,-3.400925273898976475e-01,1.227148564092635646e-01
-7.825391426823072316e-02,-9.734273775868559353e-01,-1.261590602962137098e+00
1.589958989138308576e+00,-1.226491396110474419e+00,-2.131616173167250050e+00
-4.498697316711007255e-01,-9.957067436821913642e-01,1.348578747663974120e+00
-2.415336539132743876e-01,9.080444011351107569e-01,-1.033545597741508448e+00
1.182705213925522969e+00,-1.204191619180363215e+00,-4.575747895869359261e-01
-3.383196004672539559e-01,-6.473292036348169409e-01,1.341832048821691936e+00
-1.499803004175114252e+00,4.626405394869263499e-01,-9.831015233093114425e-01
2.126980733682539704e-01,4.806097634395726792e-01,-1.233971956106697659e-01
-7.229778750026282230e-01,2.834896010206195971e+00,8.258546892548668250e-01
1.055052916370949667e+00,1.089415028757841020e+00,4.318694066293939926e-01
7.907462708063849044e-02,-1.247849479804067796e+00,-8.881210138199048254e-01
4.341036542870423953e-01,-5.793460982692788530e-01,-2.333949297346577190e+00
-7.161985287954105717e-01,4.498566504332938976e-02,1.801527815906276642e+00
1.929848961775473937e+00,-1.725512820558130045e+00,6.905256016777596706e-01
1.366856758094081359e+00,-5.879946007138324715e-01,2.402840806251397565e-01
5.732565090437273803e-01,9.991391921193342185e-01,-7.161749324046265963e-01
3.424194902256651879e-02,-1.783222790285990733e+00,2.080568206722003488e+00
-1.263499006623272081e-01,2.939518373133829798e-01,2.112095272205799512e-01
-1.461192764434161351e+00,-7.677535160958975924e-02,-2.619384203848651005e+00
1.200779826467564426e+00,5.165714218101573607e-01,1.283712997846431225e-01
-7.334568235813780923e-01,2.814281640159741471e-01,2.650679658938293937e+00
-4.835982936122544817e-01,8.823620496865964835e-01,-4.345397784603171054e-01
1.465925838873843867e+00,1.188820292703098858e+00,1.233440922517833771e+00
1.099131351116946487e+00,-2.732103917610730348e-01,-1.781079288562456842e-01
1.286043717224606642e+00,-1.548993070014863083e+00,2.093980638622665147e+00
-1.882290434342655194e+00,-1.330171257413091113e-01,-8.527478402806150104e-01
5.943412853742955498e-02,-1.420954433959661367e+00,1.453954182984194876e+00
1.146626705565547688e-01,1.877878785362327108e+00,1.824951834101072312e-01
-7.065625101493064886e-01,-1.295999363847585295e+00,-1.070592509765252887e+00
-1.000695609684958853e+00,4.028362522200662488e-01,-8.016257328957606676e-01
5.065892081899956434e-01,5.767347452588394985e-01,3.494542804074559639e-01
-2.223932243200636538e+00,-3.761615249623050938e-01,1.148784505139199830e+00
7.125254334498405395e-01,1.028497847495486894e+00,1.749944147655871474e+00
-3.235219507147161222e-01,2.645377354165802775e+00,8.804689390459655707e-01
-3.204952499785485021e-01,-1.070361706498370813e+00,1.716150237916814314e+00
1.650915683830256109e+00,-6.255687946914800790e-01,7.695362890971734204e-01
2.253259862321557727e-01,1.368181035340416019e+00,5.461344320221288573e-01
-5.166569442970077031e-01,-5.933667891008541639e-01,2.779879915482239561e-01
-1.028875565617147103e+00,1.108752702962971126e+00,-1.002859074188332977e+00
-1.872961203925619156e+00,7.590181868288297107e-01,-1.044989779059810164e+00
3.857437085255142062e-01,1.280041227643551771e+00,5.790402195929982704e-02
-5.906370783683763115e-01,-1.738877704447703010e-01,5.459418051877787947e-01
-1.247630036298225997e+00,-1.594965068132087715e+00,3.957270967982166876e-02
-3.618162217844303363e+00,-4.246451799891048373e-01,-1.935218427629208149e+00
-1.675993384540390041e+00,1.232062341207631029e+00,-1.709371071037042888e+00
5.360167752643441030e-01,7.601667851651598973e-01,-8.035967259711848110e-01
-1.789612294585510188e+00,-2.160876938016742077e+00,-1.595148288063006348e+00
-2.532422523156792060e-01,-3.968067267446858670e-01,1.764102454761188987e+00
-7.149712662487275328e-01,5.801420420785293741e-01,-9.496764749971341180e-02
4.777929364462299988e-01,-2.368862919222593511e-01,-1.022272153334686129e+00
7.052599535665056152e-01,-3.980379716636958110e-01,2.393721901818247844e+00
-9.402526802978138365e-01,8.096061317777832889e-01,-1.521009388718606581e-01
6.970722286609812302e-02,-6.976189991360483011e-01,7.902183711526670207e-01
2.872706761309288925e+00,7.152403204679265158e-01,-7.944998391875174315e-01
-7.807294545031394639e-01,1.636534116072750678e+00,2.052204514269183044e-01
-1.653331334047464907e+00,1.557778373651811099e-01,1.867131434957675640e-01
-1.011878958721245558e+00,-4.200333893885699332e-01,2.109377829633414247e+00
-1.077822437531984923e+00,-1.194327974565450701e+00,-3.744402257490723751e-01
-9.074894948822797014e-01,-9.822542878879086947e-01,3.024072401647129649e+00
-5.463195570985913685e-01,2.672084127056854191e-02,-7.419891563710432347e-01
9.050522581956241819e-01,1.400512892295599221e-01,4.693890415288348716e-01
-2.058918574330697915e+00,7.643026071164616964e-01,7.322998896446492045e-01
-3.051964810720537713e-01,-5.274006055454174557e-01,2.846562521013279223e+00
-3.938496401590338980e-01,-3.734803496005625651e-04,2.223802730465191946e-01
3.506281273410721266e-01,-1.680502080482811245e+00,4.147493757525678726e-01
4.512936030532372148e-03,-1.906611575040532136e-01,-1.856790798532197639e+00
1.476140696465547686e+00,7.409751526068029948e-02,-3.567457640543447717e-01
1.506518731027358893e+00,-1.061615277182591299e+00,-1.984059434548715251e+00
-2.236556284215002188e-01,-1.408842451616962865e+00,6.029543532437219300e-01
-4.649729918163383879e-01,-1.479787103009271299e+00,-1.128493358302592231e+00
5.547941745713935724e-01,1.256740264195853607e-01,-5.151442755711400645e-01
-1.909090666142644110e+00,-7.282947730037835857e-04,-8.297283117843360367e-01
1.436268431064530837e+00,5.865573162575284938e-01,2.291163824184467401e+00
2.977963672868243466e-03,-9.664130417027694264e-01,3.079708676919317156e-01
-2.624259555967568547e-01,-3.428679291982849597e-01,5.762141624241673421e-01
-1.182718385053125543e+00,-7.099500238823909237e-01,1.562647105354231902e+00
-2.182565731615577764e+00,-1.428587086777671100e+00,-1.338535628280858480e+00
9.680679097755066076e-01,1.319509709192052460e+00,-1.317050859427466802e+00
-5.169324398521109032e-01,-9.521054914706559291e-01,-1.010307799901392523e+00
-1.258004104319278005e+00,3.019401731053995563e-01,-1.236975805265258632e+00
1.426367571801742340e+00,-1.934569617777448070e+00,1.369063032105440669e+00
1.435614041257851747e+00,6.625120000395058328e-01,-2.614225629454324795e-01
1.936888970877982397e-01,5.399002116100367621e-01,-3.270593526181596045e-01
5.720799307435822101e-01,-4.840816932397697947e-01,3.948919616963745272e-01
6.588212098663331906e-02,1.039433674362219673e+00,-3.946241174903216131e-01
1.141007945655444777e-01,-1.361406479509747469e-01,1.445819011224072081e+00
-7.107867220478391035e-01,2.689475826610451925e+00,-2.127380988665469319e-01
-1.153848100955976896e+00,8.108539211051786211e-01,-1.654304458759701557e+00
-1.799380605506723796e-01,-6.274223687694612250e-01,-7.671032787618374815e-01
1.580500112757210751e-01,5.954721066407216989e-01,7.186672716075691580e-01
7.621634362497365922e-01,-5.624393019981454023e-01,1.443956740256222782e+00
-1.699896173719997183e-01,-8.292431273133664682e-01,2.072678685808276022e-01
-1.103720216415498445e+00,-7.802391963178423318e-01,8.321838298699476555e-01
-2.105664447369922365e-01,-1.708125438033767374e+00,9.166920318136906332e-01
9.316668212009104888e-01,-6.600746666593536593e-01,-5.935883280733457168e-01
4.753293753752501488e-02,1.021529605625659087e+00,1.182788211465698014e+00
1.666589050980343267e-01,-1.031803401414265853e+00,-8.434750630522243331e-02
-1.024110179286984224e+00,1.038367724550077975e+00,1.465351894673827982e+00
-3.885924091408213960e-02,5.049222851720392979e-01,-3.588296361168051285e-01
2.670697001627357903e-01,-5.935913826549802513e-02,6.629718052932781491e-02
-1.221852536499807629e+00,-1.541575026295494588e+00,-3.219576467052788771e-01
-2.908352163579352445e-01,9.732238618122844853e-01,-6.664518178162774920e-01
1.213185361619729452e+00,-3.276908214290354948e-01,2.514464034853032270e-01
1.630930412941857255e-01,-2.630803022648069867e+00,9.320943289817560512e-03
1.309923400443375463e-01,-1.473655821706123803e-01,3.842672778929571986e-02
1.385712003333776865e+00,1.000127196321484391e+00,-1.500102696112030065e+00
7.880827860352990211e-01,-6.837733082238666160e-01,-1.222312379683576866e+00
-5.566498415787197729e-01,-5.545885864871697990e-01,-1.401268941975795546e+00
-5.540978539864367391e-01,2.497033995071849533e-01,-8.744067935998682817e-01
1.239891914621296998e+00,-4.509156553287360092e-01,-5.235522751288510523e-01
2.362879085448265748e+00,7.983463377321159404e-01,2.318840094704117671e-01
8.095349458022528255e-01,2.508256676937541396e-01,-1.375467594548587913e+00
8.647405490557015517e-03,-1.015530484517535859e-01,3.703531015541272065e-01
-2.925612156494514227e-01,-2.442395006359608378e-01,-4.524521680925066569e-01
-6.519694240575186761e-01,7.133830025339432668e-02,-2.046730414669969633e+00
-1.132271995437402534e+00,1.409332842272600916e-02,6.015174651296999464e-01
4.186441267460183080e-01,-7.142959156902080053e-01,-8.017015480617462053e-01
-7.070859906235638093e-01,9.234293972965809116e-01,-7.555155695774534719e-01
1.469400915899212512e+00,1.643205872889822589e-02,-7.522122102804612576e-02
-1.012187510690920611e+00,-2.961769894184116403e-01,9.253770339545482893e-01
-1.516877725345522787e+00,-6.421242732759522287e-01,1.351639662476908255e+00
5.024440043035188763e-01,1.518787198593668508e-01,5.509036693305220389e-01
-8.764265329085345613e-01,-1.559573538332137688e-01,-3.336916286204386073e-01
-9.648335808661899493e-02,1.026806702070464095e+00,1.100362877539101447e+00
1.244199084045114923e+00,-1.215600206306630682e+00,7.230603088193648942e-01
-7.194925407378656157e-01,-7.707092474776205959e-01,-1.706425217856394685e-02
7.861057438172335265e-01,-1.119511942411704153e+00,5.733918505220251260e-01
1.963563875336066911e+00,-3.251759060940843105e-01,-3.174819804480148722e-02
-1.439689637454176552e+00,-3.906951869694054724e-01,-5.683811897777647504e-01
-5.454266666207256975e-01,3.528136765507494110e-01,2.974517356121154088e-01
1.356096093337094688e+00,2.293606379733234224e+00,-7.125875667937675573e-01
-6.751693609545978969e-01,5.373729700482141602e-01,4.566112955251564465e-01
1.723207094510321724e+00,-6.204009393283281826e-01,-1.274703298528861994e-01
2.565183806678620559e+00,2.756331470043545284e+00,5.225120892150105639e-02
-1.803894715939544646e-01,-8.908453209205187129e-01,2.490988820404632431e+00
1.012231143853352215e-02,3.928050992986119594e-01,-3.047363866326014969e-01
-2.378578434019469057e-01,-1.218557923381194508e+00,1.530602099406839445e+00
-1.259842867630058372e+00,3.672459250340377457e-01,-1.592629882329280600e+00
7.772654965317602471e-01,9.134286040462009648e-01,-1.292571950257478619e+00
7.579882861485824908e-01,1.319362807727000542e+00,1.807774307903083466e+00
7.884825769890049241e-01,-1.948874082586160850e-01,-1.234351509502254585e+00
9.942269697877301748e-01,-7.022128397839194625e-01,-4.650857492296072149e-01
-1.033383987535225618e-01,-1.034508576865189156e+00,-1.721307632971645463e+00
7.728765428710988872e-02,8.237060620275047373e-01,-6.674904314141253403e-01
1.529851540221469852e+00,2.283101324383002631e-02,1.319371842575306486e-01
7.923213617120381524e-01,-3.807500854505421750e-01,2.505483193463462488e-01
5.459858911181285634e-01,3.301759299169748085e-01,-5.944708293205298588e-01
1.990989758431312845e-02,6.357615836395984488e-01,-5.899979788625727695e-01
-1.849136030322134694e+00,-1.866028544231183861e-01,-7.594590641905604178e-01
1.501886481732925160e+00,1.548391929982237292e+00,1.197950300382321309e+00
-1.276459287122947150e-01,1.696194884868086117e+00,3.754536254307423992e-01
6.450347437644249338e-02,-4.706347775458496474e-01,-1.795765240781478367e-01
-1.081691041705493017e+00,-2.090081573278650406e-01,-2.081960189055381161e+00
-9.500474114882436760e-01,9.402737712203017573e-01,2.524942832611690502e+00
-7.599209319208352076e-01,1.858458789516591603e+00,1.550740624204879348e-01
1.044373315530887414e+00,-2.749350795081188625e+00,3.869691326678687537e-01
-7.185799514653269660e-02,1.398311675112141161e+00,-1.204423517172014124e+00
-1.272059143446757634e-01,-2.052982598589081054e+00,-1.091626512774471203e-01
5.906756920696756286e-01,3.785914937473690012e-01,1.413724382459887519e+00
-1.339185906558478578e+00,-3.421310544577220170e-01,-1.435190244002571003e+00
1.248419031198745088e+00,1.013875431876843702e+00,-1.485347543686371008e+00
2.576324775747280249e+00,-9.816109154439874862e-01,6.102508724026990683e-02
-2.229637380989708539e-01,1.123153759110967265e+00,1.835418433164091923e+00
-1.651691177969608404e+00,7.953094330469044626e-02,-9.901762452338245257e-01
-8.460763280228729144e-01,-7.419306949177024713e-01,-6.579383294194098841e-01
6.274675341454412081e-01,-1.258359102667657714e-01,-1.693658735243353197e+00
1.307172763829686390e+00,-5.026773728562355936e-01,-2.538174215951992108e-01
9.705949382936476244e-01,8.085463731558849565e-01,-3.213815027161965876e-01
-2.091731370271550539e+00,-1.926001918376836763e-01,-2.932432730160959219e-02
-2.610946153697877303e-01,-1.166625675700004416e+00,-9.859154101133943415e-01
8.471056456342218599e-01,2.558208712241170080e-01,-1.178704115250952533e+00
1.204337804336579998e+00,-1.899662133318878343e+00,1.047501220249834331e-01
-1.282634235446053150e+00,9.500999269857772767e-01,-8.546264762609939725e-01
1.046290059731622257e+00,-4.730786389077282772e-01,5.303374853600475447e-01
1.310045110325401829e+00,-5.516493814421176145e-01,-4.321514263036394521e-01
-9.222290187691046803e-01,5.067917580202800920e-01,-8.171726449263783110e-02
3.573000811714902580e-01,-1.415543091704289380e-01,1.642226273597498620e+00
9.773320932816451645e-01,-7.642515123546665956e-01,-1.219508579586629171e+00
7.864697758794505500e-01,-8.086120579164457478e-01,-2.201511250390396857e+00
9.945157801429908018e-01,-1.355531200638036560e-01,4.871334512340504130e-02
8.891133658181502586e-01,2.314810080106450008e-01,-1.882780717009210125e+00
5.471927045234106779e-02,1.011985893510300549e+00,-3.124779060969505307e-01
7.093333691657455198e-01,-2.857948886710204861e-01,1.167054547326283664e+00
1.719137905217591245e+00,1.386008512500110923e+00,1.274468209397607854e-01
1.202095347611187443e-01,-5.818331612818503640e-01,-1.098412872246256056e+00
3.436948300492403408e-01,1.633246619744803452e+00,8.522870840788450142e-01
-2.268389220899004466e-01,2.920470327293499535e-01,7.545319069356081210e-01
3.402702871188778011e-01,7.965133431028421918e-02,9.842948751164699583e-01
1.848664513178453372e+00,4.876944496577649835e-01,-1.854105744258561339e+00
1.750945632162557830e+00,-1.043859409879707600e+00,1.933399639998259589e+00
4.568148873144667887e-01,-9.876766763122106774e-01,-3.204085578829349301e-01
1.621779803101129902e-01,4.935818116042747783e-01,-1.395772495359445919e+00
-5.062808498852999772e-01,-7.446569827593672863e-02,-4.814971291706773848e-01
-7.373895634047595848e-01,1.335351667971868217e+00,1.590147436839902118e-01
1.226440330058862216e+00,7.965870600865647688e-01,1.328379625928368113e-01
2.383118800586017105e-01,-1.533920911641644347e+00,-1.988995649905179963e+00
-1.891463894773569169e-03,6.199787650342729606e-01,3.937806578360878440e-01
-1.179428821156660145e+00,1.647512550553457800e+00,2.333770796843269990e-01
-6.514125411549639422e-01,-1.091572339299382854e-01,5.022911934353724295e-01
5.267027711434986090e-03,-4.348221875906506106e-01,2.296907752472472364e+00
-5.670782542483936428e-01,-5.137825932944704022e-01,-1.922694107777909833e+00
8.584530767582240207e-01,8.426508890113220129e-01,-4.755606826081892335e-01
1.253382417107630653e+00,-1.152818921890903070e+00,1.840403990567007098e+00
-9.569938071753445463e-01,-1.396185299803299973e+00,-1.111440049021335419e+00
5.993409429954590362e-01,-1.774367224110655838e+00,4.516432159982177175e-01
-6.851305928266314405e-02,-1.044104228822833810e-02,-1.576833409401176667e+00
