-1.570478665474204449e+00,-6.527186953212187337e-01,-7.949522531355454058e-01
-6.149461680167354061e-01,-6.373887617117655058e-01,2.609419352209926046e+00
8.452406951824003034e-01,-4.576629756653344816e-01,-1.266087366971969219e+00
-4.371237077092193779e-01,-3.779935462330542839e-02,6.322165692277676996e-01
-1.145054710177456414e+00,8.568598813179308937e-01,8.551393773630092676e-01
-1.015463351263293124e+00,1.138461583013274381e-01,6.776450009252076301e-01
9.604664548146647496e-01,5.781723403816966256e-01,-7.900352668542913737e-01
-1.430661752501701356e+00,1.246075806337839376e-01,-1.498197033649776078e+00
2.620888835834184416e+00,5.987701033009623641e-01,-1.149533970196483734e+00
1.927339779184907009e-01,-3.086816294019070761e-01,1.961872765565552679e-01
5.771065023552737205e-01,1.838880986191453737e-01,2.811228869875841418e-01
-1.010768365024377280e+00,1.739540004568271181e+00,-3.712013710620080953e-02
-2.257428259258912995e+00,2.934055909752426861e-02,4.635010597426355017e-01
-1.932904455376572406e+00,-5.800917201026974807e-02,-1.225251021826855968e+00
7.400403725092227214e-01,-1.969610140343554638e+00,-7.325045441140451974e-01
8.093930949209492409e-01,1.635067733428971160e+00,-1.431404138883690114e-01
8.240395500486079605e-01,-4.029241600226993181e-01,3.806567703671885905e-01
-3.862488274555438417e-01,-6.579587939773673400e-01,4.224673456712167985e-01
-2.696054991600771444e-01,2.671741950231282470e+00,9.066754726479143711e-01
-5.627929047527397560e-02,-1.323108410576705696e+00,8.915093132118150354e-01
-4.652416414023098357e-01,-1.480861613509194319e+00,-2.664043055811008975e-01
-4.102544607037059143e-01,8.619679942328861699e-01,-1.122188239916438679e+00
2.357713528786278545e-01,8.465304132650045554e-01,-5.158626866341904371e-01
-1.812662028206509568e+00,8.394629136138070935e-01,-3.478143023086495145e-01
-1.180264605841170988e+00,6.980199205088082337e-01,-5.007576500276792464e-01
1.583974527358713580e+00,-4.717066178719251379e-01,-1.015361590691674643e+00
8.328530550322628123e-01,2.470982028527331786e-01,-1.045825894335193074e-01
-3.192113348702115272e-01,-6.907697948198256999e-01,-1.595837399964556758e+00
3.240212830484201501e-01,-1.483189461324845748e+00,3.127869858034356132e-01
-1.020024556893096124e+00,-2.068497860698909063e-01,2.192298025944539486e+00
-6.849312292200803176e-01,6.844189723943310266e-01,-2.455717483163263049e-01
1.359826016726247033e+00,2.216822576542303747e+00,-3.717379325168504445e-01
3.403916403073022345e-01,-1.807445005256475445e+00,1.355470076425405068e+00
9.751815314589831196e-01,-9.345961621959163468e-01,-8.917555868659997609e-01
1.668131060320564130e+00,4.213801722251493409e-01,5.425271801240704600e-02
1.276317429845357454e+00,-1.867557943866082981e+00,-1.109024424464912117e+00
3.380099381456223018e-01,-5.970604651751317826e-01,-8.671441983458660907e-01
-1.248650160444666257e+00,4.079966651739061478e-01,-2.319230595943096773e+00
-1.022583093277337429e+00,9.614428525697651384e-01,5.115621305382942463e-01
-9.551678496686822895e-01,-2.041929001691664136e-01,-4.981523917714877348e-01
3.547752668960015704e-02,1.892669293789818186e+00,1.174944681642856592e+00
-5.626241110853222871e-01,2.989495925851296532e-01,6.994350934207449466e-01
2.679286544992835403e-02,3.013341402572475292e-01,7.083254941273157135e-01
1.161862576550607651e+00,-4.316979981859939697e-01,1.165067798586835401e+00
1.109974443447234060e+00,2.560555739563363797e+00,-2.450385266442785537e-01
-7.842741737606663266e-01,-3.919186571675132846e-01,-9.422914297528940386e-01
-7.164167582353768438e-02,-1.243015767762159829e+00,6.468169026140908606e-01
-1.592608480909091240e+00,1.319224535448115576e+00,7.923780178430706034e-01
1.559428816006400931e+00,-1.789211983732026168e+00,-1.878540578666311189e-01
-6.586473414537847848e-01,-1.257472244666650862e+00,-1.426681476364206058e-01
-9.116080591894519802e-01,2.433931180800898542e+00,-8.513861900510738545e-01
-1.436741636433234715e-01,-2.395405510925727455e-01,-1.206993308810204724e+00
1.230044674715808473e+00,1.822888394066218387e+00,-1.157852587305376657e+00
-5.774844369737924810e-01,9.258327042068924262e-02,-1.104241106595288402e+00
-1.198820593728430924e-02,5.278172316374737383e-01,4.605846079867245146e-01
-5.668892442591849656e-01,-2.400795949808291752e-01,-2.710222809220022899e+00
-1.069001235739132527e+00,-3.950600889851448860e-01,1.278093939654652289e-01
-9.238251393050779248e-01,-2.507754279109289039e-02,-1.893796355043521895e-01
-1.784712605368970362e+00,-3.676799837654111114e-01,-2.117968246778648922e+00
1.480445255026788080e-02,-4.015678675156622024e-01,1.049172297255833941e+00
2.396462581501787259e+00,1.428892524467976211e-01,4.307644788007818082e-02
7.501535135679402444e-01,-6.355155728081477440e-01,1.476155897576640674e+00
1.063643087191344483e+00,4.961681364979885628e-02,-9.406548267589086576e-01
2.286801767469133495e-01,-6.851372340655729198e-01,-3.291177015550503238e-01
-4.683264158681723632e-01,6.979878506933429039e-01,-3.338741002536416147e-01
-1.565661426379878263e+00,-8.960643173548219487e-01,-5.814710802598239692e-01
-3.557619309383491801e-01,-4.133274875045955116e-03,6.089025540489512167e-01
-2.186338112806546441e+00,3.457311476841658515e-01,7.555476635605961055e-01
1.561179001505644370e+00,8.706324007139398802e-01,6.300627037004942477e-02
7.849717658567643142e-01,-2.651183724821947751e-01,-8.215693153219928435e-01
4.441879193773106693e-01,-2.335487363182056075e+00,1.723333568656010950e+00
-2.610394099475590313e-01,2.099382192243448575e+00,4.776261334607848075e-01
-1.104961950777500590e+00,-5.879999552667289353e-02,8.568212260589882501e-01
5.823834272884853558e-01,8.310348547239164718e-01,-2.413752838685778279e+00
4.262669194902993924e-02,1.624651459260780584e+00,-2.296911672144781869e-01
1.134560969467358849e+00,-3.606937620775737541e-01,1.162890462458606722e+00
-6.920236151843440764e-01,-1.206263933945020295e+00,-1.218935425555798480e+00
-1.658793031948839203e-01,9.258519530791586849e-01,-1.225827810003973450e+00
1.655912079834198636e-01,1.674484744474937115e+00,-1.786509842166531081e+00
1.257672903664099895e+00,-1.482726405223328658e+00,-2.780112003751956939e-02
-4.515696834617051181e-01,-9.080354160647245987e-01,2.025712723265110093e-01
1.842336237687640377e-01,-3.749875545824257750e-01,-3.570137117130703919e-01
1.280641616878411826e+00,1.189675805502877215e-01,-5.755565793183473611e-01
1.440463458668511942e-01,1.701241512856704052e-01,-3.589397498237530959e-01
1.900797019447179048e-01,1.149465918062021252e+00,2.197430634603222133e-01
-1.641894512770651016e+00,-6.958365379654871674e-01,1.015379352199221152e+00
-6.029724311514893520e-01,1.392248957751131444e+00,-1.438860208466655299e+00
4.379333388704089169e-01,-3.735202298191018788e-01,2.034586627913807511e-01
-1.196508683024225528e+00,-1.417202105032477011e+00,1.313051374097721213e+00
-1.911151206031584115e-01,9.094476804156818028e-01,-1.491450746182318987e-01
-1.217288511678568996e+00,-1.522839835643863493e+00,-1.368172448268890840e+00
-9.418441728452924336e-03,6.818002779502866373e-01,-1.262687643408426874e+00
5.459001446214826192e-01,-7.645228161189251415e-01,9.451775933341389768e-01
1.774783947237791537e+00,2.159005110800783778e-01,1.230397967274448501e+00
-2.040371939507918952e-01,-2.607740666371551885e+00,3.104190005147504094e-01
-1.172776477878263224e+00,-4.331085493501798944e-01,6.337786365472155570e-01
1.858793879480591382e+00,2.090995296289231142e-01,5.056092313557407625e-01
-1.550205927526467464e+00,-6.117859175986229969e-01,9.488933923642903778e-01
-1.305654134334643057e+00,-1.416674068982057000e-01,1.320149451097700100e+00
-2.315121303758886029e+00,9.423509034989909772e-01,1.255592881617436651e-01
7.425852229184051190e-01,1.620991423626487293e+00,2.405530906161777380e-02
1.291541546247464867e+00,6.826826043549337752e-01,-6.516516949555897775e-02
-4.564268655301857991e-01,1.174126278379616473e+00,-1.649621686852009494e+00
-3.549651139001145372e-01,4.889571591985151788e-01,1.935685612746011808e+00
2.127724002104402157e+00,2.825407534831047007e-01,1.157822538954611957e+00
9.544901423162657217e-01,-5.785388816019584324e-01,6.791454076123036865e-01
-6.655996864702147242e-01,-5.914534364545488421e-01,-7.757962798739558297e-01
7.452841254205816099e-03,1.371516303398381265e+00,-9.401041443177103885e-01
1.512216889852410651e+00,4.906241330991081839e-01,-1.788222149418234430e+00
5.927374971363448264e-01,9.262874050748234542e-03,1.802820886837272596e+00
-8.147138527253483531e-01,9.097203935938459329e-01,9.291284462040430014e-01
-4.072754582751161867e-01,-1.550484053383528682e+00,-1.968767448541722531e-01
-1.646505147858214446e+00,3.086422404781553386e+00,2.374788700431123445e+00
8.186757783077476258e-01,9.916071445037737131e-02,7.212259305336822246e-01
4.264082310138247456e-01,-4.761597841116827490e-01,4.408195098810982482e-01
-7.827029929491364779e-01,9.783673010726389174e-01,4.135418949197627869e-01
-1.257795748954263937e+00,-1.080222798666911344e-01,4.996711202409355179e-01
5.921076979687117658e-01,1.105134697574448460e-01,4.941273267681933201e-01
-8.131387627671474161e-02,5.453488034000271156e-01,1.186287712230224889e+00
1.208589338316591322e+00,-2.078107066948458315e-01,4.934845624581126189e-01
1.557354358734545974e+00,1.519109034085750043e+00,2.336498185209423539e+00
1.996006455588141604e+00,1.090437996326035913e-01,-9.315562410892279654e-01
6.113980133819644364e-02,-5.963918043693908766e-01,7.342936525224629252e-01
-5.320963060106350673e-01,-1.971550208629285483e-01,5.416993259175416631e-01
1.039713225009239128e+00,1.112405462783575993e+00,-1.069881982387314245e+00
-1.188372701340089987e+00,-1.295916375346663152e+00,1.386886446839324105e-01
-1.242715735774564401e+00,-2.068319949570740501e+00,2.483346785839458948e-01
1.554678039763779607e+00,6.881185767235223905e-01,-1.446323535344473887e+00
-1.325167067472598770e-01,6.087180506762335241e-01,2.613260682295554319e-02
-7.199077133450413335e-01,-6.625759779173755470e-01,1.146497190852056314e-01
1.161193680062258676e-01,-1.750259211055712333e-02,-6.010498684597589403e-01
5.992933615507010092e-01,-3.462312851264939262e-01,1.895010423949429201e+00
1.772959670259845133e+00,3.565147791167897484e-01,-3.563653021754754624e-01
-6.943967802819347446e-01,-4.300895916920232098e-01,2.633506136888359439e-01
5.492812499365713474e-01,-1.188820895641750752e+00,7.267535553930879466e-01
2.926970937861849698e-01,-4.463320440672343542e-02,-5.092780261126149677e-01
1.249302119177470694e+00,-6.076651708848260780e-01,-1.686495262560887776e+00
2.554690497983560515e-01,4.060598875499891180e-01,-4.563570410936866883e-01
-1.066213226091960342e+00,4.189345987710778596e-01,1.803276897113400418e-02
-1.289555780310668753e+00,-6.245736418611770313e-01,-2.097187187103007333e-01
-1.473018358944993222e+00,-1.090474103041954468e+00,6.169363691932686633e-01
4.846757589371094022e-01,6.978841494037539839e-01,-2.345884061391188879e+00
4.338525940048466034e-01,1.218917980849768129e-01,-5.503635438856478990e-01
1.322187596660695519e+00,1.168893130587361107e+00,8.497921998938019750e-02
-1.422887268107280834e+00,-4.545638914427523880e-01,-6.025223708957359037e-01
-6.975281460592285265e-01,4.036156873829076508e-01,-6.517498437749735807e-02
2.297203303590507506e+00,4.164871478032546870e-01,-2.497115255498525421e+00
-1.220384687527213297e+00,-9.610128765277622387e-01,1.292430009288302317e+00
-2.362863051094578282e+00,2.596996542501888716e-01,4.701820671580972943e-01
1.611051865128710903e+00,1.016046345670908596e-01,4.451945634800658635e-01
-1.182239007830665267e+00,-2.166960368956357463e+00,5.466736079318466057e-01
5.948986653551020520e-01,-1.450902620214439449e-02,-4.639165754685770082e-01
-1.339201128508867855e+00,4.828724544812059150e-01,1.187636840662036786e+00
-4.651900490053347825e-01,-5.286891740119683547e-01,-7.269032125927342713e-01
-1.301027623141845613e+00,7.125844390536882900e-01,-1.792096827234884948e+00
5.410139252312997638e-01,1.188255902594027580e+00,-4.416273558554050238e-01
-2.452904931118911502e+00,7.476274116784766832e-01,1.460883611480290334e+00
-1.337709189667487530e-01,1.449062652685083157e-02,3.924088177676173794e-01
-1.790573333937468981e+00,6.986952694734707148e-01,5.825392938418550992e-01
8.737596358770000071e-01,-1.036505044405566123e+00,1.447229632350004458e-01
1.834001525372581931e-01,-1.210688599819098821e+00,7.875212602910032500e-02
6.757579269630130392e-02,9.218014665618994297e-01,-1.440567145172876540e+00
-4.704609788336973630e-01,3.745014447814712377e-01,1.343259969230817141e+00
-1.154040059258245599e+00,7.047798309827634222e-01,1.342714455225433090e+00
1.194806042013881520e+00,2.539151302232891538e-01,-1.583166140973871538e+00
8.593433929768853896e-02,-1.868136373812762541e+00,7.549554982712795015e-01
-2.056289563798959774e-01,-1.265168971242781160e+00,1.264911280403272498e+00
-9.435247670134413456e-01,8.432122726790648448e-01,2.742275777375035584e-01
7.309153288251418745e-01,4.221047539170682539e-01,-6.848314752609400147e-01
5.542043728513091905e-01,-6.159881322652116520e-01,-5.759662049487742630e-01
-8.361600718358688789e-02,-1.769286936404640409e-01,-1.784543437978419078e+00
-4.684882280468838367e-02,-1.065283562136215112e+00,-1.207244472187514850e+00
-1.386437655633744770e+00,1.646512995255217660e-01,9.169879294110437895e-01
-9.806343452162862295e-01,-1.772901940334923598e-01,-2.610508004194967563e-02
1.047547614293442786e+00,8.464105967305419753e-01,1.341030086609311667e+00
-1.118292449426101065e+00,1.397751934433553833e+00,-1.923770416621404800e-01
3.347702246194964593e-01,1.196463206548325831e+00,-1.169459774009693920e+00
-4.667694846833997935e-01,3.609172433661148593e-01,-7.141553913238796181e-01
-1.075207839543857347e+00,-2.239029519154720038e+00,6.748319326631518900e-01
-3.003827364957324941e-01,2.247206279722803370e-03,-6.652905050077649873e-01
-1.034575887407078509e+00,-9.671247219006618989e-01,1.437939713352838655e+00
2.504376300532628719e+00,7.284589299851109701e-01,1.830330551238879444e+00
-1.438046934153400125e+00,2.059537253082683428e+00,-1.195834863939795323e+00
-4.380877784257847796e-01,-4.567369745614933141e-01,-2.524247489185672128e-02
3.785893261175733437e-01,1.128231655276796364e+00,-1.633904994746605555e+00
5.185245135714510178e-01,1.667492654503089922e+00,2.085378749230575757e+00
-1.139896632157050060e+00,1.680726457009956931e+00,5.088130697521953127e-01
1.004146213413364297e+00,1.254560495932440123e+00,-6.580973051627087012e-01
1.896476499871483368e-01,-1.334827413468666846e+00,4.227789524474483973e-01
-4.785309168180504336e-01,2.226738173042143831e+00,1.363823607236947844e+00
-1.495750580492213100e+00,3.272580482799281043e-01,-1.519974587332405314e+00
1.108401969162453315e-01,1.790968101952620239e+00,1.567779755013019916e+00
1.474142998998910548e+00,5.385402354675916659e-01,1.453187017709042017e+00
-8.810848121174075231e-01,-1.340761466502996824e-01,2.481650746941794328e+00
7.676364779861664100e-01,-5.264016145854641948e-01,4.520744581886670943e-01
1.089599109148203793e+00,-1.692914469584848813e+00,2.561598792680162551e-01
-1.422218678476182330e+00,6.322159843347661123e-01,5.358338877079792395e-01
4.764890894126109777e-01,1.052806565472549805e+00,1.575592648251484817e+00
8.521514908666862897e-01,2.372500679394282386e-01,1.064498435398725462e+00
-2.072473498407082226e-01,-3.635118092509598275e-02,-2.524924538262295348e-01
3.897040929597482828e-01,8.076654347698410952e-01,-1.170478852729476493e+00
1.186713332700594092e+00,1.102862613647399126e+00,1.043457863724213563e+00
1.174409919589117779e+00,9.358382898853646603e-01,2.859509231767479953e+00
-1.511348907377870310e+00,-1.099543833238076918e-01,-1.359367367991085374e+00
-2.379924198128389734e-01,3.957841760703274536e-01,6.721501310115471917e-01
-1.890064139782808184e+00,6.949455861051089256e-01,5.902572945331102661e-01
1.431395002153100560e+00,7.534900319514810374e-02,1.162021811395454796e+00
3.190763064832864426e-01,-1.865128633621960352e+00,-8.158546347649976438e-01
1.945495911043515491e+00,-9.767227271731983018e-01,-8.164224331581547700e-01
-3.559403966465135016e-01,-6.948594718986512708e-01,1.486039581439389190e+00
-2.463839060913949053e-01,-7.890737021893570180e-01,-1.229521257305396520e-01
-1.034823960097374762e+00,5.945628216521132714e-01,8.282812893301902957e-01
-6.041282928758563431e-01,1.005000461554004243e+00,-1.042051334121081307e+00
2.052403100771973965e-01,1.720426496051973009e-02,-1.010213569827113966e+00
2.476583651180093992e-01,4.961674414693660884e-01,-1.197403321897484441e+00
6.099006066011620764e-01,1.634457621031361274e+00,-1.910458800752241337e-01
-8.776249877046788939e-01,-1.307864859504036747e+00,5.189854664904609560e-01
