-5.939198387158804993e-01,-4.751574484195212889e-01,-1.752315270059411567e+00
-3.009921746756003425e-03,7.585601070331503548e-01,-9.766822561099336442e-01
-5.843302842261745011e-01,-3.633314831274481876e-02,7.462195100730041331e-01
1.465035925242043735e+00,-9.711666197357056163e-01,-7.906810165526367840e-02
1.474009658814410484e+00,-1.090574895665346267e+00,3.409393100433628088e-01
-6.654168511863290947e-01,-6.593420899951993874e-01,-1.719591490068137635e-02
-7.358398830041749106e-01,-2.974244527773587943e-01,2.085211386706472325e+00
1.177423709604381363e+00,-3.525821271436443416e-01,9.392093267531651524e-01
-9.574322763146245752e-01,-1.427360460385473928e+00,2.219157788111234680e-02
1.480865618143882012e-01,9.245292863523932869e-01,-1.527897275046991021e+00
-1.008002191361851985e+00,-8.297889009013087458e-01,3.375082986803868423e-01
2.029310233191637669e-02,-3.445937293867223361e-01,5.435096572698688844e-01
1.167433065977718093e-01,-8.601784579051247048e-01,-3.544781693610628004e-01
-1.128284892503418124e+00,2.853823594740659275e-01,-2.344852416041587617e-01
1.728981573925459855e-02,7.847824271456206313e-01,2.595022213218832752e-01
1.504993357599454962e+00,2.842720713049340930e-01,8.564662807875744743e-01
8.550425356241935226e-01,8.958402221337800064e-01,-1.452628203541172836e+00
-3.075054878082906229e-01,-2.512778408718116530e-01,-4.669515677902861261e-01
-7.581236739853184359e-01,1.368944469944658904e+00,1.021452318471888221e+00
-4.512000823753393175e-01,-1.673319871449823193e-01,-5.418666909847236202e-01
-1.037118630371048233e+00,5.590701212679491938e-01,-2.608005623731599054e-01
4.321150035634698794e-01,7.005442719219437953e-01,-1.006017322359249455e+00
-7.646353146911509524e-02,7.589715960760227143e-01,1.511266785473504459e+00
-1.897645281434012343e+00,1.593010061073112937e-01,-6.519506455239068021e-01
1.724154940730589225e-01,-6.367005856930493257e-01,-1.296171035479298128e+00
-4.859191729566105233e-01,8.462750543760527711e-01,-6.415370714742195390e-02
-1.566289987053572919e-01,-8.388832430817313446e-01,-1.393345881067769854e-01
-7.331874924604593335e-01,9.546629397794548222e-01,-1.155847167795039487e+00
2.741621002512431571e-01,1.424268102509528289e-01,2.787578689047067182e-01
-1.402817507988443735e+00,-2.443868325377529516e+00,4.083880052901122104e-01
1.570449549131795186e-01,1.746672241614485588e-01,-8.261834996052389579e-01
-1.757886649987618011e+00,1.004302854782184590e-01,7.663259546319676208e-01
1.713629590345946641e+00,8.347011979560571213e-03,3.498175872264109310e-01
-1.773055299202420887e+00,9.273761170704835077e-01,-4.603616924324133164e-01
4.448603152453687870e-01,-9.690851228695585018e-02,1.535548417796545939e+00
9.052261373906854702e-01,-1.546403642362947251e+00,-4.437168980999731671e-01
-7.905026677302500193e-01,4.780456613611185068e-02,-5.150900173965399231e-01
-2.816176272126132418e-01,-1.061122552491719828e+00,-8.273754634533335706e-01
-1.100000871694530646e+00,3.131551006928999237e-01,4.070295851317271563e-01
-6.693218783725214394e-01,-1.090766757833117273e+00,-7.625574386766739154e-01
8.515902451137173923e-01,4.269518859604938543e-02,-8.640956063683993826e-02
6.100177055260432857e-01,-3.332589403549416907e-01,-1.189231447783927753e-01
5.577606359485964838e-01,2.565503223373769792e+00,1.907922898409159629e+00
-1.449633051583484544e+00,1.938910840137455960e+00,-5.276269329350881110e-01
2.628743988294163780e-01,-1.372858719843864095e-01,3.510883695410180194e-01
-9.858135483365654261e-01,2.741034327725073161e-01,5.282952847647673922e-01
2.174052814368574171e-01,3.366133455918692619e+00,9.258839416516692275e-03
2.010577896811688026e-01,-1.636418742962761786e-03,-1.031590658456138954e+00
4.179837385874483613e-01,8.215643666857428418e-01,1.118303840691355688e+00
-1.193726903682436946e+00,6.821504578260507712e-01,4.780166906890098710e-01
-2.066054792291628583e+00,-9.423076620278496573e-01,-1.885452634324691568e+00
6.828983092752677342e-02,-7.108794675583255396e-01,1.055385238434402684e+00
2.045623838126356286e+00,-2.009429386312575894e-01,-2.560532910784346861e+00
1.435190124044531945e-01,8.234529997908738297e-01,1.086164331962855556e+00
2.205450024190819480e+00,-1.697113657626488248e+00,-1.240122983476489971e+00
-2.705196892322999855e-02,-1.061351535531883217e+00,-7.278343272605267700e-01
7.228568192312820884e-01,-1.800743998226707721e+00,7.834592450993569379e-01
-4.296477345520459401e-02,5.566502643853604715e-01,1.011544560325987829e+00
5.311901765456809033e-01,3.977241382318810747e-01,-4.972005297302232174e-01
-1.019647931029917576e+00,6.416563694721953703e-02,-1.204063763219205413e-01
3.188202103465409554e-01,-1.289745734582401493e-01,1.000328279000260778e+00
-6.059484639885559520e-01,1.049534444324252247e+00,-3.909718536118899634e-01
1.516110568273050019e+00,9.874958534948692634e-02,2.715536319749843885e-01
2.523226840747576638e+00,-5.288401009457663893e-01,-6.485043286851950306e-01
1.908275789255176880e-01,-2.225982896169503567e-01,1.105362067701882944e+00
-1.717391360819670310e-01,-5.937509690636207926e-01,1.430298611677726095e+00
-1.414514789193315858e+00,-8.957385631723844277e-01,2.027141813584032726e-01
1.028644357268427179e+00,-1.375681957408131151e+00,1.331390409689450216e+00
-4.289865491762275829e-01,-1.980576857290774484e+00,2.480133447964394389e+00
-3.959301753275058511e-01,-3.644186969232877105e-01,7.178800322922000987e-01
-2.484202256870919889e-01,-5.614735635345246001e-01,7.029568525139405777e-01
-9.219343340572050405e-01,-1.043984851985081841e+00,1.503299800860106394e+00
-6.555185404423451434e-01,1.217106621037898240e+00,-7.413163378980001106e-01
1.704498553014596407e+00,8.126890051374365820e-01,9.950841963490877351e-01
-1.228053569770020115e+00,-4.427117662055667785e-02,7.544332647730565000e-01
3.765443474391120815e-01,2.552214670013069342e-01,-3.977259511798013070e-01
9.458433591250127170e-01,-3.044127918603189431e-01,-4.126680539600300346e-01
1.381029699993986948e-01,1.095182155574154631e-01,-4.515733071669818521e-01
-3.193685529493641706e-01,1.324449903835164033e+00,-6.245937300478356796e-02
3.659815261930658425e-01,1.132333691665172504e+00,-5.922505301328471194e-01
-1.845531128407733812e+00,-7.198650293634595299e-01,1.692496084293402259e+00
-6.971245040991649877e-02,-2.746608155315894417e-01,3.012587559455193187e-01
-3.650594360070730238e-01,-1.543311900121961289e+00,-1.299586905475916820e+00
1.572768597537748114e-01,-6.710490749889349779e-03,-9.298490348518845261e-01
4.110562812075705952e-01,1.021051995149991454e+00,8.702676329533083344e-01
9.123918132066424214e-01,-2.129161481870054384e-01,1.735539691608635748e-01
1.518431065731806751e+00,-9.763861750326162658e-01,-8.295907844965537681e-01
4.019779467539655315e-01,-1.208294937058213003e+00,-1.001501846080980584e+00
1.652956647474399299e+00,1.540349843240932104e-01,-1.321408605114980650e-01
-4.913349709975607382e-01,1.894990889733876527e+00,-4.078426833878067148e-01
-4.156255584425550542e-01,-2.100930457542584229e+00,5.039230413631188288e-01
1.184779378670911543e+00,-4.094402776792270826e-01,-1.036522468257756513e+00
2.075767332154757394e+00,7.120193414200925996e-02,8.469413842489477151e-01
-3.235092849426621786e-01,1.573553825490732749e-01,-1.443241879876772993e+00
8.532801731744845686e-01,-4.742639043192804493e-01,-5.369707745534803983e-02
-1.097792445705580766e+00,2.747827902881522233e-01,-3.726597677016948440e-01
-2.914048975189204582e-01,2.729963905009411551e+00,7.721660080533822024e-01
-4.016426987469181586e-01,6.292037662173758372e-01,2.358309565821301856e-01
-2.221773325517232500e+00,1.464873486645589917e+00,5.588424844707642336e-01
1.375222983670774113e+00,-4.342418644676694361e-01,-2.974214775986827597e-01
-4.222966620050266906e-02,-2.828141330261749187e-01,1.383594222743180779e+00
-4.305273443016566781e-01,1.446623047863843992e+00,-1.485537907197298946e+00
1.794181569861262870e-01,2.240687078758561990e-01,3.854114524771026784e-01
4.934958999563591187e-01,-1.822945427441025501e+00,2.799050063461893112e-01
-6.482703970483910672e-01,3.617542631334888514e-01,-8.638462096423001890e-01
-1.172819425636518087e+00,1.438718321254742527e+00,3.245070189130723204e-01
-6.440350325546495558e-01,1.692024405023550893e+00,-2.165063001454469449e-01
5.901129691146776990e-01,-2.053517214749339681e-01,-4.979253537681528341e-01
9.810897085108950533e-01,-2.491428683803620370e-01,1.029446318067217314e+00
-7.801545546126141817e-01,8.229419334057376245e-01,8.305019089501179952e-01
3.729235808273005937e-01,2.173523556085408703e+00,-7.890085177210405254e-01
-5.127411611531054181e-01,-9.509974254401520888e-02,2.587958270490728907e+00
-2.714418527998842534e-01,7.484262402718241391e-01,-2.792959500573188314e-01
-1.602222229672111142e+00,3.001301629446413433e-01,9.480798266898295135e-02
-1.664429141071514628e+00,1.849845077430698703e+00,-7.436689959791510374e-01
-9.693741170725179712e-01,-6.750751030137388531e-01,-1.861914522051578980e-01
-2.293620878812460129e-01,7.764107237351680624e-01,2.022543723220675549e-01
-7.851282647539867821e-01,7.464049749946723988e-01,1.641789340550927623e+00
1.091447997181381746e+00,6.306069935990543662e-01,-1.137826723539467677e+00
1.786388482990758364e-01,8.264697433678617200e-01,2.140044736428614869e-01
-5.718674542482182765e-01,1.684347656174884911e-01,1.892632728465871716e-01
3.031955364380345963e-01,8.472449215330752903e-01,1.073317451287165269e+00
-4.492120433129784263e-01,-3.663739847182326814e-01,7.802335333154754027e-01
-1.317732412367521588e+00,-1.699785642197550128e+00,-3.649737153080789276e-01
2.626503129745160203e-01,1.401725799565740394e+00,2.893461122241431926e-01
-8.419801458355132828e-01,-1.433753522484300991e+00,1.724805286631572621e+00
1.817694845935678316e+00,2.042729460992508184e+00,-6.590941544093178450e-01
4.130288181871684672e-01,3.102069065179332563e-01,-9.219565069224279208e-01
5.495036450918066029e-01,1.017680743571580448e+00,5.958901467951052133e-01
3.397822988601980621e-01,-6.147190733740873769e-01,-1.328886590048667493e+00
-5.814240356461750775e-02,-2.533797699140955539e-01,-8.702493804133930588e-01
1.703507566783539762e-01,2.617485835931544491e-01,6.979444871222328928e-02
1.122333626980993371e+00,2.753911127949879023e-01,1.628153939008006590e-01
-1.595348628944748492e+00,1.437565953883759962e+00,-3.910131516917056960e-01
-1.398840988823897069e+00,-8.619033329493882567e-01,-9.534597280608665404e-01
2.448447246678929767e-01,1.412731708747741566e+00,-4.272226080246213642e-01
-2.748829458672003012e-01,-4.678971368361035665e-01,-4.740111269838958585e-01
1.313397360529577451e+00,2.127640179084925309e-01,9.986915092810849659e-02
-1.121044659389632159e+00,1.521541700919891271e+00,1.108456589596920061e-01
4.228509168937822360e-01,-1.240460903998742204e+00,-2.009305913533571825e-02
-3.089764326550307194e-01,-4.416656562334446701e-01,1.076390223905464794e+00
5.205188118579925360e-01,1.882351701669968236e+00,5.376292060146703466e-01
7.249664228865866367e-01,1.184832913546539634e+00,7.921826745990167007e-01
4.123544033541703957e-01,2.064822308798123229e-01,1.353084364907628734e+00
7.401639835467344053e-01,1.188289708915668541e+00,1.395750647138309875e+00
4.985784604940357578e-01,-1.863627567757264236e+00,2.354277247876684631e-01
2.250526017491853992e-01,7.175528835419970886e-01,2.102681357838989129e+00
1.490103677100680368e-01,2.657640710129625106e+00,-1.595629883412870598e+00
1.618265203305082611e+00,-3.831296253782003336e-01,-8.281623042697676684e-01
-1.550894939402558403e+00,1.535181314438512024e+00,1.271183964218432605e+00
6.120669715389279730e-01,1.378947943212420757e-01,-8.735399190497050714e-01
-2.070137394761918603e+00,-1.598279236903603628e-01,-4.733504949148163443e-01
1.599971628297487847e+00,-1.032269892831123304e-01,1.305250445904371448e+00
-9.527816861038065355e-01,9.930276009714990304e-02,8.983798787549751586e-01
-3.802739558257648561e-02,4.563129202908606796e-01,-4.944953958183008758e-01
4.102978910695382897e-01,-1.941695894924090560e+00,-9.822509760737939410e-02
-2.622646050571734722e-01,2.131489541820443812e+00,3.755491067130543592e-01
-6.553063660983272642e-01,-4.544168727134279551e-01,1.668502515469148406e+00
-1.527200595323486176e+00,5.088111840718866768e-02,3.674739812288461277e-02
-4.730470409942816312e-01,-4.423500735295898267e-01,8.123248711767296903e-01
6.095660361312901093e-02,2.683414466303245538e-01,6.969937218645146926e-01
-4.349442305073667470e-01,-7.399156895450484939e-01,4.388877274729729439e-01
5.561723601827018859e-01,3.816024040492332035e-03,7.137126370246020812e-01
1.341994362720201783e+00,-1.241993873521025860e+00,-1.667014414652212562e-01
-5.259756982803880376e-01,1.967122958111845898e+00,-2.459483521319228427e-01
-1.573312611936509509e+00,-3.296927613405332913e+00,-1.645180359354752458e-02
7.284536766412224029e-01,5.017516568826158041e-01,1.059677368109248841e+00
4.249508925053165909e-01,1.677226085571671632e+00,1.061255044727443808e+00
-1.276498451145598345e+00,-1.036257411465941330e-01,1.643287733262293715e+00
9.694285858069813244e-01,5.231496112881176552e-01,-2.209991315233865716e+00
2.147524847434901241e-01,-5.533679678862019058e-01,-8.523417872813648932e-01
1.453990470756844622e-01,-3.523339857295081368e-01,2.545031409317489168e-01
2.061373067468189380e+00,1.242302341724049075e+00,-1.454329841878212681e+00
-4.821237335658820067e-01,-1.420770581935497656e+00,-2.279213016127163826e-03
4.648333217121923822e-01,-1.396119906439436398e-01,9.101395602125863515e-01
1.915570026036607754e+00,-3.391472384424114583e-01,-4.081030942873826728e-01
-7.723836464213214015e-01,-9.126110323223803888e-01,-4.812358418680880989e-01
-2.777749474920603728e-02,-4.096665139651384235e-01,2.703400616689490277e-01
-9.409578172159790421e-01,-1.141299750475202185e-01,1.535301888286629834e+00
-4.019962523430527512e-01,-1.292496785516555668e+00,-1.149101842676335750e+00
3.326290529792901851e-01,-3.041475685919155583e-02,-7.905965712396256784e-01
9.079237981260618318e-01,-4.073770025031877018e-01,-8.271708547267684342e-01
-7.160248036816176942e-01,1.676784114852343244e-01,1.388543794556375444e+00
6.277944362313696569e-01,5.914168653424589639e-01,2.337821050899167030e-01
3.113834900514986792e-01,1.907089054354155211e+00,-1.052341643041351693e+00
-1.031371633463167292e+00,9.284002948735867733e-01,-2.085032808745723998e-01
9.350243425196569369e-01,5.937135481064631515e-01,-6.333651640346493750e-01
-1.096264208121271899e+00,-5.848158873375691735e-01,1.302608301377606859e+00
1.524605936930721883e+00,-1.335393064293228349e+00,8.291622757679772970e-01
-2.181987305108998854e+00,-1.416591002461042859e+00,-1.390713342049113788e+00
2.974263487740484435e-01,6.439932798907730405e-01,5.483841147902702717e-01
-1.069517340289888985e+00,1.929526974215090451e+00,-8.789845414812474944e-01
-5.900595596345633437e-02,1.330979393141152656e+00,3.149659281070341654e-01
-1.552975532097123912e+00,-7.087368743508312141e-01,-5.428017069407176098e-01
-1.010736681670209469e+00,1.127294317795927370e+00,-6.665425109489822031e-01
1.380718681063086040e+00,-1.086047294708437860e+00,-6.578509579094179438e-01
9.528462055847710666e-01,9.458064840118388661e-01,-1.149542571576581462e+00
-1.021943231559426374e-01,-4.883094179099300436e-01,-1.560166718071318348e+00
8.675326532556573156e-01,6.471348414821638251e-01,4.397550129715822875e-02
-4.961922502290437298e-01,2.815646713590940209e-01,8.399070856080820269e-01
-3.527080917750438638e-01,-6.394282073802859401e-01,4.874593086213533932e-01
-3.054165119157461472e-01,-7.715016955233473528e-01,1.197614431514181010e+00
-3.301526052736559191e-01,-6.501196841835699125e-01,4.227518109081817438e-02
-6.878858892342893938e-01,4.345594763398098470e-01,5.525626969384670462e-01
-1.219225897275570292e+00,-1.424358297032607412e+00,1.140248027968358974e-01
8.972093043451688787e-01,-7.005498608017466378e-01,1.167179439308483779e+00
-7.579562313966912157e-01,1.991668246239967355e-01,6.634568450247054772e-01
8.427681625443952385e-01,-2.439217209642729201e-01,1.301983942005244810e+00
4.534702591769028679e-01,-1.646265521022443501e+00,-8.040025303967629489e-01
-1.722339939339577297e+00,4.287216085888804762e-01,-1.515931171168988012e+00
4.217702684124322032e-02,9.166414830672200420e-01,-8.600858823355260752e-01
-1.471976680411248406e+00,1.187788358891996632e+00,1.391101145168736508e+00
3.463575793171315143e-01,-5.781237485073843496e-01,-4.484048511156354389e-01
3.103630914921035044e-01,-5.087541859979393122e-01,-3.075620715679019401e-01
1.554316363932474632e+00,3.354756205108052058e-01,-5.141109357026141247e-01
-1.705674792637271453e-01,-1.542612324764789600e+00,8.237376735667022443e-01
