6.737875613242373385e-01,-9.673187826894699137e-01,1.069056272856425238e+00
-2.302486425472253517e-01,-1.326358867360550198e+00,1.651773063478587933e-01
-1.342279352543725102e+00,-4.378074328759932188e-01,-1.337500731197644732e-01
6.696695605304540111e-01,-9.550315389195830340e-01,1.686904317628578343e-01
-8.442946148730494649e-01,-6.499437518678581327e-01,3.852376578512383132e-01
-8.492446489293495882e-01,-9.612256415098248130e-01,2.062454654878505877e+00
-5.405557581869975259e-01,1.494857134001012833e+00,8.418953710285639325e-01
-7.944254588325538879e-02,1.140490436894950887e+00,2.047974711402111847e-01
-3.664986631809808992e-01,-2.278080451454164823e+00,-7.839885717532177889e-01
8.162524751415846380e-02,-4.637984336471671076e-01,3.040684214633255777e-01
1.278916377199744936e+00,-2.739969863731300803e-01,3.763687658336771213e-01
-3.860918593482118299e-01,1.435438164576732012e+00,8.326444341639004099e-02
-9.164649943881116867e-01,-1.486408453164431709e+00,-4.417529049231043170e-01
-1.341346290727573720e+00,9.675692848599424245e-01,1.675517273313962274e+00
1.113886654765535500e+00,9.770138748331932965e-02,1.013078659382519175e+00
-1.178672784898876780e-01,4.097338867406221663e-01,1.576529040438389373e+00
-9.315982136216707232e-01,-2.026845063556526327e-01,1.058917624968329863e+00
1.072505477386107714e-01,-1.379264371558856839e+00,1.396301203378956801e+00
8.761908571815140157e-01,-2.688954139397016219e-01,-1.251459816066284203e+00
-1.162382305221840717e+00,-1.479773297404411325e+00,1.090364100445474049e+00
1.039573874578498369e+00,1.897141863721933719e+00,1.212364197299759638e+00
-4.072611425814258168e-01,1.422222777522535342e+00,-1.875760252564963260e+00
2.502109518347543915e-01,3.844165442688224910e-01,-1.041839423726818703e+00
3.641903641003547132e-01,-8.375705876870510602e-01,4.483675963129302167e-01
1.746872982225649296e-01,-2.038719294606259058e-01,1.045057890386106442e-02
-1.004198777485062477e+00,4.447460211459405288e-01,1.859430447436453276e-02
6.186522275953250105e-01,-4.276257950955552056e-01,1.487786632543860232e+00
2.178402072081755680e-01,-1.057674530627664700e-01,2.011232373063669421e+00
3.279667619906349696e+00,-1.026262971170303295e+00,-6.422642988710822731e-01
1.837070231592592640e+00,8.104056983391662028e-01,6.888948951402669163e-01
1.369620841419837198e+00,-3.787650018262339602e-01,9.145496983608629726e-01
-5.190994793922351080e-01,-1.868241417419987116e-02,-1.510984799894197872e+00
-3.977805645463466933e-01,9.214266125650234507e-01,2.487949007791492861e-01
1.246883520207568985e-01,2.782331490851205347e-01,1.252393360032770797e+00
6.199405612268901189e-01,7.578962752592370844e-01,5.063902239366183666e-01
-2.916115529419112118e-01,-2.161518232732765998e+00,-1.814583745043032437e-01
-3.710075723657196844e-02,4.152710783010836737e-01,-1.836145647602502595e-01
-2.019273582018589863e+00,1.398708287647062898e+00,-6.098170894244800966e-01
-4.705609878364389598e-01,-2.506135092049376345e-01,6.027695615647272742e-01
4.632714502206684570e-01,-5.274396675727847927e-02,3.916389574295513487e-01
4.867771832367394635e-01,-5.863797044598300090e-01,2.511763050809904918e+00
6.159979665284669448e-01,3.588456787060512188e-01,1.870528514376510465e+00
-1.072601983260624170e+00,1.372920948882691228e+00,8.110626072104936135e-01
2.209725958997267092e+00,-2.114173594701353742e-01,1.859933064269042868e-01
-1.255184052082947810e+00,5.591890068299182337e-02,-1.587794371658543202e+00
-4.636381526324115376e-01,-4.505271172566847615e-01,-5.760030867980918678e-01
-8.301976844641152375e-01,8.740547177235292731e-01,6.588813834471205499e-01
2.732626893127010903e-01,-1.952402250915022730e+00,-2.355111378115680942e+00
1.080244857023225924e+00,-1.824566117093269213e+00,-1.187563825368290527e+00
1.302937545248837647e+00,1.192461235151283938e-01,1.062804907591278214e+00
1.599748494364949591e+00,3.016028650354196095e-01,5.390875094921344646e-01
-1.700696798060356563e-01,1.406628317644566417e+00,-1.965528922587901905e-01
4.105644360643768698e-01,-6.041372896649539470e-01,-1.356879745359014511e-01
-2.722179208762622316e-01,1.238912966693125339e+00,-7.990134873074176136e-01
-2.120210288964527456e-01,1.062834056397995663e+00,1.422699376259989323e+00
-7.958902367396653021e-02,7.864437292204928820e-01,1.113760188421838437e+00
-1.761645800059108868e+00,4.265517467120094608e-01,1.212432809762865604e+00
-1.304664929802747508e+00,1.505931820765060158e-01,6.261866565590680223e-01
1.193609586632656122e-01,9.783957798942704009e-01,6.620180093537372246e-01
-5.833067963723908012e-01,1.525108310351444008e+00,1.614086706332935606e+00
-1.382778363817190215e+00,4.402813924980583660e-01,1.567601468378344576e+00
9.527118428903083025e-01,-2.242456982504560381e-01,1.118763917550241294e+00
-3.224517313335167890e-01,-5.291791314413952785e-01,-5.927272742452596166e-01
3.273340729245560743e-02,9.966228301014068425e-01,7.722343490288134660e-02
-8.861279097523870885e-01,4.286971457571185917e-01,5.759592458487511335e-01
4.085472229607420847e-01,8.980795517115999216e-01,-1.618416230550600299e-01
-2.490537273224047610e+00,1.223128553759042614e+00,-2.090163739253152464e+00
8.391110765760214640e-01,1.591173714215342816e+00,4.418052948290934756e-01
1.973642995695992219e+00,8.533168867881663067e-02,2.033947411453101317e+00
-1.841148079401962567e+00,-7.794269833406168857e-01,-4.190518994069007963e-01
2.281142570841272033e+00,-1.498823602904329144e+00,1.346712599163214730e+00
-2.679518628975929850e-02,1.084529617386517542e+00,-4.034718489869536517e-01
-8.556943128885086125e-01,1.121479530456559737e-01,-5.149871377708562514e-01
6.636841867803787709e-01,6.952431938050845917e-01,-3.556203977726667409e-01
-1.080234245032031248e+00,-1.176900720258820421e+00,-4.488851837031856418e-01
3.318566866650403124e-01,-5.502404732831941980e-02,2.133730912522975864e-01
-4.694754880423124832e-01,2.968438578955686080e-01,4.102380256695984384e-01
5.331440578764269356e-01,-2.334294366300098122e+00,1.853080766012401126e+00
-8.916852162458057673e-01,-1.555985989878057585e-01,1.415943082139922815e+00
-2.241445087656805391e-01,-8.460193077172565301e-01,1.658825660642487154e+00
2.017005685474545784e-01,1.699195249247922757e+00,-1.078127628771825108e+00
4.947881631628307519e-01,1.975269101438159813e+00,4.277513156391278826e-01
-1.015833022578331857e+00,-2.737896695032383532e-01,1.442233254789160313e+00
6.736413291394408587e-01,1.191572469466111173e+00,-9.910573564329866469e-01
7.600513604159310210e-01,-1.586014421063456137e+00,-3.524087426049125060e-01
1.776991075111561180e+00,-4.103808557499013521e-01,-5.434105668085405239e-02
-1.945656141557525309e+00,6.021124681090407327e-01,1.133271204475856830e+00
4.975387569770726159e-01,-9.161856564525155955e-02,1.319614996962800157e+00
3.669811013872326666e-01,5.077534142408938189e-01,-2.905118982679244510e-01
1.508936794935903158e+00,-1.968558004843288523e-01,-3.660709767295091122e-01
-1.557854538139993306e-01,5.559532007334556658e-01,9.448188925323368625e-01
-6.902662413955982235e-01,1.740809147266066392e-01,9.029277075513261197e-01
-1.292165207743860789e+00,4.957879860212267009e-01,4.603992043393361211e-01
3.407806786828278256e-02,2.045648689559728395e-01,1.078575499186844366e+00
-1.040948570694928854e+00,3.832615240432588055e-01,-1.523936281906247636e+00
6.203665716175144063e-01,-3.981888254130077076e-01,-8.110722387389004417e-01
-1.179080821045317862e+00,8.690959041620431869e-01,-2.274447836917430077e-01
-9.144391208827514772e-01,1.028527777668642784e+00,-8.145619137926471964e-01
-2.418570372183550532e+00,-5.872818519732874165e-01,-6.482435469726817168e-01
-1.620578021380054468e+00,1.503913822055130689e+00,4.319856157385549289e-01
3.007665640137775487e-01,-7.464175014966621668e-02,-1.984046690549457814e+00
1.000882513175901378e+00,-1.012699087473704074e+00,-8.360332913862874582e-01
-2.134482041241597461e+00,-5.517785843115153854e-01,9.835175334962175109e-01
-5.064347394778702105e-01,1.417626670851904302e+00,-4.112044687961188272e-01
-5.486360758932489201e-01,-1.875127637487627341e+00,-6.358892951227239632e-01
6.192913738018491765e-01,-4.912890082414773651e-01,-6.554995098028036926e-01
-6.739328372576119941e-01,-9.045707857351038550e-01,-6.966072445669454494e-01
7.624302212013804869e-01,-1.382724502600838568e+00,2.299348486109371592e+00
6.314551506335115416e-01,-6.210518179633055941e-02,-7.241600002825554494e-01
2.676671174387430963e+00,9.528800148473204334e-01,3.272662332801919427e-01
4.077125982504378188e-01,3.893861989802088752e-01,1.195859067265704123e+00
-4.857883898677275436e-01,3.353055262033937112e-01,7.913110606452564144e-02
-1.133113624538209629e+00,-9.556553080050760041e-02,1.071882744781510244e+00
-1.395002885191248154e+00,1.883385618061633515e+00,-3.099848675050822955e+00
1.584900024153560461e+00,-3.663977088486901623e-01,8.001811925671598047e-01
4.220026465011218475e-01,-1.283835044705133210e+00,-1.804714042854001221e-01
7.559139423147970271e-01,3.454607451008127605e-01,-7.781064879780510424e-01
7.720051663838974898e-01,-4.663930115048121605e-01,-1.460828449424511399e+00
3.200735980354265653e-01,-5.419524615385947763e-01,1.376791474260042003e+00
1.260317916993846987e+00,-9.445672343385375092e-01,-1.522379980560979895e+00
-1.425803743374899624e-01,1.985462064453874964e+00,-4.392713027746323884e-01
6.412556373423419220e-01,-4.625788455935135601e-02,1.847735716422492125e+00
9.724910394308234896e-01,-9.892050557968400382e-01,5.744155071398659995e-01
-2.735442057522081694e-01,1.881171707922179859e-01,-1.138390636419317481e+00
-6.926906557956067356e-01,3.700513951387905953e-01,7.238349352468868014e-01
6.457976933023651389e-02,-7.601297108782141265e-01,-4.717229606366745709e-01
9.619761227941366899e-01,-7.608798716036315746e-01,8.864477789678279485e-02
2.747759615327193261e-01,6.635189734838838893e-01,-1.760222260674088934e+00
4.776704923162822247e-01,-2.115005439147778915e-02,1.456182395258956541e+00
-4.651474416463505790e-01,-1.025646093954500015e+00,-4.078465329281283358e-01
-1.551241015695424386e+00,-1.816040135039354908e+00,-6.920756638776778269e-01
-1.409966500895715735e-01,-5.901537696369000274e-01,6.885179520611284243e-01
1.827110746295705912e+00,-6.002238873055825152e-01,1.816829130845729889e-01
1.166134360508682966e-01,2.087122244251601533e+00,9.165452386791498318e-01
-1.475325834951295656e+00,-1.057373049901461970e+00,-1.475436174599678574e-01
-1.747408096670803213e+00,3.229396397985313971e+00,1.959812627009143826e+00
8.819705904439405497e-01,-8.498755701194655732e-01,5.883719995831654392e-01
2.356143701440283511e+00,1.344388617698837773e+00,-1.012341275533612972e+00
1.173419360598899897e-01,3.602942799397046425e-01,1.348542547102559608e+00
-1.472671878077213226e+00,1.949832276509320395e-01,1.129782366667094529e+00
-3.921030308965574585e-01,-1.312698915849029868e+00,4.686483448507696159e-01
1.022704484441737949e-01,-1.044439767763595484e+00,5.889143155542316821e-01
6.828702627647574852e-01,1.083595053062730740e+00,1.324930608665159451e-02
3.660658897935580858e-01,-2.123688190690802280e+00,-5.563072717209190943e-01
7.034930298371773194e-01,4.285905002828601096e-01,1.382053361512551870e-01
-1.909630428962501847e-01,6.263373121307193314e-02,-3.842357889972231044e-01
-7.850632947869575773e-01,1.536737975959792113e+00,-9.237910023246271862e-01
1.202902628938876228e+00,2.989500696351344855e-01,8.431999313988230993e-01
5.359681357832570825e-01,-1.771053522328913665e+00,-8.549394889717416568e-01
2.440749100660791759e-01,-8.049480971322223732e-01,-1.923149949022976146e-01
1.562287993011986231e-01,-7.683279978751521577e-01,5.063453674657892867e-01
-9.927689696685296772e-01,-3.158286017583613048e-01,3.707603718148651945e-02
-7.234647716156151764e-01,-9.065903656488766282e-01,1.211360727088341749e+00
-6.306445451891224963e-01,8.846194561789449962e-03,2.546890349003609888e-01
-2.452967773628322412e+00,9.366380393690698636e-01,1.000248982199163139e+00
1.232107517693627141e+00,-4.184868993251100178e-01,-1.234367563228636472e-01
-4.387140274258828354e-01,4.233861093514739160e-01,-1.465344591737124613e+00
7.041018136440151398e-01,4.030740307924908783e-01,6.507799985796085540e-01
3.133405951477957058e-02,2.218874980189278756e-01,-7.126336063835022605e-01
1.481460672847500160e+00,1.688952854579729157e-01,-1.407521826875673121e-01
-8.801345652510242923e-01,-4.325420753818163266e-01,-1.201754238787064111e+00
1.400365690091037729e-01,-2.442820150068227392e+00,-9.307480595519383726e-02
6.486739897049791370e-01,-1.585911448754371067e+00,3.433157279091761938e-01
2.565661675172777323e-01,6.637374585976648644e-01,1.424746192808699075e+00
-5.964747516612963762e-01,-4.798544255644165979e-01,2.593793493990646515e-01
4.638907910074264729e-01,6.703575621654540573e-01,-1.189302022791849378e+00
1.567840263171345727e+00,7.918221182995152096e-01,-3.456490104827208976e-02
7.155737117500410305e-01,9.844700596425032257e-01,1.090347384868908032e+00
-1.965708391463714344e+00,-6.231122118793801512e-01,-4.525869714287610868e-01
-1.880072617205488239e-01,-5.205547183557128754e-01,-2.164573490660841315e-01
5.684921506752028675e-01,-4.354223498441880946e-01,1.183857526394183290e+00
7.110728719600981074e-02,7.907133023746600875e-01,1.458544163104410762e-01
1.502205399825759402e+00,1.264709179170436348e+00,2.095488498314003856e+00
4.937397256428486814e-01,-1.114201033465734847e+00,2.971509343311690143e-01
-7.879432816514551075e-01,5.245508304824425538e-01,-3.054626723052343840e-01
3.755951342141177762e-01,5.591902600599865103e-01,-1.261264873290039445e-01
5.530009599412709642e-01,-1.877509010817373092e-01,8.817983597234133608e-01
1.751576344092415916e+00,7.228297948732835543e-02,-1.809869133276087894e+00
1.544451543288710260e+00,-1.193596895877426345e+00,3.317553194031365171e-01
-7.078848549094113318e-01,-1.703328994338556113e+00,3.662847269345734791e-01
-1.741240428605736190e-01,2.765513685486159501e-01,-1.312225374361699837e+00
-7.142550707670184407e-01,1.992971980794108755e-01,1.055835162609445543e+00
1.714158554632607967e-01,1.436150870618418063e+00,-1.100235694315596202e+00
9.340558542634923578e-01,5.533592799831993370e-01,5.173485285542980261e-01
4.428896350301892992e-01,2.811151100014485094e-01,1.000086170944924246e+00
1.887238917520154491e+00,-1.135526672910888157e+00,8.511531827998307653e-01
-3.592129479132581404e-01,-7.725397003238428928e-01,1.618621386165591813e+00
-2.375244977195576854e-02,-1.204346671205987374e+00,1.010768339050080566e+00
1.269022619750026504e+00,5.654824324156474402e-01,-1.087318712362230766e+00
8.922175708259091342e-01,-1.654492545060040065e+00,-7.841589718037773604e-01
1.075836712327747247e+00,-9.249562252698741993e-01,-8.629952269241471241e-02
1.370809023241442492e+00,4.614170656097888457e-01,-1.112729469332440213e-01
-1.315061618833498924e+00,1.803552824099493801e+00,7.032479990590686514e-01
6.068186658658102361e-01,1.123883173156965842e+00,-2.228300036387386718e-01
-8.385523917784395431e-01,-8.234808406938519676e-01,1.156437040844802366e+00
1.407480707102856110e-01,-8.779531795750327161e-01,-2.939362064898604077e-01
-5.661098177317133162e-01,-1.324393148764122730e+00,3.191955697097678679e-01
-1.138471475253792331e+00,7.674823565815723780e-01,1.952406019522427094e+00
-3.966318964352850696e-01,-9.340688764124057686e-01,-1.637707451470871822e+00
-2.291754622193848956e-01,2.255959900855132538e+00,-1.248801860852514628e-01
-8.236398222040548500e-01,-9.904132282274730192e-02,-1.095231555777823163e+00
-1.589545085042417982e+00,-1.192219489545761180e+00,3.709156032390507063e-01
-4.895325634976173401e-02,-1.433671312588338465e+00,1.523783399257873539e+00
3.175998370635915169e+00,-9.503495551008821207e-02,-3.181298069065892631e-01
1.580403931169092946e+00,9.852906378485349892e-01,-7.634997308833021412e-01
5.343080971403605384e-01,7.354232284842775469e-01,1.308127895728424139e+00
2.666788488569651339e-01,8.286609895365443235e-01,5.180353678748622626e-01
7.283793875829285280e-01,2.079546562495699080e-01,1.024242113823883304e+00
-7.571283151390716393e-01,3.713853513864567302e-01,3.038956382058157213e-01
-7.739499991706797477e-01,-1.075657913128272192e+00,-7.041242887009219187e-01
-3.615700245323551498e-01,7.584073430810742700e-01,-1.046346750805918324e+00
2.487114342051507387e-01,3.638936154144773588e-02,1.141942792235456805e+00
5.875056019733875257e-01,-1.324200081052236522e+00,-6.216691142363534039e-01
3.954953865646570477e-01,2.233119020281696676e-01,-7.732349205972536277e-01
-1.620069457469941465e+00,-4.559455958631108419e-01,-1.035748620720588070e-01
-6.790402350405411180e-01,4.807007886278152203e-02,9.106598453401618110e-02
