-1.007213513585903247e-01,-7.798837746842166574e-01,-1.154200099711137018e+00
1.067105059318413707e+00,-1.224377042012577688e+00,1.496319323756877262e-01
-7.420009572937000808e-01,-1.161242709397692030e+00,-6.152909480937721609e-01
-1.028452747814942780e+00,7.815925474094637115e-01,8.763577638742149345e-01
1.115498837445128677e+00,1.769016877523257175e-02,-2.578518669487555037e-01
-3.328095264312223162e-02,-3.837535355366093054e-02,6.178708840262426838e-01
1.591870795642611913e+00,1.508118191806196551e+00,-7.437184070977526096e-01
-3.646519552676869558e-01,-6.521220037508811407e-01,8.120192823592755627e-01
7.246129420959885881e-01,1.703759359482930891e-01,9.591817025456356172e-01
7.573269937767532767e-01,-6.690638392321893724e-01,-5.103862657027230521e-01
2.298462784213023635e+00,2.229676391014606907e+00,2.471466835238647630e-01
5.695633706880692815e-01,-5.785171059387955728e-01,8.875467359238672360e-01
2.060942595947091505e+00,2.416494031067661474e+00,2.144071036989487200e-01
1.520777728813057061e+00,8.167919193571885339e-01,1.077623627377507942e+00
-1.294834254989269962e+00,3.793938592010213662e-01,-3.417771409525578452e-01
8.759626991091027381e-01,-3.606905846528574155e-01,-6.909345374395536865e-01
-5.088625324407685113e-01,5.628974406388412843e-01,3.903291684977363563e-01
5.516971231400934483e-01,1.101167562280043477e-01,1.340570097685658713e+00
1.469916485112861548e-01,2.159393266969860115e+00,1.434165165964813582e+00
1.462730901692825380e+00,-4.141182081520835556e-01,-3.604328079695539033e-01
5.276948368747284498e-03,-1.029869397318746271e+00,3.888026635001197717e-01
-3.402301317669400138e+00,-2.045025133015854202e-01,8.541114152589346364e-01
6.159585581778384000e-01,-2.053711251886600753e+00,-1.643128956782754224e-01
-2.382547744228200148e+00,-1.902015199827581382e+00,-9.922769137638189907e-01
2.017466518046242829e-01,-1.408552391408896654e+00,4.771527213748594232e-01
-4.459719750647391234e-01,1.151017990687853043e+00,-6.274228729035713492e-01
-5.597394266987749667e-01,5.837479846694347552e-02,1.225245017721262805e-02
-3.669442597714710902e-02,1.731304554681236008e+00,-6.059910975915999698e-02
-3.290353292185025924e-01,-1.120088997257999291e-01,9.103325275765780100e-01
1.725511549780473219e-01,-2.773155520994689538e-01,-4.944465972624082634e-02
6.711942484907668094e-01,4.308938135870147845e-01,-9.805294567835080022e-01
-1.016939196106223964e+00,-1.398360078873529977e+00,1.185261917406235765e+00
7.321836428734602720e-01,-7.005202422690733899e-01,-1.007145376772568268e-01
4.988051666137316431e-01,5.615076746011102848e-01,-3.066699590019454913e-01
9.609627831053100255e-01,5.260872322135029533e-02,4.349071543995874367e-01
4.297584621860746634e-01,-3.537807969581177048e-01,6.087704396483903935e-01
-1.428059577575577332e+00,-3.787005975644679001e+00,8.613809659529824900e-03
-4.849708063314271955e-01,1.011086091849059398e+00,-9.256272684504002202e-01
-2.573808179070802282e-01,-5.492470441461843045e-01,1.480420041740060366e+00
5.734055762974107351e-01,-8.249050504145217788e-01,3.008538437233541571e-02
-1.903372095376407058e+00,-1.091528849019234970e+00,-1.949445452799196954e-01
-5.215883980805660070e-01,2.847388865243071776e-01,-1.978880760786828064e-01
-8.719008325447251684e-01,3.339997273364647135e-01,5.846917612189138636e-01
1.104950065273208049e+00,7.438912280252241160e-01,-2.208338214434666380e+00
5.354193764537219513e-01,-1.196734391528097907e+00,-9.426644991696346843e-01
1.478848292479103099e+00,3.578913210821842994e-01,-3.130538535187573079e-01
-1.306094793840722801e+00,4.672010687812372387e-01,3.959083859471091982e-01
-1.489752052522286485e+00,-1.058736997602338414e+00,-1.535384222155717626e-01
-2.511325516605311114e-01,2.048975727948460168e+00,1.421397563164750188e+00
-1.211072440263314842e+00,-7.824533684134512557e-01,-2.526770694666786131e-03
-2.077586928283400969e+00,6.408433500154847584e-01,6.087534519988151427e-01
1.279757589000601881e+00,-8.971221396652475644e-01,-6.284483470365987978e-01
3.802141193002208097e-01,-4.850908476256307611e-01,2.741005562654436761e-02
-3.857384502629054857e-01,-6.993367185510614148e-02,-1.242210422627745503e+00
-2.242681479026416014e+00,1.640111007387668574e+00,3.981202973453147331e-01
-1.195298344981669425e+00,-1.814343779026981407e+00,-2.200054992717778435e-01
-1.968020862059351783e+00,-1.073944083974838204e+00,-4.570457036236325044e-01
-8.094604190957849221e-01,1.167311842416379752e+00,-6.201145442487843162e-01
-2.359861989296101470e+00,1.779996297500021502e-02,-1.696051532881668766e+00
1.849964245927651962e+00,2.830326769225821049e-01,-5.093741680938042027e-01
2.571176001161467120e-02,-1.258827207297752437e+00,-9.438263204278326546e-01
7.085524952379386177e-01,6.681635403085510738e-01,7.574094446321028018e-01
1.240093502992791974e+00,-6.900765708829918743e-02,-7.757189981516719735e-02
-8.102473522228829106e-01,6.600075295477160209e-01,-1.677216894176460471e+00
8.543074828526439068e-01,-9.145482268823613703e-01,1.620987521109062135e-01
1.447168102139410051e-01,2.797701764148995407e-01,-2.226358405539294039e-01
-1.506637517394022519e+00,-2.706364808063922656e+00,-1.645375732601418894e+00
1.033959386758701582e+00,-1.570004854981550679e-01,-1.235337278732665967e+00
1.023278407729377060e+00,3.537940720853343102e-01,9.939711439510878765e-01
1.017591711393469822e+00,-2.311263095379998855e+00,2.841965379397900504e-01
2.077431028312157313e+00,7.824291841708878037e-01,1.261702472178862999e+00
-5.722886574009831140e-01,3.061989131733456881e-01,-1.412387099423524917e-01
4.367049659844076115e-01,-1.630743229454329146e+00,-1.020706080886768952e+00
-4.780361368355062757e-01,-3.989212453785846990e-01,-2.821512728961975136e-02
1.176445312728219061e+00,4.005321804382111495e-01,-1.298882724572672509e-01
-1.823131975294805862e+00,-7.312888713485479197e-01,-3.444478148612040158e+00
1.267246312256344876e+00,6.211504336144032523e-01,6.342524332068188997e-01
-7.776159589931994631e-01,4.581159158464529271e-03,1.049173385599645042e-01
-4.580196722907146079e-01,6.284382545255132735e-01,1.617439726454853899e+00
-3.372807768825255015e-01,-6.264036077977879202e-01,-1.381766121635501499e+00
6.710442884980526435e-01,-6.963415429548726054e-01,-2.473340061203423423e-01
1.467002961831860963e+00,1.672363507577898201e+00,-3.307548730797421621e-02
3.388097258501486242e-01,-6.372850281414735862e-01,2.323271229797055359e-01
-1.323937768427669415e+00,-2.636565885836842926e-01,1.798621264534070452e-01
1.841529697454793668e+00,1.088728811231577387e+00,-7.926340801993090324e-01
-6.029851985507566070e-01,-7.200290746216343740e-02,-8.788807414083432690e-01
-3.593245007838311716e-02,6.513543045478550342e-01,1.625667510065324506e-01
-9.623305364923975258e-01,3.983780498716683605e-01,7.931232673826816848e-01
3.624926103932504251e-01,-2.342264567279138454e+00,-8.613289865946929247e-01
9.923116925910009378e-01,-1.692082475799122410e+00,-1.762186833095437111e+00
3.258951687930070756e-02,-7.189457654761811645e-01,-3.223069953496295326e-01
1.021521644624119762e+00,-5.429295338298358864e-01,-6.052532687722309568e-01
-3.954695992383331915e-01,-1.376834914580200298e-01,9.056962764433166072e-03
-1.802402226081726566e-01,-5.979230624228846214e-01,2.289953861344368180e-02
-3.814244472949538944e-01,1.504197293920295886e+00,2.488132619680305246e-01
4.207332916981826876e-01,-9.529503874888184400e-01,7.820946190930319064e-01
1.785673056724937924e+00,4.204154395069716332e-01,8.559560142597383292e-01
-7.053900951174744138e-01,-1.232908654376193847e-01,-1.617335084067431206e+00
-1.137330028156032125e+00,1.450932923808242458e-01,-8.065747146331636586e-01
-9.159576499665285365e-02,-4.387682396451727529e-01,-1.051616866459027966e+00
-9.498502136301130161e-01,1.025861874809535612e+00,-2.177188687820486024e+00
8.419339408924982893e-01,-1.763204409192153932e-01,2.712599446073589160e-01
1.080507127634969589e+00,9.179214525365759769e-01,5.245261849822772104e-01
1.163873523265318011e-01,4.120599630214476505e-01,1.265777031972833200e+00
-7.980364329612560370e-01,-7.568817195980619417e-01,1.372193400580102640e+00
1.971041737404870542e-01,-9.664928250496288564e-01,9.733218516059716219e-01
-6.812044260313050437e-01,3.901954301007083958e-01,-5.457629066763171055e-01
-1.111874228872683501e+00,5.942641989996246821e-01,6.332917649307786556e-01
-5.211927494904415870e-01,-3.168980167219352662e-02,3.554141004720022812e-01
3.131811123925450691e+00,-2.447878897524994546e+00,4.297897580843178522e-01
8.055504106544184584e-01,1.115049992464315354e+00,3.950919504721397968e-01
-9.233742568036386045e-01,-9.002826304022336357e-02,4.566429330473723569e-01
1.250635610420007537e-01,1.027164516813847822e-01,-3.830504398628503115e-01
1.055899090199262202e+00,5.422142698119306603e-01,7.198346877903705199e-01
5.023726656211733310e-01,-8.533515205922261870e-01,-5.373799395669320855e-01
-1.305727547755942963e-01,7.214708582989660945e-02,2.391164760454549953e-01
-9.787084487673286537e-02,-9.385908366246763501e-01,1.076705658494633955e+00
-2.880229564487817862e-01,4.596829192608075654e-01,-5.688650981558559527e-01
6.077875464165825165e-02,-1.311326804017544090e+00,-4.839192714574309107e-01
7.671493187320148344e-02,-3.429343575926852017e-01,-4.242838472076925216e-01
-8.507304940284384775e-01,5.642803381036988197e-01,-3.545084184911589387e-01
6.947012313843493880e-02,5.880424834488449104e-01,3.090839541540026381e-01
7.782091361168639310e-01,-6.888456198976139477e-01,-6.772907934388762152e-01
-1.818778277197324211e+00,9.399038949053019065e-01,-2.895641861137481787e-01
2.409659050921015400e+00,1.116596687973121504e+00,-1.109940742428748850e+00
-7.695723418057890397e-01,5.995853477226809058e-01,7.907965345328196172e-01
6.543395866148701279e-01,-7.208859706744883411e-01,6.453332907324288437e-01
3.309855766020484147e-01,8.884820538614561780e-01,1.324918478970189994e+00
-1.891525911934154036e-01,-1.822480736626341524e-01,9.820172028385688590e-01
-5.277436514477125140e-01,5.954160897119987750e-01,8.930431869144006551e-01
6.212559570285268729e-01,9.001028741794692145e-01,2.827122838686044193e-01
7.921912334719188875e-01,-1.180435610247096090e+00,-8.676556296121348266e-01
3.927376007425048554e-01,1.467959776030960617e+00,-3.670055514908951433e-01
-1.433959662989069850e+00,2.496170685235949538e+00,6.697893132838483865e-01
1.270749349067521239e+00,-2.652546777165489256e-01,3.454925113182922281e-01
7.395381904976900955e-01,-6.491297947206374763e-01,-1.570008970484126465e+00
1.279308402179791804e+00,4.797359321597354231e-01,4.217374285907316556e-01
-2.835804618763718490e-02,-6.123756005725297102e-01,-5.120470342384335627e-01
4.946619619246526711e-01,4.281517378782376433e-03,4.642485480775274675e-01
-2.263919181533020630e+00,-6.078174183653056728e-01,-6.118544383559360034e-01
7.931762459754352346e-01,6.186698076589722817e-01,-2.941665432592064922e-01
-5.171687200848380517e-01,-5.149153583317707117e-01,-2.948989871365123028e-01
-2.117268258689364024e-01,1.584489059877458583e-02,-8.859324011172035052e-01
5.074029318791311027e-01,9.236022304301436670e-01,1.097519823627343127e+00
1.069539590148715691e+00,-6.005366280701880388e-01,-1.699152844057493228e+00
-1.090126615582479586e+00,-1.087961146568119153e+00,3.732596070549026868e-01
-1.056468629920511493e+00,1.370377287368738317e+00,-1.252192478658971986e+00
3.088819542783076133e-01,-1.012862571588542204e+00,1.614352239437430558e+00
-1.435194039889853723e+00,-1.856221616172413658e+00,-3.542010774226158065e-01
1.447471648149124324e+00,4.677476742815725452e-02,3.255269306830042564e-01
3.826904837677492233e-01,-4.412725281536287736e-01,5.777142469239872069e-01
1.405528946491102715e+00,3.570090533091482277e-01,-1.567401077231284967e+00
-1.718746135503305572e+00,-1.553068045877172842e+00,2.990550356102882890e-01
5.335615082447136004e-01,2.256903983578363929e-02,-1.863516351052361963e-01
4.967725622482389580e-01,-5.088972511839834345e-01,1.664614385405917552e-01
-5.144652929245150386e-01,-8.480485405784473629e-01,1.118671897098641566e+00
-4.251261748901875026e-01,-5.966854800215659616e-01,8.293186372412628682e-01
-1.022958819359680582e+00,3.226645396028648083e+00,2.580700846143794691e-01
4.654659743659665949e-01,-2.258360050225194371e+00,-4.358283175620131233e-01
-1.118930499574381843e+00,1.344418913503121482e+00,1.159549869575570380e+00
1.499657622852057060e+00,4.459888696810868636e-01,7.893722990906081732e-03
-6.335450813636304135e-01,-7.429009285941100271e-02,-1.121071176953442938e+00
-1.381783531335961213e+00,-5.311214709404517009e-01,-1.785408351855023668e+00
-2.598040938079655415e+00,-2.060154420994049496e-01,6.899117642942679263e-01
-2.672096349719383923e-01,2.022495262083478629e+00,-3.968249991317584491e-01
-5.892576978088186201e-02,-1.510940250725301137e-01,-6.573685458119381542e-01
-1.121207497661806496e+00,-1.475900085241255988e-01,-1.507535336466337139e-01
2.849482773005296288e-01,-2.829817241665256722e-01,1.135175545055975066e+00
1.507487758546867118e+00,2.082181601430836082e+00,-8.632948500910458955e-02
-4.184640173921059386e-02,-1.297219723839294181e+00,1.116738661750565687e+00
-2.332790813350471004e-01,-1.000673039278537346e-01,-1.507719867624488064e+00
1.360531916994168533e+00,-1.014392055405770821e+00,2.826055638016042870e+00
-1.167533356783541310e+00,1.129848199511005902e+00,1.026210517188243104e-01
-9.191257238239608496e-01,-6.738386338548124632e-01,1.286471403518998802e+00
-1.616949880041006926e+00,7.497777922164126085e-01,-2.785987178782328155e-01
1.011320615851325710e+00,4.776379441759434630e-01,1.402753699951590827e+00
-9.908536899565892897e-01,-1.151572523353961985e+00,-2.434848678088911977e-01
-3.178081447505224921e-01,-3.622273619150192525e-01,-1.434296051855699750e+00
-2.012459196815218565e+00,-1.079142254861737982e+00,9.003680068673586279e-01
-1.034720978695751636e+00,1.320674904488922996e+00,2.426286262400577098e-01
1.526228480814734834e+00,4.487254706823481931e-01,5.347361173091436104e-01
-8.123122529015486259e-01,7.942491148515047339e-01,1.153339812606134940e+00
-1.872000161715651645e+00,7.113649146139949808e-01,-6.370789522711139963e-01
-1.074587731614613961e+00,1.011172323146965812e+00,-3.191528284412568639e-01
-1.391039273541695154e-01,1.598864678715642640e+00,-4.525406277868551097e-01
-8.096156967111621805e-01,9.824228941535138870e-02,1.117240411326576588e+00
-6.800096428384329317e-02,-1.670603631384569576e+00,-1.185518632392066340e+00
-2.357350377311968059e-01,-4.048249277966124438e-01,-5.624819532124414323e-01
-6.370858469263487311e-01,1.614562388621060829e-01,-1.894179169045146494e-01
-7.494642204418139331e-02,2.897898902132099996e-01,1.631985530999181977e+00
-6.871189624780081884e-01,9.905733480691301940e-02,3.951191441013070516e-01
4.227961028193233384e-01,-4.381235917783190548e-01,-1.858095543502729319e+00
5.304287346907927692e-01,-1.285535957703103582e+00,-1.204721177634751506e+00
-8.861607265400434086e-01,1.717450075881526983e-01,1.783121182488084377e+00
-3.709405339024159365e-01,-1.293785477278482920e-01,-2.067783130825076032e+00
4.041502250952183073e-01,-1.670621485408362972e+00,-1.977987318628476876e+00
-5.025266289903818073e-01,-1.291123847605657682e+00,-1.566084083600194354e+00
7.762336881571352265e-01,2.307969028219012952e-01,-4.338441437607777895e-01
6.507062057022744254e-03,-4.444641892737014044e-01,3.938648921588268625e-01
2.102234600138977172e-01,1.118953344587966248e+00,3.184335338177630287e-02
-1.727862111103459108e+00,-2.205633825277230731e+00,-1.667387150981393118e-01
7.439778604167270881e-01,4.699919220370030737e-01,2.639112218423045331e-01
-1.833419348098442869e+00,-1.431167758059869732e-01,-1.031639525439726368e+00
-2.002843857243284120e-01,-5.109914102521466717e-01,6.114873480512945658e-01
-1.222287817618596534e-01,1.464489883792226665e+00,1.774378510739614390e+00
2.799408331402613026e-01,2.781416802671911048e-01,-1.353006932424350550e+00
-8.777400060622564393e-01,-2.120229988088564443e+00,-3.361013416158394329e-01
-1.303472280808575912e+00,9.996008099701747529e-02,-1.155009947442323215e+00
-7.814815204712093344e-01,3.598430317819418245e-01,4.509354577739128206e-02
1.274840536309219396e-01,-1.414523620319176000e+00,-1.522901243551068928e+00
-5.487387466329192165e-01,5.135793283721968444e-02,-2.174772799150510583e+00
-9.741765921301592801e-01,-1.846128021049383117e+00,-9.908007212963593213e-01
7.601739172433966130e-02,6.998968688401272509e-01,1.238128696501110543e-01
-1.154580032769883589e-04,-5.589307143418473789e-01,-5.264797449796124740e-01
-1.845690737285498262e+00,2.367879418483910259e-01,-5.157482799251669192e-01
7.045536929868271292e-01,-1.834860077840123393e+00,2.143728948521672617e-01
