2.098727088920290029e+00,-1.513462503605122578e+00,2.575051165467108216e-01
4.109547037823898380e-02,-7.125121395493497212e-02,-1.067247663257760104e+00
9.272263678542491672e-01,-1.080987452156016326e+00,-1.991467407453216265e-01
5.328391073900841102e-01,1.560133228357670321e+00,-9.213135946911749086e-01
-2.797018977111315197e-01,-4.173205977954705381e-01,2.101422029582044812e-02
-1.871642959515494586e-02,-2.404576117466587226e-01,6.932559950170122387e-02
-1.495385589037218077e-01,6.677565642450568051e-01,-1.969752276314128692e-01
-1.267356501161793547e+00,-8.090852411051381310e-01,-1.068425407876072430e+00
-1.335252042709007547e+00,-3.161052243224858616e-02,6.064349700894355877e-01
3.134306490241668408e-01,-7.353989172514181494e-01,1.125276859219184189e+00
8.431458635710942229e-01,1.386602116491897352e+00,1.169331087126227325e-01
-6.360095270473474782e-01,7.596039343762801543e-01,1.788189732161161283e+00
8.112493667672024955e-01,3.078539735929441079e+00,-1.951428418647509710e+00
9.136922658969222066e-01,1.192818135282496250e+00,-3.218833592255902487e-01
9.343028027380553269e-01,4.972466270842376690e-01,1.586553376750150235e-01
1.210523341083345805e+00,7.606259261795388360e-01,9.047795419684873108e-01
-6.454033209990661657e-01,1.614396504812873887e-04,-3.096507285756134875e-01
-9.132415068271794167e-01,1.415746848793512758e+00,6.960852173386308239e-01
-2.437525001788303503e-01,1.330400264996753235e+00,-4.515752309517407359e-01
6.402773920373544536e-01,-8.705558464176573752e-01,-3.138556199907882593e-01
7.749809241421451445e-01,-5.261316635414268195e-01,-1.747141246055797570e+00
2.620798156829763137e+00,-1.130944284584806669e-01,3.087154641156447110e-01
1.705157239430328930e+00,-3.809423554597955730e-02,-2.225955645626394919e+00
1.410266434037121153e+00,1.889375555812416452e-01,4.309726049749904725e-02
-1.123910006437929265e-01,1.736586110173045983e+00,3.512194987802283452e-01
3.508481468072396359e-01,1.864606703985334679e+00,5.979614498260694688e-01
-8.671946669023748999e-01,-6.449033838302888066e-02,5.858059152829455662e-01
-2.218345781718854770e+00,1.483373096250779399e+00,-2.544987235033981388e-01
7.039384736862196457e-01,2.151574061692274498e+00,-2.652581941601258597e-01
5.223830891895490103e-01,1.947062100766358550e-01,-1.335674026762154742e+00
-1.450105535252056210e+00,1.873025707496813297e+00,1.421759986783456275e+00
2.746359839039971829e-01,1.838009079319364192e+00,-8.541413828610799897e-02
7.843113668155545781e-01,-8.996054385228495764e-01,-8.480118840881871733e-01
-6.801666019930820983e-01,4.144660791760435559e-01,-1.273189577824817773e-02
1.403221982404756707e+00,1.177694429829889478e+00,9.679616577707513825e-01
1.633980938711295350e+00,-1.376773725933997827e+00,4.608060451310174721e-01
8.881990253132603375e-01,-1.698679518102782365e-02,5.061063141739665337e-03
5.792309628320378989e-01,-1.738320450442361886e-01,3.107527872035280025e-01
-2.202988683509853551e+00,1.431764043734646552e-01,1.677094904901096584e+00
1.736771770058439079e+00,8.350825241384410846e-01,-2.415812624548217269e-01
-1.015099885080713138e+00,5.513581163394037921e-01,-2.737754211354947120e+00
-2.188961382314859705e+00,-7.136058472752172532e-01,9.360504175360705448e-01
3.273471098987686817e-02,3.920799832032136056e-02,1.147901929605309901e+00
3.238709825012166532e-01,7.816227370615033698e-02,-3.562506822267604845e-01
4.859488948026627342e-01,-1.450740378187252988e-01,-1.140598328224071478e+00
5.281352214196859407e-01,-1.851869592972650969e+00,-6.184388305476602454e-01
-3.157719756874552974e-01,3.872702759351189239e-01,-8.717465260571952146e-02
7.956803829603686928e-01,1.323981403295690029e+00,-1.239038188794968215e-01
-1.315295220896667061e+00,1.281392384767334525e+00,-4.967080842623343706e-01
-2.350636510383444122e+00,2.046493784366934521e-01,-6.528395332095829895e-01
9.947906993897457362e-01,1.680901459564521527e+00,1.597942202542511403e+00
2.105842927564855138e+00,4.607301069840621932e-01,7.245664367535928907e-01
-1.018925535641883373e+00,4.496533923929215693e-01,9.359997200023797426e-01
7.222116481268926469e-01,4.484230643195484811e-01,5.388139266499002433e-01
-1.115954891186742848e-01,5.075760562941439291e-01,1.949618534409781390e+00
-2.096914960871781586e-01,-2.653422534304739067e-01,-1.816828072445439146e-01
-1.497293807162903834e+00,1.688643836866830839e+00,-1.422412483290535490e-01
2.026691578750605682e-01,-1.918189750277914385e+00,1.152604534942944126e+00
3.810502629048209688e-01,9.093361209169101844e-01,-8.088722307679956369e-01
1.425254299085285004e+00,6.141972807841319382e-01,-5.691615995197387701e-01
-8.313353871026123165e-02,-1.806778404475476579e-02,-7.012760159270106097e-01
-7.720484660836692825e-01,-1.012575972237215849e+00,-7.732332361962344081e-01
2.819335802272621497e-02,-1.727228648204493844e+00,3.599951224008838269e-01
6.031977119692057965e-01,1.653851449582292021e+00,-9.675424468151036517e-02
1.395262225741252138e+00,-1.238346026180402459e-01,1.394282889338784581e-01
-1.952934583030002447e+00,-7.933363688784685896e-01,-7.131195058671196962e-01
8.133002913026789182e-02,1.031539851284430931e+00,-1.164328519440746224e+00
1.225076215205316954e+00,-1.534040169927066266e+00,-3.866820554388286646e-01
7.963434332800551907e-01,-5.937115272469790650e-01,1.500213441146483806e+00
6.187801224338572714e-01,1.071019072810722506e+00,-1.599333479571241057e+00
2.201366744121587171e+00,1.993049819448933446e+00,1.200351100744346144e+00
3.218775162288020630e-01,3.629901058669781633e-01,-5.235012460975256854e-01
-9.672873767808162215e-01,-1.300019850222224882e+00,-1.138003461444256625e-01
-7.117673848736290332e-02,5.943163779792248747e-01,8.591448636357901930e-03
6.473506105011236356e-01,8.676230727609702820e-01,-1.593962979668500923e-01
-1.729101915089936992e-01,-1.030482493308942482e+00,-5.585520608297740441e-01
-4.548103959805728791e-01,-2.194032766840396109e-01,-3.101557762229967263e-01
-1.429542423188290057e+00,2.554551043848966030e-01,-1.327849140472796341e+00
9.812738784461857988e-02,1.797886359237596876e+00,1.517588278451853290e+00
-9.102739051364566736e-01,-7.653088874745291870e-01,-5.490875335651567157e-01
-3.020230786697865599e-01,3.453922526829810158e-01,1.187398337514162128e+00
2.843626925926935889e-01,-1.854452519701508817e-01,1.718915321652388917e+00
9.573421944710757137e-01,-2.013035255699303416e+00,4.024927985389203933e-02
5.276279339300119497e-01,-3.549361042622110607e-01,7.295520047018926313e-01
-8.235487550969026183e-01,-1.264935050850698461e+00,-2.945143193335337251e-01
-7.924012454096837077e-01,9.728836470683378534e-01,-2.129017792598189907e+00
-1.862594501997575924e-01,1.665942395654108177e+00,-1.639148028429103565e+00
1.439137037714584233e+00,-4.067920355925140896e-01,9.499433967417586500e-01
1.916041909320910008e+00,-1.068035094771674132e+00,-6.050283695012237395e-01
7.761598997974196168e-01,6.700467374879756077e-01,-2.562566554819434295e-01
-1.769871996872311726e-01,1.572346348738133726e+00,4.344236996846997934e-01
-1.077695123408348055e+00,8.227299193132376898e-01,-1.011458484768986255e+00
2.362282531881913172e+00,9.588031793565370275e-01,-1.683074644495147654e+00
1.715012872770713959e-01,-1.015051178272320165e+00,9.350123998112357393e-01
-2.913069705103034090e-01,-9.705637942200077140e-01,3.531960450606999591e-01
-6.102271786236398432e-01,5.656899380185539394e-01,5.603652711835553912e-01
7.371846547283938955e-01,6.573286515997585067e-01,2.142698697918912654e+00
1.989517319937363249e+00,-4.233342522127929719e-01,-2.076365157725255928e-01
1.879639133759518854e+00,2.102394023086513464e+00,2.957155634096017005e-01
3.507051685019620391e-01,4.615642711312763491e-01,-9.875567152882018807e-01
1.637810289581639323e+00,-8.460450240217708417e-01,-3.367902932311558351e-01
1.330026925623414957e+00,6.552520869493808631e-01,-9.682188854267947953e-01
-2.122739769004377219e+00,-1.479959796011687478e+00,1.688675920543774467e+00
-7.923629895907885468e-01,1.467874720078422346e+00,-1.168363962569975989e+00
-5.257225034565619903e-02,-2.833667237400629979e-01,9.672801556650352239e-01
3.396526474557070574e-01,7.388852289690575059e-01,3.206356404834592722e-01
2.932482323403481139e+00,9.289491276465468017e-01,1.266311542719998684e+00
-1.226236214899796728e+00,-4.343954741359068450e-01,-3.431850550950709677e-01
1.903328592525419527e+00,-9.110811079160930914e-01,2.146567099264677037e+00
2.078901153142459712e+00,9.440526171551695545e-02,7.101867157061596547e-01
1.072389660453677340e+00,-7.795274039443721437e-01,-1.346271215039126945e+00
3.749000707284939060e-01,-1.039726629199134056e+00,9.211803469569053160e-01
1.006876784394918456e+00,9.830545446584808555e-01,-1.119366098827014211e+00
1.124441097938682077e+00,8.871993447264105992e-01,6.328739573791429818e-01
-9.762857179664290452e-01,3.459891568976551035e+00,1.364696597401187539e+00
-1.736978832624101576e+00,3.065342716639024023e-01,-9.585934643055499249e-01
-1.532013377800090170e+00,1.019391773650420552e+00,1.080043041823787117e-02
8.557290783286353175e-01,3.818442085363638050e-01,2.879144337415119881e-01
-2.157876461939230717e-01,-3.457580924438332648e-01,1.344933131893892631e+00
2.687688701002579061e-01,-1.630274245781677900e+00,-2.084567729008630632e+00
-3.246464372335512022e-02,1.149854555069630413e+00,2.509355002450586736e-01
-2.125214823054165647e-01,-1.113356887689435970e+00,1.782017039619459453e+00
-1.374821608582149191e+00,-3.254058202031518549e-02,-4.880182261022744661e-01
-9.466681568630754828e-01,-1.211070901596173616e-01,1.080017440057867262e+00
-4.961495095829609459e-01,1.509273162951297431e+00,3.336549833803857945e-01
4.419492268345934227e-01,-1.233393013172847663e+00,-1.842982326726677611e+00
1.159052758072879774e+00,-2.871168091978206771e-01,-2.954136196198185349e+00
7.244906488039941639e-01,7.221131624154747408e-01,-5.684235251412299572e-01
-3.967127062693671102e-01,-2.565361320919670618e+00,-4.087546445457441724e-01
5.278331691552927696e-01,-2.768849635073576954e-01,-1.784917940724198016e-01
1.160566189001169812e+00,-2.446266458233969932e-01,9.829502050834346694e-01
-1.259690267832436872e+00,5.856395469410449750e-02,-5.342089169055852516e-01
-4.602646258725120454e-01,-1.612002821327768176e+00,-1.148074708725125515e+00
-1.148894892666363132e+00,-1.441033555818040046e+00,4.083699561322318705e-01
-2.412808174752356649e+00,3.943383490165120464e-01,1.046493167735326857e+00
-1.106968418783426777e+00,-1.587462731511921854e+00,-4.812116633769639717e-01
1.176209887157362077e+00,-7.317880675055503659e-01,-3.284168375699760833e-01
-5.002415514821240139e-01,-1.025323530932426452e+00,2.834208529826106382e+00
2.710776873617765093e-01,3.532633264986778099e-01,1.815315619430678984e+00
-9.320068037173785680e-02,-1.517612058838002098e-01,-1.372196147918229026e-01
7.853619109949729893e-01,1.992214382417464569e-01,-7.203680937062800771e-01
2.987163818109901947e-01,-5.557341673618901856e-01,1.130766733081697950e+00
-1.109711489963423059e+00,1.740912748792647624e-01,-5.610445779656171306e-01
-8.120372583558207458e-01,-1.271449030011313708e+00,5.939606436125561828e-01
-1.056555424464383774e+00,-3.085563179463615344e-02,-1.163883776668990899e+00
-6.043103181310198746e-01,3.067498102630465684e-02,-6.530333190394575771e-02
6.016662730718217444e-01,5.287111712844423383e-01,-1.622183206045490822e+00
7.192828554190204837e-01,-1.159661799473032273e+00,-1.393724287131213879e+00
-3.904308542151567751e-01,6.839643461702153981e-01,1.950479517047507327e+00
-5.014525546681062318e-01,7.919323578654082763e-01,3.015891642561529529e-01
-1.940447099555401289e+00,1.587306640779009292e+00,-1.197389187360113461e+00
-2.404617323610743984e+00,1.167483718374846990e+00,9.605845400616623841e-01
-4.707912376485286488e-01,-3.714089480544187638e-01,-1.519430435543479563e-01
-2.111101087320298220e+00,-2.589650320604321432e-01,-8.081929126764780813e-01
-1.954948289442165477e-01,-2.244729777705037232e+00,7.667725439952606525e-02
4.581289944523297408e-01,-1.194531589845791997e+00,-8.318102793083210766e-01
-1.796362740999949137e-01,-1.472594832122453345e+00,6.745150841728737579e-01
4.035212464850884001e-02,4.546371355677952253e-01,2.863692916525417131e-01
-9.633841287493698502e-01,5.001402495304998683e-03,9.254209499488202928e-01
4.037721371612984500e-01,-3.530944555564644038e-01,-4.828102537494319280e-01
1.048494915905059166e+00,7.775076182757632015e-01,1.762482225439772066e+00
-5.618083822424979612e-01,-8.081083780560422980e-01,-4.202107075725739493e-01
2.155459764059144134e-01,2.119463737461491359e-01,5.013393519565084722e-01
1.634650840291297924e-01,-5.014237581803010491e-01,1.382266929030640856e+00
1.883713315597641547e+00,-3.898241033464828198e-01,-6.463082992053735820e-01
1.040765805357105611e+00,-5.801267661018443267e-01,1.107884191047872946e+00
-8.848375826192022009e-01,-3.443832035937438030e-01,5.451983424203602491e-01
4.469193945681969593e-01,-6.004255858733681395e-01,-3.325033759902088493e-01
7.929661557112488435e-01,5.893933284842924891e-01,3.373924111776008816e-01
2.862648070926326338e-01,1.700023037859909880e-01,-1.685555551266930241e+00
1.066402360875296773e-01,-1.312075023122274864e+00,-6.871375928961585000e-01
6.663402906698975281e-01,1.907102054126254831e-01,9.660063717114685256e-01
3.056827916631986719e-01,-1.078767711272443197e+00,7.289885051174043173e-01
-1.067485025332306048e+00,-9.322202398615055952e-01,1.020095298275205620e+00
3.263269952862808410e-01,1.838634664544158248e+00,-1.649795625849500846e-01
-5.323338583621316511e-01,-5.428212377313246240e-02,-4.684451738638343299e-01
-3.620887680699385602e-01,6.058102068365108644e-02,-9.816499502789421960e-02
-1.415770552821409067e+00,-3.585212752182047047e-01,1.906729569056361706e+00
-8.162573852218913961e-01,-2.130549162791405271e-01,1.514482527247804633e-01
5.791421125034106332e-01,5.490629027232188930e-01,-9.988477940501770957e-01
-1.618714688630102039e+00,-6.871535990145352102e-01,-1.534418561965941619e+00
1.157009711383671924e+00,-7.905157566486223364e-02,-8.503807293586762572e-01
-7.884547662300510629e-01,3.149362171758859352e-01,2.023579940289173429e+00
-1.063478491041133095e-01,3.110043852708684331e-01,-8.263548202201099757e-01
1.537961373225061879e-01,-8.510622757652333004e-01,-1.650397352256622874e+00
1.178223602968695577e-01,-1.643283881781621991e+00,-7.077571081618098114e-01
6.155333864663086185e-01,9.304217036646127426e-01,2.043743840925737576e+00
6.170513446512800870e-01,-2.204471326421103328e+00,2.052512879402247581e+00
-7.624043676379210766e-01,-9.608415145629642939e-01,-5.129831881701548690e-01
2.684652203088251921e-01,2.110956982721789443e-01,-3.120513316321540387e-01
2.421886186029452159e-01,1.178757436366372202e+00,-9.527294996645578884e-01
7.033075017706195142e-01,6.813127865112024173e-01,4.181467368414547026e-01
1.469530968356930867e+00,-1.208697348624978574e+00,2.001091295880124687e-01
9.913851059985192560e-01,1.145159252675721051e+00,-1.634913221837373254e-01
-2.255819073787805051e-01,2.118992605816262531e-01,-5.178316865795672408e-01
8.942157956660373719e-02,1.176688497420674606e+00,-1.877315375694996957e+00
2.647768834255502801e-01,-3.823694196103031850e-01,-1.183276264372203457e+00
-9.591142181141759648e-01,-2.085122549456083885e+00,-1.032997106833286161e+00
-1.570595402759073611e+00,-1.637371760208193194e+00,1.779481087005526874e+00
-7.784831177379187839e-01,9.818875800162292222e-01,4.169407069581579917e-01
1.997981034134741207e-01,1.738561645087354002e+00,1.059202242684306322e-01
4.471709083395823403e-01,-1.671302861338224810e+00,1.423950705375266912e+00
-3.278705054782934392e-01,5.322799288171526921e-01,-4.355626261321764447e-01
4.145156356212951199e-01,9.446903174057358354e-01,1.883026177150721958e+00
1.095782915613766173e+00,-9.831409126720516145e-01,-1.348887082883445165e+00
-1.211888488678910109e-01,3.631504582707426737e-02,1.477727641592953445e+00
9.185476631234031075e-02,1.096651149347378368e-01,3.524423587261676372e-01
2.489138297083605400e-01,1.783974699100667749e+00,1.039103536085787427e+00
-4.675145028696044425e-01,-1.204093441624990213e+00,-2.085628163934330814e+00
1.277590029590300436e+00,-1.164622559723641065e-01,5.403954372808916773e-01
-5.353185312001392804e-01,1.089720677408261951e+00,-2.291782015042863385e+00
7.085815852384753644e-01,4.108688387111457674e-01,4.970829408177365738e-01
1.957874706588559333e+00,-5.348253461379686158e-01,-5.825393016628388661e-03
-7.571819195818327852e-01,-5.180285737488572462e-01,-1.170669114052932169e+00
7.319405434831073309e-01,-3.305769060910154211e-01,1.482462815990782667e-01
6.769127179983953635e-01,-1.411524661904552946e-01,3.679219228622092330e-02
