-2.557167155571085648e-01,-8.308951141358417170e-01,1.872509809532214298e-01
-1.058300705330966540e+00,2.278238820337050274e+00,5.244638866498709806e-01
1.588982769194345890e-01,1.319018047698486740e+00,-1.140370774795166575e+00
-1.578780923564745198e+00,-5.524894659610748993e-02,4.433872053866527163e-01
1.984989624288906462e+00,2.643229826903856328e+00,4.088999351759893819e-01
-2.247021693307100776e-01,-1.482812177040030654e+00,-6.559127587326968323e-01
-1.217804630734926175e+00,-5.912248752223457915e-01,2.073143836610993329e+00
8.549968830233937167e-01,7.150689730880133155e-01,-4.647435139504503820e-01
4.684992463041068866e-01,3.889108779367217439e-01,-1.276445822182234791e+00
-8.043968095235977112e-01,-1.080577054529275050e-01,6.282656070392700354e-02
8.114000398199653352e-01,1.220207633701098637e-01,-1.388446379557036314e+00
-3.551725660566216192e-01,5.965525360942528499e-01,7.816282153642901687e-01
2.025208812970271666e+00,1.009312169662655023e+00,5.042291227816824151e-01
6.588465441187322247e-01,-1.137933455168044672e+00,-1.701055946809678421e+00
3.188687675161337776e+00,-7.050260039211788676e-01,8.493703962275516162e-01
-5.485400592281620691e-01,9.977782490863887910e-01,2.074368820622020104e-01
7.215193295358668379e-01,8.204469260636562122e-01,1.491332414341707713e+00
-7.415727797022054757e-01,7.771102287358089278e-02,1.639381092584764610e-01
-3.411061601974826885e-01,-1.329625327820866731e+00,8.338125777019292917e-01
1.348598640077015021e-01,-4.187703681465954619e-01,-1.678719200714203552e+00
-1.640092185571623951e+00,-2.837280199496964306e-01,9.840489758497786843e-01
5.880503503109688057e-02,7.400849843466276168e-01,-5.482478240554525817e-01
1.943186597480216216e-01,1.930187018967056245e+00,-1.100974472847611116e-02
1.965255309328089339e+00,-1.152040320184409605e+00,2.650442230006073263e+00
-1.552319740341647325e+00,-4.385960761910366879e-01,-1.269408402794992008e-01
1.320471686823579072e+00,-5.920189495676728697e-01,-9.400115620644293735e-01
-3.309093467156337121e-01,1.118437075330243502e+00,6.927592957017876529e-02
7.590646975497551407e-01,-8.219412758100707039e-01,6.201504979254977012e-01
-3.890346952676431713e-01,1.510453387345512377e+00,-3.764682941676603112e-02
-9.261927176923792082e-01,2.541432785806494454e-01,1.429342322938168541e-01
3.749502230798269498e-01,9.835203614988454746e-01,-6.312686271729461840e-01
-9.395139891918666275e-02,-1.808035732595303147e+00,1.028752483032505521e-01
-9.380028068159116383e-01,-8.030654235972798372e-01,1.364601827753965380e-01
-1.013508707170638762e-01,-1.415817804841849492e+00,-8.391401366465464640e-02
-9.475912227946275967e-02,9.828436032742855488e-01,-2.284901983365542066e-01
-2.428996404732892689e-01,-7.638020649007559726e-01,-2.707039826920008552e-01
7.166333513894408425e-01,1.374994544459546830e+00,3.252888109496959029e-02
-2.662154949492345768e-02,2.624981397290213625e-01,-1.891081661309469697e-01
1.332310421497821862e+00,-6.700853990938410165e-01,1.940698733407971055e+00
-3.404134249210948038e-02,1.079766925718322668e+00,1.210169763642410801e-01
9.538266513073274666e-01,-1.405783175261150486e+00,7.830467321623192367e-01
1.488146021656529261e-01,-1.579499191237291877e-01,-7.730918541148161793e-01
1.438722606660473691e+00,-3.040689710399773205e-01,-1.346654622152364089e+00
3.506719305652668539e-01,1.755701769383261057e+00,1.774611469256659912e+00
1.901305373433496704e-01,-1.062381435456582590e+00,1.496212425190484585e-01
-5.842625020220796328e-01,-3.674727712713262706e-01,-4.027751441279892042e-01
-5.479340823781283509e-01,2.040539103049182845e+00,-7.203797816331620751e-01
-1.964450472431961414e-01,5.990199282884407506e-01,-4.270074455980045203e-01
6.175636623732083663e-01,-3.232817218527090503e-02,8.907574255494420390e-01
-6.559744146738549775e-01,-7.499837584360375953e-01,1.809868645650322128e-01
-8.557374307966902904e-01,7.728613918484663614e-01,1.776285379276742127e+00
-9.429662861798994156e-01,-4.139649718135148260e-01,-6.580351540343378769e-01
-1.065967321652321109e+00,-9.974130637141984668e-01,-2.666294092015916717e-01
-7.799949200199195187e-02,1.166759391025678827e+00,-9.135183768288807071e-02
-8.150065569109127273e-01,-2.445840877209700448e+00,6.319800750858256544e-01
6.700710573279715365e-02,2.643481862539791005e-01,6.700075382895779308e-01
5.213038543476160580e-01,7.252874998080944824e-01,5.593874631671434949e-01
1.672195453080120187e+00,-2.195224158404035786e-01,-6.883048084433356362e-01
6.507540955678345340e-02,-3.352382184654718600e-01,1.742494597511323462e-01
1.346477396298420226e+00,-8.695511790822948450e-01,-8.471275745222830444e-01
-2.197967795284669901e-01,-1.600845340597296884e+00,-2.755672106223464035e-01
-2.512377641854525834e+00,-2.077315321493309330e-01,2.105155009581980655e-03
-7.100976513851249283e-01,1.206806699124701066e+00,-1.368701686950870355e+00
1.457494503572933642e+00,-8.549593846883254411e-01,1.571234163494968250e+00
-8.793783113400974738e-01,6.078736455621527313e-01,-2.926510119310439806e-01
-3.448682923321313987e-01,1.470163602988968865e+00,2.840212328837485312e-01
1.036320706487548593e+00,-5.905718178828199827e-01,-1.023733725865886068e+00
-1.557953566208672536e+00,-7.016365873266098285e-01,-2.218992544239765774e+00
8.857168866273182894e-01,1.487979918216568720e+00,-2.175025537362071937e-01
-2.684261021480135234e+00,7.713349443791601701e-01,-2.702624427926757278e+00
1.198843676501080147e+00,1.207643135351256003e+00,-1.541749554266114597e+00
-8.381395886746981772e-01,9.307614921520698803e-02,8.475493115521320897e-01
-3.896872294875599052e-01,-5.193857808475055293e-01,7.699671719782743562e-01
-1.634261048409171302e+00,1.039169514978328102e-01,-2.452118379153696015e-01
2.085812076817636640e-01,2.762100007870108787e+00,-7.481025539668100244e-01
-1.895812034142655422e+00,-1.906732973217410532e+00,2.814759975658367441e-01
1.929088710260836059e+00,-1.849093988644538111e+00,-4.884294354836897223e-01
7.667880978753884857e-01,-1.932311694026905488e-02,3.450266757626477165e+00
5.714222659970498164e-01,-5.125573459501259199e-01,3.432578929867604045e-01
-1.630896226535317517e+00,7.057467261615795184e-01,-9.803425235402981608e-01
-5.830783188748257517e-01,1.420574371515252454e-01,-1.232033393974384383e+00
1.745433894509294204e+00,8.276712348589664314e-01,-4.022285335851062960e-01
4.470769119161640548e-01,1.665978611538372622e-01,-1.551028935469610737e+00
2.935372717830166123e-02,8.669002286037743588e-01,9.558524830871801825e-01
9.426510567668409946e-02,4.488137577246796295e-01,2.401396999707339497e-01
9.147698599162474853e-01,-9.343093729397214942e-01,1.542381740536062362e-01
-5.978647291180284595e-01,-6.238014868832381793e-02,2.029877014144686187e-02
2.679768526268405004e+00,3.772804474875601777e-02,-6.839950819998348308e-01
-9.832631763510203404e-01,5.682457720915166099e-01,-1.255589337744451806e+00
7.684747580007178502e-01,3.617111701104989696e-01,1.908387740365963953e-03
1.530071636594118489e+00,-4.960414496812404206e-02,1.750458748142652787e+00
-1.001783624721470423e+00,-1.151966191375034976e+00,1.035731107717075966e-01
-7.954868505710603888e-01,1.055363281087670219e-01,3.218019412069789698e-01
2.877326534491318061e-02,5.299350999447233201e-01,-7.598384508308348995e-01
-3.018718672808006764e-01,1.829593100023113594e-01,7.352853357617525898e-01
-3.919188683569228004e-01,6.705233693727403743e-01,1.011093072866362297e+00
7.062737943707680932e-01,8.765086817560588939e-01,8.066213797598629220e-01
7.961564421345948550e-03,1.943418858927387083e-01,1.392529630627723281e+00
4.370193965813681247e-01,-8.239209058195544610e-01,1.289236690969913779e-01
-9.847697179664369749e-01,5.409510903675301963e-01,-5.367995696769509717e-01
6.862963405358929458e-01,-5.767802331346280065e-01,-1.201409087500149714e-01
9.285710555476386352e-01,1.975129945303054635e+00,-1.472534505922261650e+00
7.636310888195139146e-01,-1.307641548591789715e-01,8.947467966902776793e-01
-8.382064128362423094e-01,1.929261656923700052e-01,-1.588808506921525865e+00
-1.047405961556246101e+00,1.194765828436098187e-01,2.534674107198521820e-01
-2.036811140841413292e-01,1.115561867283166197e+00,8.780000681227614345e-01
3.678078462408431171e-01,1.948848962653124128e-01,-1.230477911776143296e+00
-6.509598668012291922e-01,-5.031412300502760004e-01,8.408165200048653976e-01
6.795984877495960808e-01,-9.252849934201061721e-01,-9.744675834553541138e-01
-2.731404371842048318e-01,-9.624626942558621723e-01,7.191755060871510841e-01
1.540577350678591084e-01,3.635531982492025693e-01,1.701208989050377596e-01
2.644910202795614507e-01,-2.380088161518378320e-01,-3.054822214942356506e-01
-4.616314413030692676e-01,1.719118673263826391e+00,-6.850545468605773181e-01
1.491991809068526631e-01,-1.659297227382793560e-01,3.038183657584643815e-01
-1.614034914424637313e+00,-7.657659972632381573e-02,9.351533679251992082e-01
-6.076179486707344868e-01,7.097382402990480843e-01,4.305602391854350675e-01
3.663276195621391618e-01,-1.340352807516639766e+00,1.059318524109420956e+00
-1.676607515325190478e+00,-1.763796469085043839e-02,-9.715865216460256581e-01
-2.719713772539064101e-01,-4.196330263730803645e-01,2.584869592350051426e-01
-1.959307825304555384e-01,1.274931107966602362e+00,1.203294065277047631e+00
1.701064297959201388e-01,1.641300721281196695e-01,-7.482921056434456153e-01
5.568583829400899354e-01,-3.875798717162080853e-02,9.786250235179921875e-01
6.585153070176416046e-01,1.793509389695195910e-01,-6.582477310209811083e-01
9.276030818954877910e-02,-5.851749869380591385e-01,1.452669432762159651e+00
-9.606763356655054209e-02,-7.154784809858295569e-01,4.482782151218652200e-01
6.578729099712680994e-02,4.954565554376930137e-02,-2.991985594447095220e-01
1.351337270149497005e+00,8.044010605217482013e-01,1.418747371591154494e+00
-4.840656994242772959e-01,-3.755859829587996912e-01,9.401723184401454825e-01
-9.728123155701052724e-03,-2.172816070677749123e-01,-1.794262116135312501e+00
1.232250534162907668e-01,4.892337236758124291e-02,1.774111137102686087e+00
4.856991710889523861e-01,-9.777913782763741901e-01,6.070037882835355170e-01
1.687251321903223966e-01,-9.247357124466438760e-01,-9.477458250176377108e-01
-1.028178484103235535e+00,-1.649620165882055067e+00,-8.510056955578315652e-02
-4.606955853647071719e-01,9.450067897079914570e-01,1.845725326708272496e+00
-1.335573622622470424e-01,5.596429066031346489e-01,-9.898079920354903027e-01
1.467694733567487697e+00,1.130125735694981204e+00,-8.022618383060814429e-01
4.505532861879846807e-01,-5.446766718410970265e-01,2.162725828374879866e-01
-1.424017777012460684e-01,-6.558164418931771156e-01,-4.834956161269500230e-01
-1.060879704316946004e+00,-1.917908868640222364e-01,-1.041698375531766807e+00
-1.251757445899732979e-01,1.651794895983452083e+00,-7.451726596587844309e-01
-1.171099392730154953e+00,-3.993748434960176646e-02,1.573065418182459707e+00
-1.129132180759811366e+00,4.914159523994052758e-01,-8.398837754129611088e-01
-1.284095715472304500e+00,1.986701033893254031e+00,1.889136025099681371e+00
2.117465237227013741e+00,-4.777111870456098724e-02,2.390624837956219828e+00
-1.206227096059716120e+00,-8.556242478962749380e-04,-1.180286810699977762e+00
9.633504028897271060e-03,-4.247670492098218897e-01,-1.794333498745849020e+00
5.146666263903547645e-01,-6.338111064694712526e-01,-7.158621450200622349e-02
-8.432297817362499615e-01,-4.633704132167085210e-01,1.217141314261048546e+00
8.469518640729455372e-01,7.467510971314172963e-01,5.007740209116692265e-01
2.634084932784460098e-01,-1.425717952255771692e+00,-8.749698196994272481e-02
1.730948719769681121e+00,5.143258235898328090e-01,-5.928119650973454613e-01
-9.800493733518482742e-01,1.399830682539283888e+00,6.166754735514885510e-01
-9.227122194752467310e-01,3.987564321260888001e-01,-7.893470743200687867e-01
-5.847349579677880715e-01,-1.213815289174306145e+00,6.181184755624699045e-01
1.316248196801618642e+00,-1.461490826802122722e+00,-9.329872587357288527e-01
-5.278686552844374935e-01,-9.174172454753363182e-01,-8.199434703148202885e-01
2.239322653305575450e+00,-1.184838009618879084e+00,1.575125760120348328e+00
7.335995570448783365e-01,8.880103193891647484e-01,3.209141125450485910e-01
1.252304986059294301e+00,-1.444954125989378058e-01,-7.549153815344595841e-01
1.287671752932842084e+00,-9.180917256547225236e-01,-3.527185087692714660e-01
4.607848807175246586e-01,-7.437054708857034901e-01,6.192192760631293202e-01
7.987470416384593319e-01,1.031366257307046452e-01,1.777284608118099074e+00
-4.317462682121034345e-01,7.995653920101343237e-01,3.562611932442035778e-01
8.909006005223647495e-01,-7.333576124038609922e-01,9.927653107644597297e-01
2.352964156268423368e-01,-2.269660848231243921e+00,-1.465507253070069460e+00
-8.956143563620927450e-02,7.124579653648692723e-01,-6.679328134543733864e-01
-4.206354068818698444e-01,-7.751898214207526561e-01,1.396999953933838690e+00
2.914923964221000641e-01,-5.492296132129296238e-01,2.363187914895601427e+00
-1.374066215022084481e-01,1.051964817111125550e+00,-5.535715728889635256e-01
7.066331881855734132e-01,8.021251627328732647e-01,6.132367429921510571e-02
-1.380536072491718447e-01,-7.174702771515801825e-01,-1.020078380222901648e+00
-6.144065974093301102e-02,-4.893048324538604721e-01,8.964879892411978246e-02
-5.538790984407423457e-01,-1.801477659679257437e+00,-1.470287562659326142e+00
-1.733605784318540399e+00,-5.992319269101800128e-01,-2.115285719203729431e-01
-3.731359663937813265e-01,4.145383788680968573e-01,-8.584411802561658922e-01
3.502771275240006421e-01,6.823776595717808702e-01,8.857636053965208811e-01
3.941845474881169320e-01,2.042306280653169104e+00,1.296707317240766599e+00
4.020908402977120821e-01,5.907953633569108520e-01,-7.096598833526817085e-01
-1.412189495254375649e+00,4.950073239097681488e-01,-2.420588597414208287e-01
-4.401364738818844269e-01,1.451047060790748189e+00,-7.398578980701782104e-01
1.602385291930240374e+00,1.645893033540078987e-01,6.288568911346301693e-01
2.069312958162325522e+00,6.679241496194515681e-01,1.740807842895353008e-01
-6.831656973290496371e-01,-1.246412102915706255e+00,1.704039365523395966e-01
-2.184465355947558418e+00,6.100345588131959040e-01,2.992090638032000871e-02
-1.129214006349658961e+00,-3.510158674423192737e-01,-1.935745119777808887e-01
-1.394787481326087430e+00,-1.177595887514775397e+00,-1.587327174459896684e+00
-3.250854405716201989e-01,-1.959169197046013167e-01,1.319221238888564907e+00
2.502673156258543655e-02,1.570625630504505765e-01,-1.531711767204578578e+00
-8.238705545723455925e-01,-9.117485996568756856e-02,-3.675808795834100556e-02
2.597258296002631361e+00,3.505260196194980304e-01,1.760148558046827461e+00
-4.443581177983453867e-01,1.176955949782940714e+00,-9.684829229198723688e-01
1.653007264318089586e-01,-1.163090450498574180e+00,-3.008248300687345680e-02
5.371153318454479075e-01,-2.149190111989809915e-01,4.205341698351593854e-02
-1.442356103095360498e-01,-7.823228614343104015e-01,-1.567657775874204296e+00
-6.657570407469842744e-01,1.638168904429812278e-01,1.143579046472577576e-01
2.529615161131760770e-01,-1.938729846390742306e+00,1.044886397478176354e+00
8.880813363504428404e-01,9.148187792763727844e-01,1.245452720326196472e+00
-2.720508715251301335e-01,3.928788273658437302e-01,-1.410145727389817694e-01
-2.923470079396057741e-01,4.079949690629027792e-01,1.322144471846952385e+00
1.837344809166600174e-02,-3.005969836785790661e-01,6.468795055683083106e-01
-7.209957322721483042e-02,1.629816181795052943e+00,-4.755480575642723196e-01
1.165800239563070217e+00,-8.214855289028611951e-01,-6.530757570006109347e-01
7.308839047672798239e-01,1.231617069946458365e+00,3.977235376275660705e-01
2.639546169933822406e-01,-8.390026659076469384e-01,-7.965461925369277107e-01
-2.553913561100250806e+00,8.475410780499132990e-01,1.009305224975664883e+00
8.988759721077536069e-01,1.197936017312779988e+00,3.195900191824794789e-01
-1.359851690005474234e+00,-7.543958696497561345e-01,-5.582841526264227250e-01
7.340018541927191276e-01,-1.867461751459402963e+00,-1.086443829309955644e+00
1.260817470087809145e-01,-7.820616165136667908e-01,-5.486583509016697280e-02
8.995234056735559314e-01,9.878961682784894727e-01,1.170532037140143977e+00
9.636196070683135106e-01,9.261623931321353309e-01,-4.660772398663943772e-01
-2.698260036003375384e-01,-5.038315110957878318e-01,-1.117767654880006400e+00
1.041897500315524194e+00,1.415831339631007935e-01,1.043972379298992115e+00
-5.933344490137826277e-01,-1.354345706346700373e+00,-5.957728600631778670e-01
-8.178033904020323153e-01,-1.232990069066804084e+00,-1.367640378147575886e+00
1.013576244672676152e+00,6.099137909881775510e-01,2.001915142456031915e-01
