7.073405645292114574e-01,-2.406870130895736981e+00,-5.631512147148270975e-01
1.706007148215144542e-01,-1.017985833780627736e-01,4.262806248534897757e-01
-1.548287802176307792e+00,1.674634582834779284e+00,-1.590812657329288893e+00
-1.435626216797856181e+00,1.004546109675068077e+00,5.377381578083355596e-01
-8.909284045452438017e-01,6.145985252835777235e-01,1.408345350477860691e+00
1.890709158674546142e+00,-2.494211865263376016e-01,1.120072741957019558e+00
-7.824438171038149425e-01,7.736737794923922440e-01,4.976744583634584163e-01
-2.686086080663419473e+00,4.119662198681284804e-01,-7.144466542737546444e-01
8.799750363137739395e-01,-4.054304288271097789e-01,7.520361349492377112e-01
7.804526759494769816e-01,9.078837109507161829e-01,2.396532979498338933e-01
1.852388275762610398e-03,2.706383748698265590e-01,-3.347845202179397517e-01
1.516711478797333701e+00,4.145547386973508774e-01,1.343209462490735140e+00
5.869368733369106916e-01,6.564569799082321799e-02,-1.339931990415148766e+00
-2.035796202300737545e-01,5.596504936641786276e-01,1.443760627489355741e+00
-5.957648587621960229e-02,6.395428051291683902e-01,3.206707534618634114e-01
-2.221352830340594248e-02,-2.550587139793354940e-01,1.889397786626916265e-01
-1.220101445543747110e+00,6.391697907952841318e-01,-1.127976393330253901e-01
1.868414751289402265e-01,7.268603777305893132e-01,4.236473550100965796e-02
-4.997208559549788931e-01,-5.912986330005083439e-03,-8.366894246640058652e-01
-1.147720939552799191e+00,6.880459801426200839e-01,2.421899405259431148e+00
6.389920506495966324e-01,-2.031747730490561510e-01,6.902547621193524385e-01
1.823993360072157843e+00,9.171823342513472921e-02,-1.461795440708033578e+00
-1.043597089075072537e+00,4.369734261373115491e-01,4.014709584503566853e-01
-1.752725364806736685e+00,-1.977305815776568831e-01,-1.877251737287572775e+00
9.509764289626314593e-01,-1.185409629555535638e+00,-1.219438234270082688e+00
1.096571925607039866e+00,3.326472813904055026e-01,-3.849348449660602856e-01
1.423922203481953641e+00,-8.326457159527971275e-01,-8.599961812742508149e-01
2.061754181377437392e-02,6.053754219691886984e-01,2.974971611682651340e-01
1.161672757483143803e+00,1.002312768319325365e+00,2.298865969238112483e-01
-1.345181912384362022e+00,-5.812507870499779017e-01,-5.870351693689500605e-01
-1.081395945086806698e+00,-1.279118567243482829e+00,-1.125409597398469685e+00
1.054687821362468414e+00,1.716969113462325058e+00,-2.229368813356552792e+00
1.193064073620341281e+00,-6.423782113655830406e-01,1.226842857323164893e+00
3.271518069546764940e-01,1.485595015813409914e+00,7.115319977488436809e-01
-6.254526577098358242e-01,-2.117101497353178485e-01,1.190599828348123834e+00
5.242021309320618050e-01,6.616385470397211366e-01,1.637912043869351963e+00
1.928305892253846299e+00,-3.789332356845130922e-01,6.205645671381125883e-01
-1.215598206776468793e+00,1.817398051800167835e-01,-1.575032932992293244e-01
1.442108079953842437e-01,1.993331126332444636e-01,9.652097095243699076e-01
1.173888673671236171e+00,1.857465357275046802e+00,-1.076145703872894988e-01
-3.279406444651900010e-01,1.888090432293164922e-01,-1.329167969542126293e-01
-3.022747808179401252e-01,7.663295971219934444e-01,-3.044535384095831687e-01
1.439683592602991613e+00,-7.487312912223886840e-01,-8.834285496225037504e-02
4.434979642221780205e-01,-8.465782430884947196e-01,1.062365282377657483e+00
-1.043344471099449500e+00,-1.245085911448260196e+00,-6.128527286994853718e-01
-1.004721277502861193e-01,9.097329799671475259e-01,1.742647595503505620e-01
-2.505428250018146286e-01,6.896643584154166229e-01,-2.205159996415979151e+00
-5.860048587236539319e-01,6.364388188201574037e-01,3.925361884322139394e-01
3.604384598287435626e-01,3.022457032227268692e-01,5.408132610696646525e-01
2.332227031992844868e+00,-3.812712281151635629e-01,1.212945132598037601e+00
-1.347756573827081583e+00,9.591550238445074594e-01,-2.044992763030949234e+00
-1.494858486369954775e+00,-1.052636810152209446e+00,5.173217820690774182e-01
5.943538515718693738e-01,-8.246446718498329220e-01,-6.128964683804838387e-01
-1.202827963976836667e+00,2.417867484947019696e-01,-6.564212516384404505e-01
-3.215247159932971277e-01,7.530359781534319286e-01,9.829564350878395862e-01
-1.011693024035904553e+00,1.704144407268882055e+00,-7.498330661523962271e-02
1.540977596107560466e+00,-4.296366011207061741e-01,4.555955400382422638e-01
-1.566303501599513703e+00,-2.282307658986848231e-01,4.212821617716913658e-01
-1.973140023212618666e-01,-8.009510599872973757e-02,1.235088455682061603e+00
-1.363109852833789937e+00,-1.009443732778531194e-01,-1.272523376427833641e+00
-1.621548434402694472e+00,-1.554588562602967350e-01,5.662171476017200389e-01
3.788719748372227913e-01,-3.996779215796357754e-01,-1.176073535188226327e+00
3.335188548984304724e-01,2.484089886257658808e+00,-2.096316992520259603e-01
-5.870498008758943120e-01,-9.951629222188665413e-02,1.573063076410810446e+00
-1.207866792531140654e-01,-2.084511725603525711e+00,-4.411796851078357284e-01
1.044963625584168082e-01,9.976799357561394466e-01,-2.018877799658153283e+00
1.121973189887401023e+00,5.900976492030363119e-01,4.150732956403211937e-01
-8.764030246564629145e-01,-5.713372922325420794e-02,4.502651546726311738e-01
1.203938927761403210e-01,7.778278013798948232e-01,-1.602414194550493498e+00
-1.092664969237708394e+00,-7.391351421204128691e-01,-1.264057498952370517e+00
-7.858971314771796557e-01,-1.628530086365235885e+00,7.157439269834059425e-01
3.615881953430139517e-01,-2.776900984736198064e-01,-7.589362644906211264e-01
-1.801444505028110266e+00,-7.342719140885115570e-01,5.110799696189535085e-02
-4.901250978891771859e-02,5.550484802747469582e-01,-1.469929375654710491e+00
-8.533518478743070679e-01,-4.380138146883946759e-01,-7.292643398588242176e-01
-3.418356065908508684e-02,8.485470664809102725e-01,1.156788776099749061e+00
6.257417677035360670e-01,-7.399422724784728844e-01,-7.262794739349719420e-01
1.308199281040125950e+00,-3.269924964186786132e-01,3.282817015841473784e-01
8.403514069321257329e-01,-5.283998835251672022e-01,-8.158361563555824869e-01
-1.047946087376241175e+00,2.483805778197080427e-01,-4.301478037740202182e-02
-5.178634751749869869e-01,9.370644101020326744e-01,-6.579600076652570850e-01
-1.221532238882480081e-01,-1.144338577188864781e+00,7.272271270295169732e-01
-1.060824355887166393e+00,-7.653648617214142691e-01,1.421413532766084398e+00
4.156755265649841879e-02,8.714054083409439322e-01,-2.077345358558328470e-01
5.998140721658776764e-01,4.491833119113053385e-01,2.691332267817111296e-02
1.897811494002384913e-01,-1.883045949657253804e+00,-1.856747282374817010e+00
4.081820251959307200e-01,3.843447729782148992e-01,3.055703312209929190e-01
-5.905533293667556416e-01,-2.654348881716488417e+00,-9.682338988867389418e-01
1.527762481273328588e+00,1.236571703872088035e-01,-2.106429220923077272e-01
-3.260289632773152313e-01,4.159797702717820123e-01,1.720080758738522231e-01
-5.132632420380341953e-01,-1.022552112826592641e+00,9.514084061257045422e-01
1.403946709646654245e+00,9.798781876833547733e-01,-5.955459358076895526e-01
5.491839804173956896e-01,1.011724629078970095e+00,-1.659699341520278482e-01
-1.705271941932915647e+00,1.394480895007935428e-01,5.579626109788207167e-01
2.514618296656681018e-01,-2.044963309582892297e+00,8.680464858122119987e-01
-9.343616102104951304e-01,5.673945658450282314e-01,1.803708811247451901e-02
-7.652156677945217995e-04,4.170508759037547808e-01,9.505115859536149570e-01
1.787630108257987072e+00,-2.130351700604507792e-01,-3.494565603459795500e-01
2.126656132248666342e+00,-2.017357341776409463e+00,1.450926709995651542e+00
1.318312302030994365e+00,-7.258145461924034869e-01,3.357047452806291576e-01
7.901530560714434825e-01,-4.765422349983764461e-01,1.961302817039050073e+00
9.977891060362314990e-01,-9.913590674819351412e-01,9.907188592923579229e-01
-3.513617613735567358e-01,-3.978804176169467577e-01,2.066560496205437636e-01
9.031321180575041518e-01,-6.775497514118359321e-01,3.021211838377044767e-01
9.927025017237895987e-01,-4.333794258615360495e-01,-1.751985399092069517e+00
5.287416936595668027e-01,-7.968414543997039967e-01,-1.751587757921425847e+00
2.654854981595183155e-02,-6.152419575809350283e-01,-1.830618058348084887e+00
-7.153547915624309805e-01,6.634942027539096898e-01,1.386380185036575119e+00
-1.420813762274116154e+00,1.233154102960355214e+00,-2.985595938993630405e+00
4.670122373408904237e-01,2.495913939649321567e-01,2.430801010244297566e-01
5.379423996358916327e-01,7.077834949659594921e-01,1.718871238151116643e+00
-4.664962236242928828e-01,-4.496852847170476619e-02,7.787654743942791224e-01
1.720461512643362667e+00,-1.117788627481400177e+00,1.600095215686004435e+00
1.092004359310771555e+00,7.673930942526165921e-01,-1.229418485066617189e-01
-7.179710712317298633e-03,-8.374331453376756551e-01,7.046232441434863158e-01
-2.164687877019723761e+00,-2.539728578691907712e-01,-1.657596938510424778e+00
4.838195876110562010e-01,-3.113732944924549328e-01,-4.183412979737395343e-01
-3.460189684707578595e-01,-8.232299191420768825e-01,6.250077760645271485e-02
-1.752024967585789628e-01,1.180310103657431053e+00,-1.158627867061829297e+00
-2.268706894632309401e-01,-3.332947749035348739e-01,1.037792701596812889e-01
-6.335236983095136054e-01,-2.948125440277113096e+00,1.034049550051637789e+00
1.501719559904113321e-01,3.084461381063439145e-01,-1.218969416148889401e-01
5.161287740718588646e-01,8.012597809666953674e-01,6.921121605791380471e-01
2.367508953759362711e-01,-8.464089933233437391e-02,-5.995467618440162294e-01
-1.499072646879496817e-01,7.375670815319741724e-02,-1.442479806496056449e-01
-6.304436596994537068e-01,-3.480227954319760064e-01,-1.692232802037079153e-01
-1.204319373998248732e+00,7.663909984381046536e-01,1.375431615469955515e+00
1.962610857757027816e-01,2.589493876507959480e-01,6.862363629800594111e-01
9.352608035061577008e-02,-1.107622121253454273e+00,-1.134553109986239233e-01
-4.438489941874423916e-01,6.943010515435232843e-01,-3.100125493586249892e-01
6.797825302299823069e-02,5.074953662624971384e-01,-2.125347390426923333e+00
-7.392280214062922905e-01,6.846778325325743320e-02,-5.730551338625474722e-01
1.859118447715728095e+00,-9.047532345697664180e-01,-8.979997251218958532e-01
1.666983338317433727e+00,5.521734645189151358e-01,-5.043243061202047350e-01
1.457476983624233835e+00,6.095904584689393335e-01,-8.563421925441467852e-01
1.584532598393131098e+00,3.450429676212788954e-01,1.937701727162131293e+00
1.480543967638699721e-01,1.331744259778974426e-01,-2.368647108997083528e+00
3.715469465120257442e-01,8.155618205275727561e-01,-3.082699406062744951e-01
-8.667847853018744164e-01,-9.629401404031548775e-03,5.638610628144791193e-01
-8.553958884239594440e-02,-2.966486988386117241e-01,-3.625168735707510748e-01
-1.203375480636652339e+00,-4.404248046978932463e-01,-1.054487159057074380e-01
1.729397724932694447e-01,-2.535334976522952144e-01,1.973259552441094800e-01
3.136758996266900135e-02,-1.910380435300022217e+00,-7.763795174432368273e-02
3.516117943916324817e-01,6.824086010944726555e-01,-8.514297793895462263e-01
1.597457706554170631e+00,-3.261004733325593985e-02,-1.126867742536396211e+00
-1.132617148678108504e-01,-1.210335917197152833e+00,2.256468529770760678e-01
7.983338356889353449e-01,-3.884452115618544643e-01,4.359567604059599172e-03
9.256243847915499590e-01,3.324027242100868196e-01,-8.056141793518037039e-03
-1.270975229306470222e+00,1.416552591346746270e+00,-1.432060531968424755e+00
7.743462968318290951e-01,4.176817513863604892e-01,-8.688038415140070247e-01
6.727593072138322583e-01,-1.281827050151634451e+00,-1.015423466214134374e+00
-6.300548384654548750e-02,-4.992361716805896465e-01,-1.264517728982442968e+00
9.757259695195221738e-01,3.756722646537070665e-01,-1.986197254577906912e-01
-4.492429564823759436e-01,-9.142424730439917546e-01,-3.467189722569422594e-01
2.362205843973713471e+00,1.131201628870956322e+00,-7.840503406990355639e-01
-8.173143223025770565e-01,-3.254260273240991430e-01,7.545582859831122535e-01
6.308386134338640483e-01,-2.277212871240830161e-01,-7.987029868865772389e-03
-1.052818592738746957e-02,-3.259392737089018555e-01,-3.264990223072647413e-01
-1.528940802283974554e+00,-1.261545323448235667e+00,1.627621122096527262e-01
-1.551922658445848424e-01,-4.573347417357541134e-01,8.469634852427561367e-02
1.353100350251677852e+00,3.915387234316850540e-01,8.678201395964066367e-02
-9.486502968251373513e-01,4.026736858169526756e-01,-3.304044740308763051e-01
9.997347104505279747e-01,5.944700359944469353e-02,1.631766804817446626e-01
-5.182893794524631170e-01,-3.648667750596794601e-01,-4.681206380340047213e-01
-4.180932061353773710e-01,-1.698677716322213094e+00,1.344241217641279351e-01
-3.302528325273058618e-01,-4.155038655091207178e-01,6.910707122145423598e-02
-6.700553311691669345e-01,6.393802565067768784e-01,6.144185713480168065e-01
1.064958893830477038e+00,-9.721989077280198677e-01,-1.617165188919236885e+00
9.745353795036736100e-02,2.233758826262639996e+00,-5.606304777238888537e-01
5.126006695059096563e-01,1.549642831869772808e+00,-2.083702804336741987e-01
-1.482121053662086796e+00,-4.328722675546832765e-01,1.728924021737225925e-01
1.404552507185710564e+00,-1.765146854283226596e-01,-3.050674123432235429e-01
3.911808092169305473e-01,-5.791899275853339413e-01,-5.520995950380273021e-01
-2.185583805359462062e+00,-1.938559200833330221e-01,8.425881305659651543e-01
6.923606134938009582e-02,5.019314583530192220e-01,-1.067023108849653040e-01
-3.269910844684710827e-01,-1.890463961673425564e+00,-1.289228431510994755e+00
-4.300789551043420200e-01,-1.401506749186090417e+00,4.990881745784300216e-01
4.515959654151273095e-01,1.008040229536584897e+00,-7.743742125777774987e-01
1.124434213553486162e+00,2.094349974360829869e-01,9.060318278577748075e-01
-1.065109093700644216e+00,-7.761111348751772443e-01,1.222507531810254067e+00
-9.994530987247872700e-01,-9.955882664022585038e-01,3.505234963601545073e-01
7.457070596862440670e-01,7.130019369288531639e-01,-7.254412335422223412e-01
4.460006883851645454e-01,5.823478016845079486e-01,-9.034689342878967633e-01
-3.288375870174878313e-01,1.305625554645465591e+00,8.033736888611910931e-01
1.846566753514425063e-01,-1.952193888298184410e+00,8.863834382623813068e-01
1.705343930174222922e-01,-8.156923118751947810e-02,-8.216476714683137450e-01
-4.303801914163182807e-01,3.168361870050324103e-01,8.275121901494014720e-01
-1.722291937940783280e+00,-8.880261236473810937e-01,-1.464060488479729916e+00
-3.839079321900699671e-01,-2.124894722365862521e+00,-1.734161251517668534e-01
1.043398072148979949e+00,-7.319722797942924963e-02,7.385194497463184460e-01
-5.350734425545957684e-01,-3.983038223289417368e-01,8.737758190474832487e-01
6.678331227042180185e-01,5.661585877451696946e-01,-1.617826390103030976e+00
-1.089012380761975596e+00,2.398072514973425828e-01,5.298518329202547283e-01
-4.272852944313639684e-02,-1.489647800162820501e-01,-1.279834986630668192e+00
-7.071233228892543909e-01,3.860351272876489381e-01,-4.948173407403866353e-02
-1.398231072535855990e+00,7.297593823159159721e-01,-8.370466733974386564e-01
7.517765967227414414e-01,-3.482852767491205204e-01,6.515951994051228935e-01
-1.896041221821121170e-01,1.426217055251580268e+00,-1.946695085260759850e+00
1.012378400062757589e+00,-1.518049567651642562e+00,-1.884577189050038598e-02
-5.593321083737974077e-03,-1.087003712015493395e+00,1.756812299898471652e+00
-3.536221565550838331e-01,4.668051399002828283e-01,-1.025426220493782736e+00
-5.800681519610515480e-01,9.696066159335404722e-01,-4.026312128025020809e-01
1.968926044695305189e+00,1.336797598955665078e+00,1.770205119089177381e-01
1.073492309854962690e+00,-2.324994427911345696e+00,-3.219116080755639597e-01
-1.186440652824610975e+00,6.100322133169061578e-01,1.537999781361173879e+00
8.016285252133186212e-01,-3.536110501079813284e-01,1.762558667859752237e+00
1.158482394151001627e+00,-2.306542340642110833e+00,1.591868870866465446e+00
5.835537024651662463e-01,5.004273138301038593e-01,-1.350425831391129372e-01
7.223561183610239800e-01,-3.488520372114602419e-01,-7.811031989941684406e-02
-7.239803807017904935e-01,-1.547778120552018910e+00,1.931473108123304083e+00
1.463458077799774548e+00,-1.056388523370677790e+00,-2.503816193111712551e-01
2.157008615520754624e-01,5.787118903108738888e-01,-3.919038487716104968e-01
-1.894747855895580813e+00,1.629077224501489951e+00,-1.525597518577363143e+00
-9.753984520234331157e-01,-1.720045279895942691e+00,-1.163480467339166324e+00
7.988024308216457037e-01,8.076133483604844843e-01,-1.648022580049991193e-01
1.179664244193544542e+00,-1.620606101292339618e+00,-5.805800310490931704e-01
