-1.702889621518448138e+00,1.106085858655897480e+00,8.063283438343316067e-01
-2.752240962648413447e-01,1.175445927519302769e+00,8.293856533374536211e-01
1.492052938894075642e-01,4.984182884942874731e-02,-4.583056009595062319e-01
-3.701116778003944452e-01,1.374629748845234145e+00,-1.678373772040538392e-01
-1.901370748806737954e+00,6.888986321390531964e-02,7.082196216218410445e-01
-1.919843554316323031e+00,2.764305023698572672e+00,-2.641484442202450267e-01
-2.805233376162266090e-01,1.111086765403182408e+00,-1.980044615630001337e+00
1.013917976642610408e-01,-9.841727920034557542e-01,2.611130142488475858e-01
-1.287696639298510970e+00,3.293904542914858347e-01,2.448279565333823515e-01
-3.210486747289129084e-01,3.143033164374319233e-01,-4.992484052322385679e-01
1.233544059144598526e+00,1.902803695348321417e-02,6.310831545502088025e-01
-3.735753874476046565e-01,6.535625289419444428e-01,-1.368155859759052628e+00
-1.560364403455538840e+00,-6.134280017599350598e-01,-2.216176944402517279e-01
-2.534540388043605708e-01,-3.416559055230745101e-01,-1.907590471738575655e+00
-6.008790322394687022e-01,1.946026445149068307e+00,2.613778862053777741e-01
-8.587986339917471623e-01,-1.735449870252448790e+00,-1.729508631370881622e+00
6.765425550605044247e-01,2.305102170131298478e-01,1.134945150142337850e-01
5.642035413073654970e-01,-7.577586979265614475e-02,9.953801153330023299e-02
-5.653673736179516407e-01,-9.788700581612879148e-01,1.346722574001052886e+00
-1.142485512552708249e+00,1.621052439144656576e+00,2.267845732577962625e+00
-2.984299188082688639e-02,2.601227872007199626e-01,1.372005938020469218e+00
-7.997880921952854605e-01,3.404504933726927862e-01,-9.455159794682412855e-01
5.442818013832171481e-02,-8.938613205580889787e-01,1.546874439232688303e+00
1.289834326823270594e+00,1.955947923075504580e+00,-9.175079078323146453e-02
8.193779660780218244e-01,-1.424459056285625413e+00,-3.462645340203201333e-02
1.767652482424829016e-02,-2.262864159523309340e-02,-1.210004048347802730e+00
-1.404851715389583422e-01,-3.653361952588208839e-01,1.818953020799900067e+00
1.031733887124968996e-01,-6.627291846498285510e-01,-6.358758131412539649e-02
9.852116926170055577e-02,9.814139696863303231e-01,1.356149492408708968e+00
-4.680530113645668400e-01,-3.739789688814219026e-01,-1.433269369372534463e+00
4.425586127256535551e-01,7.831826860208823682e-01,7.546205236016819695e-01
8.704611479233592686e-01,1.043684628489605082e+00,-1.047254984354640373e+00
-5.140877341817373658e-01,2.623055036728871303e-01,-4.674421479326877904e-01
-8.938484800676371744e-01,-4.930351300530301517e-02,3.327325001571746488e-01
-2.764332113551855041e+00,4.721499267151541557e-01,-3.248609509385952943e-01
-4.377147235050151720e-03,-1.035784521902478161e+00,1.342922599716114052e+00
2.970896056503254390e-01,-7.251809438361437321e-01,-1.041711107754469401e+00
1.087279011839304976e+00,-1.626518820238083363e+00,-1.571826518924843430e-01
-2.883262469950936269e-01,8.214509630952611108e-01,-1.567231395614952505e-01
9.735758300166925672e-01,5.252609881206355968e-01,-7.978647866677573974e-01
-1.460734708917380775e+00,1.441036177013363062e+00,2.437615318036453482e-01
1.120290532452968835e+00,-1.951407244154347853e-01,2.840016133545031907e-01
6.919371865801209331e-01,-1.083833167684141063e+00,6.149422623152310807e-01
-1.117408206916429947e+00,-5.946766712538286148e-01,1.496026176003676517e-02
-5.606410441923854737e-01,-1.252772644036475036e-01,5.651499195299723999e-01
-5.213812052628806759e-01,-2.860955810838705302e-02,4.215117818550772610e-01
1.203930424656648318e-01,-9.959000024304572873e-01,-6.236921404721093021e-01
-1.147948987640033947e+00,-1.370549932921787617e+00,-1.194909498462852104e+00
1.486293961517302920e-01,6.164424406907348386e-01,5.541306761626592081e-01
-3.494990421297149985e-01,1.223039676175238011e+00,-9.451186292739413020e-01
-1.619867651653144502e+00,1.178155561676699881e+00,-5.873171922594681155e-02
-1.366113750714570196e+00,-7.598512047264230351e-02,1.220437864300461195e+00
-2.357102468448188659e-01,-2.661283935221073760e-01,4.829619504266138286e-01
5.682602870342990942e-01,8.614729372467727631e-01,1.702725563805970177e-01
8.258499203540216327e-02,1.140460980971018251e-01,4.215647598795690953e-01
-3.747742235036700675e-01,5.332315448948689307e-02,-6.550241203906300713e-01
7.902276003273306371e-01,-4.269936700112149652e-01,-7.715459306240828319e-01
-2.271761635922389555e+00,3.561041797752199090e-01,4.722616632119064350e-01
-2.132300315757567954e+00,-1.141001682560924380e+00,-1.177591498314555007e+00
-1.679886405990566933e+00,5.414323108748119173e-01,-9.777070166302360699e-01
-8.542464930315856186e-01,-7.391483150407208713e-01,1.005563464118570005e+00
1.394872573876956068e+00,-1.085457818185639356e+00,8.895454495342969281e-01
-7.452176643204283524e-01,-1.666520893253255753e-01,-4.046209267833774104e-01
2.404957520990466335e+00,-2.141331278123344450e+00,-2.983196720541142488e-01
-5.051006635715787896e-01,7.557993968952432251e-01,1.047560649643738545e-01
-1.880268431795345876e-02,2.151275961600346065e+00,-9.826230504097787852e-03
-4.579702639391284302e-01,-4.413840927556028637e-01,3.516886280962107092e-01
3.628012320931344181e-01,1.246677090961620715e+00,8.757866198320997109e-01
-1.462134492336086833e-01,2.244376275704361490e+00,8.855240582219562825e-03
-2.767603851054170061e-01,-2.648991738316221894e-02,-7.036275705655695156e-02
5.995927339843569737e-01,2.624274532896097578e-01,-5.128956167673121014e-01
6.105636040125277386e-01,-4.245394512088342398e-01,4.195460355087802795e-01
1.826591674082585159e+00,-7.020031312987806693e-01,-5.629736907331692741e-01
2.268571090981591210e-01,1.414556336985809404e+00,3.331658787897102125e-01
7.735217591539538251e-01,1.071653735251671291e+00,1.043129560099844921e+00
-4.463280688074750535e-01,-1.579138695883491206e+00,-8.209347207909492017e-01
-8.307981052389221688e-01,-1.290487612070347456e+00,-5.917855907934125304e-01
-3.534167826367748400e-01,3.693960305644793940e-01,-4.392862839960252619e-01
-1.970141400538825804e+00,1.959371522988624381e+00,7.449760470981758864e-01
1.733389305229639854e+00,2.157953846312427315e-01,1.153986936193654111e+00
-7.095200474386161860e-01,9.497660098818913044e-01,1.084074679615793846e+00
-8.196293441252378020e-01,4.785557709896856027e-01,7.593720675734361159e-01
-9.776143755828338167e-01,1.477245892445017139e+00,-1.865215324361404470e+00
-1.093982177309639203e+00,-1.796127249804070347e+00,-3.604514640243014056e-03
-3.840122455514801136e-01,2.062394889053372093e+00,-1.194240037465529758e+00
-3.455919262157498006e-01,5.556065910669835128e-01,1.159518712080289671e+00
-1.563164382738497338e+00,6.319480496789878776e-01,1.396857312847431309e+00
-2.442533381911923540e-01,2.829886966973274021e-01,-5.177794991139965664e-01
1.290043016080163474e+00,-2.411192484999663321e+00,5.482935548172509499e-01
2.051208712460871331e-01,-7.036837819254554427e-01,3.510788601960155852e-01
1.399635761480470253e-01,-1.558757131778422345e+00,2.606413393494879105e-01
5.849729408285716525e-01,-5.390066435287108604e-01,-7.780356097578376984e-01
9.493678503750542230e-01,5.161614739578818112e-01,2.447062177611391762e-02
1.377048406297703975e+00,-1.796714054616230516e-01,6.993261707729773180e-01
1.525048018284084206e+00,1.540752836218930000e+00,6.042250293047887189e-01
-1.596508601909587544e+00,6.008408588422636809e-01,1.112000339447013708e+00
2.626767606613398809e-01,-6.637076980364789991e-01,-1.564400151383233961e+00
4.784267868604316631e-01,1.506788229126903245e+00,1.430951274780724480e+00
-1.389064480862907125e+00,-1.292150214663070118e+00,-5.908842677662444753e-01
9.390010272225106647e-01,1.270154440938359164e+00,-7.055474342284535627e-01
2.604890344650089840e-01,-5.059707588351449736e-01,-6.555463910340570965e-01
-1.453578582073717484e+00,6.831480162405828560e-01,1.714208540427500260e+00
4.191104607960310230e-02,-3.716108153867848651e-01,8.114091064174399071e-01
2.923119545752038140e-01,-5.871880729191630843e-01,-1.594776738291345586e+00
-1.898405423049929874e+00,-3.040186505869009181e-01,-2.144853704479995349e-01
3.727367060581283920e-02,-6.385728377135663214e-01,-6.099964192141548169e-01
-1.146255800315236328e+00,1.174902907614941124e-03,5.875021744100904497e-01
-3.955115267387732114e-01,-7.152490129139139619e-01,-1.793121205078755317e-02
7.192070866976195687e-01,7.947714913067526199e-01,-3.756626345773079190e-01
9.046696688350704951e-01,-4.734539256754408676e-01,8.812100402630371754e-01
9.933404975569045670e-01,-8.090970244416472168e-01,3.559051257274866570e-02
1.526779232342580617e+00,5.158411236445212822e-01,-1.451679105757583688e-01
-5.795908747927401850e-01,-1.002062040822200739e+00,-1.639168680978172032e+00
7.908400212189924394e-01,3.843627390457693971e-01,-1.661327455352612947e+00
3.981391881658872811e-01,-4.999608403886952046e-01,1.747740781947457300e+00
3.318214185002792416e-01,1.051995569027836197e+00,-2.207019433826469701e+00
1.028982229853464547e+00,1.408744977981467139e+00,-1.024284878640137508e+00
-9.702064724962347064e-01,-3.323358401623747738e-01,6.085655512281713531e-01
-6.869998917605104616e-01,-7.951328128200049195e-01,1.402803901153825139e+00
-8.843552568599537256e-02,-1.202488763136174477e+00,4.652460190039375831e-01
4.092824087069208416e-01,7.408460565952926791e-01,5.534150978406856547e-01
1.242708639234779255e+00,-5.806411279914874823e-01,-4.688025703792316756e-01
-1.146624551872957642e+00,-1.452815134659918073e+00,-2.973499962257810103e-01
-1.064664536482439861e+00,-1.415591324383897787e+00,1.789154263592417804e+00
-1.127361452241456424e-01,-5.651934049391634796e-01,-7.554816428154313979e-01
-1.014586032874168264e+00,-4.928369425309758745e-01,4.586045613849447644e-01
1.147205683912925434e+00,-7.163525305605781268e-01,-4.302882658125873894e-01
-5.811685074059540490e-01,4.290277166526225150e-01,1.421473389392513997e+00
-4.922976234762095338e-01,-6.787867781609544515e-01,8.645944482197298608e-02
8.609949328893470311e-01,-6.423433448072118912e-01,-1.075073265019979907e+00
9.539416765106523144e-01,-3.080640439691573751e-01,3.520897902352824183e-01
-1.393735812806628394e+00,-1.215675933236563117e-01,-8.826348575821237885e-01
-1.805174819284210308e+00,1.612251175720850860e+00,-1.562813567863591047e+00
9.456765452703262687e-02,-7.423899042112305224e-01,1.324742657243080934e+00
8.322949409323288084e-01,1.416562332669951685e+00,8.557051649088663892e-01
-3.625351859370712360e-01,3.176991905332696708e-01,1.342952438799743797e+00
6.809885518246684422e-01,-7.932395672029435296e-01,3.841149465666192642e-01
1.492251679453907354e+00,-1.789937400782034560e+00,9.909938118430872134e-01
-1.274404547820595368e-01,3.932616355519569229e-01,6.436574408127877511e-01
2.797050554168245551e-01,4.787255890044546103e-01,-4.529680266498249397e-01
1.101197140723860102e+00,-1.473506391041841113e+00,1.531806037401801587e-02
3.802182635694444923e-01,1.578393380213767960e+00,-9.049668321099013646e-01
2.995758549496591594e-01,-3.277256459023986795e-02,-1.327849688870749612e+00
-1.437434966982799045e+00,6.411427148660294728e-01,2.744093675238419849e-01
-2.079992977229128681e-01,-1.594963723254145815e-01,-1.217745754027794280e+00
-8.428886340439110947e-02,8.971317155139504340e-01,-8.239719021456110709e-03
3.647810239791958176e-01,-8.078309944212980209e-01,1.204291899879608024e-02
-3.552666696539140134e-01,1.101776596772522376e+00,2.698917598805846696e-01
1.037233765721683909e+00,7.195265695065601319e-01,7.125186829600598237e-01
-2.467786331078048456e-01,1.344212980081754383e+00,-1.276138238558353899e-01
6.877448077713511632e-01,2.883167189364026911e-02,-1.206542520593820722e+00
-1.644257759822591591e+00,-4.107882623470848760e-01,-4.238958774969058818e-01
-1.587957489018188451e+00,-1.099571402212309174e-01,-1.197524947528491868e-01
-7.305489680792712770e-01,-1.678147869550937754e+00,-2.979274354712535544e-01
-1.046697748386382854e+00,7.242992939776045080e-01,3.788038200322911275e-01
2.329163520778481100e-01,1.032978176669804515e+00,5.181536269097261060e-01
1.298128845255127339e-01,-7.423890563739430348e-01,-3.533416632152601156e-01
7.726504781343696004e-01,1.720947055236765832e+00,-9.311389852356823926e-01
1.049062728770948638e+00,-7.697198660457120756e-01,1.703373057461693429e+00
8.424274862425652488e-01,-3.392679583219468942e+00,2.650039292445846018e-01
1.001912170927760304e+00,1.199723312334020742e+00,-2.959385804264987874e-01
1.526849777776223549e+00,3.783017342295946772e-01,4.036362867408087585e-01
-8.019877869957597882e-01,-1.278108197833884407e+00,6.033870043318350085e-01
-1.989781229112542738e-01,-9.212371590004080346e-01,1.429554337167622702e+00
-2.098176562282497160e-01,6.543420745192151111e-01,2.037065926080082467e-01
1.875106273817890079e+00,-1.062154049268761336e+00,-1.488364329653848683e+00
1.460669389845468569e+00,8.776934122283379658e-01,5.755068983986942888e-01
1.811564134231527179e+00,-7.031255947394994266e-01,1.474283443146499284e+00
-1.260257177336353784e+00,1.074298479647195909e-01,-1.135776102831359546e+00
1.863294135044246014e+00,9.076298353104765848e-01,3.578725042157775982e-01
-5.731176958918680203e-02,-7.174413272669502573e-02,1.242590622924884647e+00
-1.045215688705843471e+00,1.335133990654141956e+00,2.783228547039612089e+00
-1.969891160197388136e-01,9.599294956357092845e-01,3.924035224321833493e-01
4.370907913083321161e-01,1.312905375800631047e+00,1.951738722691150063e-01
-2.382780510503040849e-01,-3.042425785615942568e-01,-5.616485270270940022e-01
1.737077325888594981e+00,-1.164825689967481814e+00,1.431158437302513020e+00
5.403314621499370057e-02,6.347802160665856341e-01,2.165881298845448111e+00
1.207034053894014525e+00,1.760605308030431249e-01,-1.408040876481770343e-01
9.345424706531926251e-01,-4.380170943574551723e-01,-1.404201190245241149e+00
1.450453238351710583e+00,-1.210737966359736600e-02,1.492618755700963362e+00
-9.166979997185644713e-01,6.502862555362770580e-01,-4.069779770286057613e-02
-1.693204450361715241e-01,-6.568236228218248263e-01,1.400502356548434024e+00
-2.735747660068975073e-01,-1.116459522609803967e+00,8.681156372252244457e-01
1.478711342777422111e+00,1.065058529760623429e+00,1.073930887727300165e-01
-1.222841527719085442e-01,3.834353355518416162e-01,-4.621762724924211030e-01
5.213369311092016511e-01,6.081199345774224163e-01,2.544765225254398189e+00
1.187641512682915623e+00,-2.068077707372944773e-01,2.741475832905745147e+00
2.341388070396920984e+00,-5.012425053300778588e-01,-2.858065080565820315e-01
-1.281408862563934159e+00,-8.356996548243218470e-01,-4.336699612197585096e-02
-1.218360665136264814e-01,-5.242719075068478229e-01,1.392668492051893470e+00
7.724194806773193589e-01,3.452399048261947101e+00,2.422613449199168656e+00
2.228135862512879983e-01,-1.150730668513875621e+00,7.835216351740899032e-01
1.223850740332633469e-01,1.010401642379203047e+00,3.956289953598615683e-01
1.477015431562697989e+00,7.262593002310135937e-01,3.320121255999951282e-02
-6.510506233883200933e-01,6.740162879464038914e-01,-3.758838389563411153e-02
-4.467479605716637159e-01,1.776619752537156038e-01,-5.993633780952395407e-01
1.137402337498785609e+00,-1.989886217049795958e+00,-1.402805790719117984e-01
-1.940255491576095281e-01,2.028840009832363123e+00,3.891498601882617536e-01
-3.218729917608697533e-01,-1.701202304933462917e-01,-1.871063191872695652e+00
-9.405101163897068295e-01,1.697839156306333974e+00,-1.468793927818201617e+00
4.565403561762881174e-02,-7.030175270202573268e-01,-1.953110376427958483e+00
1.267724804321276877e-01,3.624346111443046969e-02,1.315357041437821839e-01
-2.499979567469429453e-01,1.912485943922483500e+00,8.977322307318050809e-01
1.032462557357326061e+00,-1.073063805259463432e+00,3.735172346008049926e-01
2.977188744895027384e-01,-1.969135008543361431e+00,-2.737468777720871937e+00
-1.105750619015501146e-01,-1.015061881515345821e+00,2.295225511252868555e-01
1.845252922980667121e+00,6.316620409866821051e-01,-5.786681426439033160e-01
5.548314833767957754e-01,-1.738418934259158721e+00,1.443450936048590982e+00
-2.000029709315758630e+00,4.037344202294966822e-01,5.651283209467770907e-02
-1.859808818002333108e+00,3.313931051246787329e-01,-2.270294980901220949e+00
-3.556846095454389567e-01,-9.993346512282206273e-01,6.415787165890241006e-01
1.042151730273338961e+00,5.272563779633359093e-01,-5.653582219109847262e-01
-6.669713694856119202e-02,-9.468135188954369674e-01,-8.525160630945650964e-02
-4.819851916322536733e-01,3.593443990041400582e-01,3.612739385506213985e-01
1.120503413855532981e+00,-2.274467746277902547e-01,7.353974735783850303e-01
-9.508987049247457080e-01,-1.249498370841092942e+00,1.774286736180806789e+00
