6.111188158071806376e-01,-1.403858068736101306e+00,8.334567769836715989e-01
1.955671248721787769e+00,-3.113824778366911517e-01,1.299572857191713116e+00
-1.097133704589291270e+00,6.578208145282175012e-01,1.560444516966182471e+00
-6.216777531213462105e-01,1.293049341573778488e+00,-8.065651031688494399e-01
2.101686527622390888e-01,-1.132212292090338135e+00,-4.400922658518982566e-01
4.599796114106642630e-02,-4.351490950256741708e-01,-2.038613247296467701e-01
1.515062031545437449e-01,-1.122639930908604228e-01,1.982359415873398811e+00
3.294089425948931726e-01,-1.997102517199113997e-02,1.830611550151437061e+00
8.413818082430832845e-01,-5.279483058765030989e-01,1.026914846964830375e-01
-1.845668811759540173e-01,-2.088312250424664562e-01,-1.712853889106569216e-01
7.335970859688666357e-01,-6.446749192841734200e-01,2.547999245806670920e+00
1.536480628660853665e+00,-1.044828690729195042e+00,-2.933886749886541190e-01
5.817055297422666360e-01,3.286500326378764131e-02,-2.459715613040669435e-02
-1.674663343160431583e-01,2.647656319094993105e-01,-1.187604316304127439e+00
-7.585040495330789279e-01,2.397776213564122572e-01,-6.591863412026151003e-01
1.305574706692782527e+00,-5.665344958098341710e-01,3.349233820867644762e-01
7.198192634675764090e-01,-5.397639595960103120e-01,-1.919909092192829458e+00
1.067320250709020257e+00,-1.167825108441211457e+00,-2.494682940646180402e-01
8.055825438511999836e-01,2.520121662434054444e-01,-5.081925514962198909e-01
-3.870766700806789196e-01,-1.652535047002868795e+00,2.820539741824187874e-01
-9.108631871395921342e-01,1.005571492128367606e+00,7.640928129947445469e-02
7.907777612536477374e-01,1.776153825478125337e-01,-8.581255125997258940e-03
1.049694016238218123e-03,1.134533805538121332e+00,1.019453156983666009e+00
1.859950111217178126e+00,-1.301947988336878081e+00,6.263399494921545463e-01
-2.947852266948334798e-01,4.999505372591287466e-01,1.750603909050755025e+00
7.590055401414209924e-02,1.587606481876498998e+00,2.829143350729397544e-02
1.303400942842777299e+00,6.616318062457603455e-01,-6.580238153800081757e-02
1.208062604916518623e+00,-1.056250901179011104e+00,-8.460648297294634523e-02
9.064859677504186752e-01,1.558721294939769686e-01,-3.672211859958471325e-02
-1.632735652898726464e+00,7.824761590415746371e-02,-5.461564837118672300e-02
1.823583038696193759e+00,-1.945343568423256730e+00,5.549641130620662777e-01
1.529490157138412521e+00,5.464138153645059504e-01,1.368344899661342540e+00
-9.530397430435416650e-02,-5.249907460194683795e-01,8.318759660602569328e-01
2.828777267981191224e-01,5.750015627046436428e-01,4.636133859624779752e-01
8.131872486241059628e-01,-2.126412217126334436e-01,3.313396733204518885e-01
-5.381650489549190119e-01,-6.017211234833466094e-01,-8.862866198410960239e-01
-7.149672482563299569e-01,-1.361605131354560738e+00,-3.806940728602411367e-02
-1.082512441663548541e+00,-1.080033207264855966e+00,-2.272771400042981893e-01
-5.400603683603890648e-01,-7.874440919180413223e-01,-3.623776669835924724e-01
1.034488757332302500e+00,-1.266243725558835687e+00,-2.673470329557112724e-01
-5.263458819299775548e-01,1.249506284080975416e+00,-6.664316466169915021e-01
2.174837312254185862e-01,-1.224018356289153786e+00,-1.135699840713024628e-01
-6.189695153709436765e-02,-4.605731462842347912e-01,5.100265129040374434e-01
4.796991632045930487e-01,-1.248544493048523440e+00,-1.229211736713275577e-01
-8.308218839213278306e-01,2.128661011773379297e+00,1.974465803581566758e+00
1.078590350739234927e+00,6.505307616354701894e-01,-6.578914034208507289e-01
-3.505731500384910437e-01,-3.909159463906834442e-01,4.382467672350914834e-01
-1.111112004494517747e+00,-1.400484306166722259e+00,1.565790461819647206e-01
1.505929272953516307e+00,-3.995352419379253339e-01,-2.886196872080968867e-01
1.272393715458825403e+00,-1.214390322268716682e+00,-1.457294503573678401e-01
-1.069912648527851617e+00,-2.552955757377263768e-01,7.984971189484705301e-01
8.530772743187073903e-01,1.561970657193729184e-01,5.362945221821869834e-01
-1.907343540488144473e-01,2.075666561169766389e-01,-9.575153503869693328e-01
-1.797381103441311412e+00,-8.097401832043539249e-01,-1.690214966219255821e+00
1.916440946510433729e+00,7.251146605022404934e-01,-4.398095002487975025e-01
1.236380227237802831e+00,-2.517999387183605942e-01,-1.646008664268161947e+00
7.449817300974992396e-01,1.423883697584050090e+00,-7.499937476139055537e-02
-8.887957076029572301e-01,1.339667072348113885e+00,4.514553786610874253e-01
1.779648534309460128e+00,9.762183870317150403e-01,1.761469446175743636e+00
1.741511316719598579e+00,6.994964834397985332e-01,-1.769541342613641099e-01
-1.023017162462265706e+00,-7.273473877049468905e-02,-1.495636033807373311e+00
-1.652021516373872512e+00,-4.981433709148739425e-02,1.275326176687985757e+00
-1.854108466290256718e+00,7.924341398761469701e-02,4.287897863765831596e-01
8.435569280381656210e-01,-3.577456315440960544e-01,-9.353855146607448212e-01
1.897835622057224336e+00,6.270302366461091292e-01,1.973515588682249966e+00
8.835977978389233378e-01,1.160242906871196931e-02,-1.020886919710479512e+00
-1.169356395401760507e+00,1.345010122605156677e-01,1.149529176663820929e+00
6.599974192156955466e-01,1.888106106022295450e+00,2.614623847280214686e-01
-2.525514436997768342e-01,3.278111672908707863e-01,-4.293938682952669894e-01
4.767407943061245379e-01,1.315196140021154703e+00,-6.494458999310184222e-01
-1.956298395004928636e+00,-1.036298425770450171e+00,5.267754034892609960e-01
8.270550095761619591e-01,-7.693083693124583844e-01,1.441854350186586808e+00
-7.052766096852224331e-01,-9.068356558664287803e-01,-3.769340615520982984e-01
-1.252886197925724199e+00,-7.441564051861399021e-01,2.511686993726632178e+00
-1.072706214124288238e-01,-5.278498262872499680e-01,-5.475244350257547632e-01
-3.294093123786561716e-01,-6.208969204186770563e-01,-2.196289234259259787e-02
1.466178741438235456e+00,-2.970340784311377158e-01,-9.901613475792314656e-01
3.195579010767722883e-01,4.313463406991980276e-01,-2.511789462206640011e-01
-1.043009662757563155e-01,1.948848511659904970e-02,-3.612586400896666827e-01
-1.037024314264778369e+00,-6.049501632048632782e-01,1.842792863236319301e+00
-6.896253018889648700e-01,-3.702044161950553969e-01,-2.541753988446618928e-01
6.545313280872889772e-01,-6.041168812405297572e-01,-1.198932569794834979e+00
-1.864282335568672844e+00,-4.619755916618516201e-02,-2.477136319764724204e-01
1.014374044911857897e+00,1.461853055161154748e-02,8.214898723839184624e-01
2.991452899467688109e-01,-3.894429059695150852e-01,7.555253385710927194e-01
8.642683086702131201e-02,-1.986836772681563612e-01,-3.680006798679280600e-02
2.583772969054332624e-01,1.027027096589268884e-01,8.292502499350193346e-02
6.203438044994330491e-01,1.123874364425904604e+00,1.260195520858873985e+00
-6.949725627605490841e-02,1.829571242371766382e-01,1.292819415493221824e-01
-1.410087784440770209e+00,3.982446525082272704e-01,-1.015193266815799245e+00
-2.568246636637020464e-01,-1.165013827055873530e-01,-2.477489677395642964e+00
1.364144949452815725e-01,-6.926104745996897183e-01,4.941792052589987216e-01
-1.235761882996534888e+00,-3.550470510781961186e-01,2.111453594444241855e+00
-8.935971848430264430e-02,-3.021680323384051015e+00,-5.998296656062581667e-01
1.929722100396648710e+00,4.521101042924727254e-01,-1.349274895981229294e+00
-2.811021559695524585e-01,6.180406365434006066e-02,-1.989925275942358462e+00
6.845915468046548380e-01,8.513095847895922885e-01,-2.321992413838544489e-01
1.324367350760080608e-01,9.912800597530428970e-01,-5.076126148723079101e-01
-1.233156080253818704e-01,9.603206740166521094e-01,5.130819814033950044e-01
1.318694005059908025e-01,1.822744687498592198e+00,7.454223163311831657e-01
3.307709638168097599e-01,2.238627837092494577e+00,-1.015712003626712878e+00
3.211117230793990029e-01,1.475744609338821567e+00,-3.252484972123531048e-01
-1.569914807206102214e+00,6.643250661405657453e-01,8.413822637835273177e-01
1.695294221588676820e+00,-7.981444276161212548e-01,-1.422784536320996995e+00
1.272607806505476002e+00,-5.297349552244058346e-01,-1.036871953718059514e+00
7.669878393771559777e-01,-1.277212372211432356e+00,-1.724100102389075073e-01
-1.184186168633751812e+00,1.942209632498931970e+00,5.063647785458688100e-01
2.479976438404387640e+00,-1.455168171648660858e+00,4.225444519297666401e-02
-1.972688117707784572e-01,5.558159448305430850e-01,-5.924630435828170949e-01
-2.864309012121196485e+00,2.760199606925839433e-01,-1.228179419837589215e-01
1.080548434327406992e+00,5.105703423154447362e-01,-1.416207014370397810e-01
7.698295844750909778e-01,8.221522408456791720e-01,-5.953657667559256739e-01
3.820388467619878492e-01,-2.176561340739224804e+00,-2.534561870805066564e-01
1.217879782812591349e+00,-1.047293258010675715e-01,-1.543368239284366616e+00
-1.267689722650169326e+00,-1.027256889733758755e-01,7.686020980539641778e-01
-5.604642128186646532e-01,-1.319870964332846563e+00,1.712289198851350891e+00
1.168317568260345052e+00,-9.235440569757853435e-01,1.478169617865862095e+00
9.057533396951185090e-01,-1.608083973950237833e-01,-8.763688476710420616e-01
3.041677372793062384e-01,-2.148915459045631415e+00,-1.104874744108740536e+00
9.426607971729028534e-01,-6.439430520681546088e-01,-1.798735445794746646e+00
-1.291942755371932039e+00,-1.189196147530104941e+00,-1.360650353527297574e+00
-4.439606896763909627e-01,-1.603878876005059961e+00,-1.214399755964689354e-01
9.829987032798136459e-01,-8.712712071720390972e-01,-1.216300788628523089e+00
-7.728759288047669651e-01,-1.679475031246657757e+00,-2.642615920593711226e-02
-7.421398105318568472e-01,7.571367788415633848e-01,7.200478731586715808e-01
-4.290704477546525841e-01,-9.586430800489709192e-01,-2.228776423717735877e+00
-1.518912013667417460e+00,2.073499066552186409e+00,-1.639224318172516126e+00
8.475687897553345618e-01,-3.902969186613915453e-01,-7.852860444265042927e-01
-6.084025618108662020e-02,-1.472907010693941254e-01,3.674017958944043594e-01
-4.858851446733273294e-01,8.945799762392168120e-01,1.848984595296508271e+00
-5.001553561232636308e-02,1.073489896385334097e+00,1.691666068311813431e-01
9.027334132931044142e-01,-2.469726330015183269e+00,6.807997997483983266e-01
6.226025052792607539e-01,-6.708216205815391575e-01,-3.102041449273151286e-01
8.153422364790291477e-01,-1.872622766373460479e+00,-2.075839815144432665e-01
-7.854667205694622067e-01,-5.197828656872932607e-01,-9.299841570043302363e-01
7.549815790207397015e-01,3.939853376672983187e-01,7.340270337584329230e-01
-4.974390501977439538e-02,1.419222790843517101e+00,-1.103172284002820053e-01
-4.954535964089967770e-01,5.830194980317022768e-01,-8.066988712921207005e-01
-6.134631454862036204e-01,-1.471703527762229513e-01,5.990380369233450075e-02
9.057699297125318960e-01,2.157002983326190559e+00,-2.986464007199717274e-01
8.572884766387646183e-01,-3.874747009841540413e-01,-1.560466529164978411e+00
1.039836331112586221e+00,-1.177936885234931674e+00,1.537158045752834712e-01
-1.271216915524544966e+00,-8.787761236250770658e-01,1.850595808779517126e-01
-9.490160629920785240e-01,-2.376523432646285183e+00,-4.728988368486293226e-01
-5.893798424211633691e-01,-1.204922590522370385e+00,8.107289119618528161e-01
-4.752206442039377254e-01,4.414978620453340885e-01,1.118876234397969016e+00
8.866970073168403133e-01,1.597707635609373344e-01,2.710145647290386206e-01
-6.332725640482552709e-01,5.312959475380149010e-01,-4.174899484831059437e-01
-6.252330092986939647e-01,-8.096433537419396587e-02,8.291900766712813342e-02
1.032547144597980998e-01,-1.032042186741702672e+00,-6.643479739932313111e-01
-2.217277126461305592e+00,7.672262666912001983e-01,-2.078764794093630464e+00
-3.163873341424242036e-01,3.645575372149656990e-01,1.147271731023297825e+00
-1.185760964006365992e+00,-3.437511447629841288e-01,-2.398472710300191935e+00
-1.453188993929630968e+00,1.088748436305316369e+00,-1.434943123167280177e-01
-5.288956070698662693e-01,2.704787335908795942e-01,2.595988831666504737e+00
6.577133744031650187e-01,7.369434574009159356e-01,6.260329939596146476e-01
-2.588572780520827621e+00,-4.593809390422935734e-02,-1.672297144026890781e-01
3.904650121673016588e-02,7.659177159668248969e-01,-2.585324100212517129e-01
1.289489830950198090e+00,-1.078563955536693708e+00,-2.211221814011674169e+00
-2.489453057513255185e+00,7.509142541151112571e-01,5.624557884946250752e-01
-1.033469938783615261e+00,9.554673004848892592e-01,8.466432212540191404e-01
9.499975806904616960e-01,1.187196317221455022e+00,-3.840561542026153519e-01
-1.904996644906061798e-01,-1.360637262315552987e-01,6.800979625939654882e-01
1.920793397650134293e-01,1.046483944404315164e-01,-1.189156187035685264e+00
-5.065178473629408096e-01,-1.566949950334892927e+00,2.155246934914749335e-01
-1.153500584400138473e+00,4.173666904981855330e-01,1.830566507362237694e+00
-2.482413061737344662e-01,1.023611230017940354e-01,1.051994578979608574e+00
-8.556517250294908283e-01,1.193515384535646540e+00,4.025072897678128730e-02
8.904850345114113663e-01,1.161975442578633055e+00,3.386516250938744199e-01
5.415883199724874641e-01,-3.299783564472997810e-01,7.187905844159072632e-01
-1.624262901085785638e-01,1.749653657688244046e-01,-9.955016151724623841e-01
-1.139339949929004669e+00,1.524055500544008457e-01,-1.793535054136146667e-01
2.494833097103573219e-02,3.662321420164365571e-01,1.913198786015816166e+00
1.109548980100594884e+00,-1.715359436544660054e-01,-3.286236899786097454e-01
-8.250524522762457957e-01,-3.009115387618976345e-01,-1.160954649781443360e+00
2.874157867838174341e-02,2.080182848857818900e+00,5.802183866444960980e-01
-1.822070831354594411e-01,-2.024416035710014494e+00,-1.057012064782967720e+00
6.622745274441592667e-01,-2.013640608704444362e-02,2.620065276110917996e+00
-7.778079517529585818e-01,1.661308018914073426e+00,-9.238943483111798916e-01
-6.103931442092573878e-01,9.413780878909056016e-01,5.151261045650030734e-01
9.839273049379000657e-02,2.747904543510366060e-01,-4.914508724849157018e-01
5.264165876904739472e-01,-1.711764630881298377e-01,7.400909186307035315e-01
-9.266364662703059363e-01,1.274687086736215225e+00,2.864052014181233119e-01
-5.482611353121590314e-01,1.608357311164694714e+00,-7.195243062556929692e-01
1.058427107549265722e+00,-2.161339799021173846e-01,-6.441531637783953768e-01
-1.146350686115913675e-01,7.026926688372983065e-01,7.594911987976460388e-01
-1.477590088823088177e+00,2.435491222687731216e-01,5.466504045484098240e-02
2.178554983356283392e-01,9.522821056176913324e-01,5.734779148553084127e-01
-4.251953110123538049e-01,-2.266432688182926369e-01,-2.265696907900595747e+00
3.288941716484287264e-02,-7.336191088972641161e-01,4.025939246061470134e-01
-5.316975286217577867e-01,-1.800493170485784056e-01,-6.046929182409338521e-01
-8.986383706852340003e-01,-3.750276588128451660e-01,7.211228684152360957e-01
7.094724575297559621e-01,-2.045656921635765180e+00,6.811284074525447707e-01
7.713738980236728437e-01,-9.088313272053571978e-01,-5.735001048700233417e-01
-2.104755653813869531e-02,-3.096883643593994484e-01,-4.684359490453411656e-02
1.285938382314987471e+00,6.580411298357313754e-01,8.358106393881000740e-01
3.169110995983223100e-01,7.494224632951389520e-01,1.537910337226897073e-01
1.909595046891834347e-01,1.089997030843505410e+00,9.981815878442208412e-01
1.719189917769699649e+00,4.806786078069515411e-01,4.090238328224914399e-01
-1.346551128501156658e+00,1.164294768949780901e+00,-8.157176018493819125e-01
8.649907317230868392e-03,-3.039309107698243140e-01,-8.819769806945901847e-01
-1.122475867077457723e+00,-9.853789117440843459e-02,-6.370065898161346718e-01
4.325925679356218967e-01,-5.511366629674853135e-01,4.351750245077483092e-01
1.306942151998895740e+00,-3.302781794675419547e-01,-2.831140607643870544e-01
-9.131375550329463575e-01,7.704694076963757021e-02,1.042539894656504984e+00
2.880796014725893195e-01,-1.194534125591464324e+00,4.239165289408386439e-01
-2.722194056656994654e-01,-5.326591282897120694e-01,-3.919062743487000677e-02
3.730027092305872038e-01,2.138677812932420624e-02,-9.630556174133160230e-01
9.287458092798908105e-01,1.129150296097658907e-01,2.105202686370558074e-01
-1.805798971576002832e-01,3.874092688207657620e-01,-4.705085351572145802e-01
4.915052575004756896e-01,-1.642688696720267405e+00,-3.762542557588956504e-01
-8.597805435066172564e-01,2.028493575596574505e+00,-1.355117841054647720e-01
-8.382184981051881145e-01,-2.438075884450768172e+00,-1.532778328211864771e+00
6.152367626525379052e-01,6.201479738148839987e-02,1.507926980443184073e+00
-1.004350466888752402e+00,1.219743435878365867e+00,-2.015802165697146542e+00
