5.646316841451605173e-01,7.389146116972008516e-01,3.755354662048638326e-01
5.200334135886023335e-01,-1.439698500794161840e+00,-1.021854387213883664e+00
-1.633361928750245440e+00,-1.195835345474355327e-01,2.528737558833616283e+00
-1.250644297143945316e+00,-7.613932623008047296e-01,1.678670704725995888e+00
5.635573560470454879e-01,1.179845639019339698e+00,-1.536568648032644591e+00
4.235447131402050869e-02,-4.125688465222594470e-01,1.282913842993305353e+00
1.236214733007460209e+00,-1.966389076378507739e-01,2.139151520269277906e+00
-1.096838968302893576e-02,1.986084809609135915e+00,-9.245284825821471764e-02
2.179070954901139168e-01,1.056470330776154043e+00,5.162307398911034628e-01
-1.944087745215292262e+00,8.565237379532235629e-01,-1.067168668786799834e+00
9.834799456767275849e-01,-1.307909284405215367e+00,2.113898488250486318e-01
1.016498024757874541e+00,7.102374845694902072e-01,-3.029525677811333723e-02
1.360203625380077330e+00,-3.371757477487365984e-01,1.062684639788684882e+00
-1.761726614299877314e+00,-6.822449099283290908e-01,-5.206710810086816466e-01
3.144623637106426783e-01,2.216870907589068462e+00,-2.159503404844473895e-01
2.123739836179193485e+00,5.784582783534332473e-02,8.753035615605275765e-01
5.542223901321315926e-01,-1.306144999379496241e+00,-6.940644840031938712e-01
-2.112831280074883300e-01,3.639092797128330725e-02,-2.160452322479627096e-01
2.524252909824224123e+00,1.398780895078606923e+00,-4.996615631014040826e-01
-6.801627600495355752e-01,-1.184292642816476837e+00,6.804468977003552688e-01
9.420826864011584423e-01,7.731661389615853697e-01,7.735070336233243644e-03
-7.496925323998471224e-01,-6.464006096149809144e-01,2.128836383099041107e+00
-8.738123758511614492e-01,-5.280268419786368073e-01,-6.292387405770141218e-01
5.408876535718623035e-01,4.518394681551543557e-01,-4.963803747713689818e-01
1.214005309039040359e+00,4.042777759618420425e-02,-1.041312807225730941e+00
-1.911522896329377053e-01,-8.707055541230948048e-01,-4.416749601177421547e-01
-2.682939022208266522e+00,-6.928754421948311037e-01,2.709819489555954086e-01
-1.103194795679960150e+00,2.124231092968230927e-01,-1.161257659475224191e+00
-7.264810680863660330e-01,1.832210229732886275e-01,5.204669394606062927e-01
8.520326104848479076e-01,-1.440205955209133082e+00,1.960522165996175126e+00
9.616250491849920312e-01,-9.270238558373841142e-01,-5.066273971148416155e-01
-6.923147864859535705e-01,-2.278248153682317922e-01,-1.094532068065453556e+00
-1.753620803365339986e+00,-1.215122258160885149e+00,3.430501146364301479e-01
-2.935189624430297184e-01,7.618581957612782785e-02,-8.557644771542465278e-01
-9.139753278092945799e-01,-1.311677543898895459e+00,-2.160530409162697119e+00
6.778384568660182907e-01,4.472069960188222448e-01,-5.785299387982435482e-01
2.414306806652395387e-01,1.460045003027597543e+00,-1.045422450968443329e+00
-1.326988207264848951e-01,-2.430877438409171920e-01,-1.400518706270569846e-01
1.416295563979815153e+00,5.678749720239453097e-02,-3.757582159344313721e-01
-7.971975299609984633e-01,-1.562237427287127001e-01,4.969696709185979500e-01
1.099905509894165245e+00,2.639261983395698730e-01,1.423677495733089549e+00
-4.835331019866681568e-01,-1.050550724395467928e+00,4.490494207376763969e-01
1.590716171084737507e+00,-1.638251956380100349e+00,1.629600267345810150e-01
-2.795706402671314539e+00,-4.767870017775099889e-01,1.143214053773339067e+00
2.309676582912682630e+00,-1.485697739374892967e-01,7.783424492149547680e-01
2.564377543550934724e-01,-1.317206830203690338e+00,3.393026912422595492e-02
1.174154634921803053e+00,2.611642778046340263e-01,4.794871573559152389e-01
1.591752067642564494e-01,-6.978837192897542618e-02,-6.184781208600305114e-01
-7.547580925755402736e-01,3.335341011431628977e-01,5.206931835016476162e-01
-1.335756374744419661e+00,7.708204666429894214e-01,1.313731460172807841e+00
-3.250344881181225221e-01,7.527395659864605237e-01,-5.530297804316319787e-01
-5.547287870563748502e-01,7.250014803436320987e-01,-8.352187417214388399e-01
-1.587856787814930115e+00,8.883914379875325062e-01,1.428619759593083405e+00
-1.121853426422226574e-01,6.346375915669585921e-02,-9.323583068998425594e-01
1.089338461967215843e-01,-8.393863519920505833e-01,3.253962120815308001e-01
-1.128829504104479353e+00,1.155586896533366437e+00,1.241360181218178260e+00
-1.098286757897815935e+00,-9.020884556331283388e-01,1.137938611305157499e+00
-5.873143461165515333e-01,-3.529664825792398486e-01,-1.902979701386779132e-01
1.365693798093875921e+00,-3.074819650614952216e-01,9.654365540398900380e-01
1.249557711769558432e+00,-5.190423801956361993e-03,-1.963488966015083825e+00
3.251204076025257517e-01,-6.431136038359371865e-01,-8.502275273493784535e-01
-1.164572198837570793e+00,-1.363932989348144165e-01,-3.019582347239626596e-01
1.462948586143154817e+00,8.768934948230238113e-01,-3.312127590344773331e+00
2.830028905416360208e-01,-7.364351995684348395e-01,-4.293862223608973516e-01
1.896375900912694590e+00,5.588618278551085172e-01,-8.405706294406309897e-01
-7.691518147763216628e-01,8.975297855215373655e-02,-3.066174280711436717e-01
-2.416628191932499170e-01,9.323319830934263808e-02,6.064451639164405439e-01
5.435270920710369991e-01,-2.174666771781030850e-01,2.322956231643158453e-02
-1.372264611551257785e+00,-8.958644544420053812e-02,-9.966399982071167951e-01
-8.054213921475117388e-01,-7.273807855690538338e-01,-2.546195577126053045e-01
-8.230207650614229653e-01,1.133810975337797844e-01,-1.150273253174948662e+00
-7.851704172764829570e-01,3.438445716795305862e-01,-6.166060035812692686e-01
-8.481429228224776073e-01,1.579656605771472266e+00,4.950235158386980250e-01
1.101372190615624996e-01,-2.307797609406359862e-01,1.349075705588164809e+00
4.165960149884243569e-01,1.936292723786919412e+00,1.038182123189665074e+00
-8.371665229938193287e-01,2.283193175542804973e-02,7.586267550487094669e-01
3.696410167379701739e-01,4.380744710756682148e-01,8.113952927591432385e-01
1.603997142401306919e-01,2.039367456720306837e-01,1.645170449698802440e+00
-7.058540963430602888e-01,-1.684540936570981529e-01,3.976040720399618422e-01
1.081290269308810698e-01,-1.888147786395779404e+00,6.151253170202988230e-01
7.845677552652032816e-01,-1.518780044039138355e+00,1.846056111820654766e-01
4.259096111305625265e-01,-6.718003464461280716e-01,1.512466069904210730e+00
-1.813325430957925866e+00,2.550162234365668246e-01,-5.576941795921593892e-01
-5.135789809763945390e-01,6.277243053652614702e-01,1.246235881276735041e-01
-8.592028749424497347e-01,-3.616389195711318116e-01,7.958248061562525066e-01
-5.971572516042668033e-01,-3.218523519382910925e-01,1.703227958964300459e+00
8.389379824860744295e-01,9.483601550398794711e-01,-8.644279578694898936e-01
2.383376854305611747e+00,-2.337020149590389284e+00,-6.199814280310048664e-01
-6.279393093685086136e-01,3.273948996975548642e-01,6.354021060432852863e-01
1.161531454739783975e-01,6.632464517466092335e-01,-2.495028597112397273e-01
1.508074297516266205e+00,-1.007682416969417405e+00,-1.088700021529126705e+00
3.028964123399614516e-01,3.122960017661038368e-01,-2.637660299799855085e-02
1.390868054193127534e+00,-2.552364224134481940e+00,-1.768739260057504425e-01
6.897363744538761443e-01,1.205271361083292692e-01,-9.142117462191963195e-01
9.860918373542768567e-01,3.851607822592260644e-01,-1.545671542658423547e+00
5.854828453594316390e-02,8.122491287556997674e-01,-5.607403625603107900e-01
-7.065135456574176409e-01,-8.149690791578875215e-01,7.435265648860968080e-01
-4.000616077887663158e-01,1.015280487576989188e+00,-3.050492483286222911e-01
4.663886316270662857e-01,1.096131316445831505e+00,1.265223235864750162e+00
6.400281321088561182e-01,-4.965098101182168766e-01,-7.083493645411664819e-01
1.922239338028627564e+00,-7.608967639013093365e-01,-3.030379661745979947e-01
-7.705685901711204489e-01,5.975678364244279422e-02,-9.061107525254848971e-01
-1.634245069000283268e-01,-1.029588493904451951e+00,9.487267642280411417e-01
1.674037933206209861e+00,-1.918346139227388836e+00,4.822831512154213129e-01
-9.781263227939995808e-01,-5.050662523759917866e-01,-5.863189553814578403e-01
-1.028135793125007469e+00,1.608379907749882265e-02,-2.340648617343856486e-01
1.138673923280284717e+00,2.865375329736654098e-01,-1.089718687333382841e+00
6.078230388063642353e-01,9.120087138459697096e-01,1.874942826223633396e-01
7.920742480651272732e-01,2.064547975935095980e+00,-1.488647519332320979e+00
-1.882673735614147081e-01,-1.058541110769529503e+00,2.077671606175122976e-01
-1.451296578655146163e+00,2.756764736797559512e-01,-1.676260074305250702e+00
1.107944303781924100e+00,-7.525376942729211649e-01,2.083324438879464502e+00
-9.410187683927834223e-01,6.258995982277545389e-01,-1.228003500996253772e+00
5.937031788896434126e-01,4.183464148713720854e-01,-5.549106443559806978e-01
1.233720276228311930e+00,1.781372205383864316e-01,-1.196824121205679381e+00
1.994056993570814118e+00,-6.786979077940576977e-01,9.584470756764102983e-01
-1.004387341202677586e+00,-7.167473284795824462e-01,-5.099371261224515672e-01
8.319270092097212910e-01,1.028145699714880790e+00,-5.170469569292648337e-01
6.853082589804428970e-01,-1.454117856845252854e-01,1.998765861925973913e-02
-1.790506184232585479e-02,9.318129899969386232e-01,6.480719099107272729e-01
2.284203348372928488e+00,9.003897778257031748e-01,1.121173693753409611e-01
1.068968693357361804e-01,-6.640307272216472260e-03,2.323789760374262992e-01
-5.933653564524929980e-01,4.929154983000379464e-01,9.968717152197064113e-01
2.071518028230761588e-01,-1.826458198161317714e+00,8.030621534787002469e-01
1.162638768347864948e+00,-6.150689246804954546e-01,-4.963854584381590107e-01
1.125355192817421246e+00,-2.481614490709974641e-01,1.797525468933833581e+00
-9.358430504046323373e-01,-3.854073152988173739e-02,-5.244624797532324578e-01
6.305431898806130864e-01,-8.750528264463945938e-01,1.023755113325140798e+00
-3.538758045005240827e-01,2.383214814873020893e-01,2.348180061661875040e-01
4.836558776201600462e-01,5.940290676096834921e-02,1.422289203070198793e+00
4.683892562190986597e-01,-1.875755603762326862e+00,4.037393571757241784e-01
2.956446989520932211e-01,-2.154760647195523016e-01,-1.208057727099821399e+00
-4.248065590776842759e-01,6.095278875296564758e-01,-8.299807554429327050e-01
-4.835694202198307923e-01,-9.926435635180040906e-01,1.237955639674825636e-01
-1.661534631008780849e-01,-2.370413454807276832e+00,1.277197760316215236e+00
-2.705668795703475293e-01,4.899755408382964333e-02,2.203142539300347202e+00
1.258331853486718055e+00,5.500486569216227473e-01,3.535936378829371285e-01
-4.204688606400930340e-01,7.978890327927825599e-01,-3.490323440006504740e-01
2.376723271008066019e-01,1.676826872453594852e+00,-1.248289003664633912e+00
-3.387266148223628259e-01,-1.586979395633841272e-01,1.170056563447582576e+00
-1.998617106638884477e+00,-8.302358264429550161e-01,-9.445061100408725929e-01
4.020095024112506632e-01,1.238703598999378208e+00,-1.938685937669739401e+00
-3.488730561758338067e-01,-4.024487135106376567e-01,5.859802090469722335e-01
8.763283216200526970e-01,-2.352152712464122553e-01,1.760810985413090002e+00
-2.153047118455843290e+00,1.865580743962946819e-01,-6.364626164386314455e-01
1.462302928498796062e+00,5.864354718331360461e-01,-1.850915535857423633e+00
-2.164729633264701913e+00,8.267606651826536757e-01,-3.756291008050564595e-01
-7.300459494916186065e-01,-1.059745573615901826e+00,-2.005701679887494482e+00
2.395592620134990636e+00,1.221002084991985592e+00,-1.154062693619349655e+00
4.306267462548209468e-01,-6.442216810001433203e-01,-1.202029279677787610e+00
-5.217220991930826557e-01,-3.751604036765842504e-02,-1.295653498676894166e+00
5.225742061565074037e-01,5.779055114878661747e-01,-1.294525236049482997e+00
5.659977262874054116e-01,1.091425632702310855e+00,-1.312717103961021703e+00
9.913404895291414443e-01,-3.596101392896700055e-01,1.346591209602828187e-01
-1.137522396464111685e+00,-9.729683686447533342e-01,1.633538774417333750e+00
8.642502566792320540e-01,-2.831762847623974649e-02,1.185300131542558616e-01
5.890387469132563059e-01,-2.386339406375067584e-01,-1.180205158311447455e+00
2.378491809383094513e-01,-8.314376653524614691e-02,9.879780651617097176e-01
1.092004510419707586e+00,-1.718756429583448431e-01,-2.335986006071263943e-01
-7.636045800920922277e-02,-3.351641662944117583e-01,-6.788758632882120336e-01
-3.564418552313964317e-01,-2.206688917405338624e-01,1.168345115904453113e+00
-8.082307957191042780e-01,-9.368441645326676115e-01,-1.538531130549270376e+00
7.595477114870353708e-01,5.419489108065761451e-01,4.598808866477461232e-01
-8.712340572113640436e-01,2.238061056087508494e+00,3.822221424857471517e-01
1.238779456207361740e+00,-3.326919219917062187e-01,1.104981563101373743e+00
3.069019957515579655e-01,-3.189690142943520934e-01,-2.129912221833523966e-01
3.669929436897284014e-01,6.082488370375247477e-01,7.006750715428651244e-01
-3.394071483354365037e-01,1.127734946198755417e-01,-5.722226567239558914e-01
-1.673983976878843816e+00,1.473386999083504956e-01,7.726048992464676912e-01
-1.828393292641378731e-01,4.560980588931430324e-01,2.232328887612092770e-03
-1.265496952419629562e+00,3.374724257974288100e-01,1.266005511022290531e+00
1.523278428914410565e+00,-3.557306823992937850e-01,1.778802229899141496e+00
6.345940127415290455e-01,1.673321859803811540e+00,6.608704748634888215e-01
1.037367050472806085e+00,2.068502847571012992e+00,-5.816513262594251721e-01
2.137369228884261618e-01,-2.296117965393997540e-01,-6.387989014003497834e-01
6.247079156582134862e-01,4.115049412811844776e-01,3.168613919495498532e+00
-5.293788391470356514e-01,5.257642135901973157e-01,-2.198679351426018058e-01
2.179304694765927586e+00,-4.616808430510032646e-01,1.668186398413917249e-01
4.807832679827491185e-01,1.536805179932217991e-01,-1.211834894272850738e+00
2.709965336087161725e-01,1.258505975308552127e+00,2.526282863361979936e-01
2.473393272032142209e-01,8.326005330058626752e-01,-1.087297117217358222e+00
6.550681523426753472e-01,-1.099727476182838171e+00,-5.678141287868867515e-01
5.832607848826594221e-01,1.460598406314275399e+00,3.520017527270662971e-01
1.528442283740895524e+00,-3.332361148743350210e+00,-9.483665984817667427e-01
1.299373212759520113e+00,-7.079523547789728921e-02,-1.040699181270299256e+00
-7.111686606783352849e-01,7.046242843354411090e-01,5.805822626545940057e-01
3.854569488305308322e-01,2.526242534108295579e-01,-1.168565026093006498e+00
-4.390609927535006340e-01,2.338816030548981906e-01,1.288876281674788515e+00
-9.590911028407592687e-01,1.034793734374606089e-01,1.022189297866730406e+00
8.922746795942165798e-01,7.238280668680091567e-01,1.994377478947984228e+00
-3.587708226526948319e-01,1.164025705895667784e+00,6.514429414380807914e-01
-3.951753178780021414e-01,-1.296841426070510339e+00,-1.836426587697609636e-01
-3.367876676624723675e-01,1.177350505410285075e+00,8.568681481441673409e-01
1.628352199027606639e+00,3.446093139458341059e-01,1.660364495073744784e-01
3.472375501862512981e-01,-6.723065277822105612e-01,-6.933803422390960591e-01
9.443079239342024866e-01,2.863452915600193660e-01,-4.319942346612785089e-01
-3.360502651707086286e-01,1.877543267635571334e-01,-1.190612275749082682e+00
-6.712823937891325699e-01,-5.305051913396791052e-01,2.570517492275703475e-01
-2.074360825353525062e+00,8.749962410341507457e-01,-5.245105991092545716e-01
-1.683876580234788589e+00,-5.564732048130730524e-01,-1.275785494557901412e-01
-6.313450064268394391e-01,-8.805440097669850821e-03,4.880049328568903944e-01
7.029647235662692117e-02,-5.372179411989765896e-01,-6.643235771927822331e-01
7.933237665996194510e-01,1.687224449353443290e-01,-2.460096109147561272e+00
-2.940406965712608622e-01,-2.080339857036833384e-01,-1.844326507251471681e-01
-6.886767054060373150e-01,2.057681937093029378e-01,1.027063701275378937e+00
-4.650920956944895601e-01,-1.476138784587112784e+00,1.590801136549753747e-01
-1.653490717142524824e+00,1.312781980145060867e+00,9.098228482516362847e-01
-4.547652999182758560e-01,-5.002408780407593403e-01,-4.732506120418495943e-01
4.099359998507869918e-01,-1.224339495635354824e+00,-5.513135048705787578e-02
-5.299222638051899192e-01,2.085830191774709519e+00,-1.761004945966663238e+00
6.028347983394074516e-01,-1.324355495303950025e+00,1.153729354812215169e+00
-1.019158212140276243e+00,3.136141631585152578e-01,1.455624610494277160e+00
1.841566558607536708e+00,6.221782071823577231e-01,1.372703174530626402e+00
-3.087701264614620689e-01,-1.047017401943968612e-01,-1.372992933600983623e+00
-3.593199569024375095e-01,-9.822826738361044585e-01,2.039052013200218227e-02
2.039817955406788563e+00,7.007132245023353079e-01,-6.811050701172438604e-02
