1.328336152230823464e-01,-1.718887175429021363e+00,5.437050773704988904e-01
-1.029218320654867735e+00,4.777930216293183041e-02,1.498884731862473840e+00
-4.336104434288504672e-01,-8.054221097951864694e-01,6.559894420248582048e-01
-6.274729341396844129e-01,-1.447039607198475686e+00,-2.280238157595355641e-01
-5.371810841075800314e-01,9.751515892695591936e-02,-1.851782683927951201e+00
6.691129407184340794e-01,-1.909445486032327999e+00,-7.799751129613193001e-02
-8.378592226725426473e-01,-1.052889999055295206e-01,5.033925464264545901e-01
3.308900326389926372e-01,3.509812611764414614e-01,3.313303584897870913e-01
-2.726687119731117659e-01,-2.319682369429379443e-01,7.786994111201708257e-01
-3.732492313664435568e-01,2.601668083693899458e+00,8.208595584399577261e-01
-1.113156513938726500e+00,-2.938931649740920138e-01,2.255480706950189762e-01
1.211808307737531898e-01,1.187637435355440862e+00,4.451688976286939936e-01
2.358071795341915244e+00,8.099832135577255121e-01,5.574926498424958021e-01
-8.830284949095426050e-01,5.905879111621380462e-01,-7.911767213884211003e-01
-7.258373632192420821e-01,-4.373821232975682038e-01,-5.844806560559772102e-01
-6.766693260998972725e-01,3.118510802523695169e-01,-7.221108414857343449e-01
-3.665842614218647877e-01,1.817794966651088640e+00,-7.829871065693267962e-01
-2.013152825553444991e+00,4.390115968822919101e-02,1.236951799588665635e+00
-5.875900183209425975e-01,1.877553368512233645e-01,5.733960392082867452e-01
1.540630919291958500e+00,-6.910824404979587499e-02,1.345398852996915640e+00
-1.820658755254441763e-01,-1.881963751392417838e-01,3.070916572512558229e+00
-7.747614586855615659e-01,1.063674380839683353e+00,9.787267269258245195e-01
-9.787181824590600598e-01,-8.103434393154590465e-01,1.270814455424084555e+00
-5.101373310721512011e-01,-7.983817340781592664e-01,-5.759408168421036311e-01
6.496425457308199203e-01,6.577744002886892760e-01,-1.705982576771930548e+00
7.131847769036273599e-01,5.601837357094169301e-01,-1.786153956018439848e+00
5.530457854336395807e-01,3.618542390790889796e-01,1.209549876630405633e-02
3.026369143637677173e-01,-5.500018100055733550e-01,3.828266675289477838e-01
2.616956495305423069e-01,1.770476270956544917e+00,2.748273447474087749e-01
8.587620035771919014e-01,-1.068691196325253223e+00,-1.311827367473963779e+00
1.751703444817916511e+00,-2.135268484872549610e+00,-1.348789600432914959e+00
-8.772466267547511798e-01,9.071664453792485094e-01,-6.059027860008634470e-01
1.225380473836563899e+00,1.140141998432183668e+00,1.149325700754922769e-01
7.862934311631482043e-01,5.511632066710377975e-01,1.518151291026601513e+00
-7.174424066767178809e-01,-1.021089126595942781e-01,1.295019090628341196e+00
1.042442986823384654e+00,6.727420806532160569e-01,-5.887260171603828640e-01
-7.670096157823099725e-01,-9.075946816519978588e-01,-4.223788802971633061e-01
-2.873028311629067244e-01,1.483887165557524535e+00,-4.400076638895091263e-01
8.703755845998644158e-01,2.557379623636956215e-02,1.900788807898575739e-01
1.566665349066992841e+00,-1.602656532387599198e+00,-1.301946039208447203e+00
-2.208567702353329831e-01,3.442903067681295226e-03,-9.657765995395148906e-01
5.242235436339390819e-01,-1.330063953502810259e-01,-5.645853343481722630e-01
-3.336995017070932268e-01,4.331352334558060679e-01,-3.505470252064725178e-01
9.314174226318146232e-02,3.891316422058228169e-02,9.890862000599318637e-01
3.579443402935281515e+00,-1.249584644901028607e+00,-8.153656643329483256e-01
1.172490479799408680e+00,1.312827504225928532e+00,1.192888250473757239e+00
-2.418799804378609086e-01,2.005884418438514061e+00,1.083855144247353186e+00
-5.239934436410811358e-01,1.211807614726285953e+00,6.609287549432303344e-01
-1.678368210830256668e+00,-1.284845135517525661e+00,-5.630681138776552075e-01
-3.201007951226362280e-01,-9.350999242612055840e-01,2.720263468647150518e-01
1.298119177883549025e+00,2.634474670917373196e+00,-1.389661961292704362e+00
-1.156717662646987277e+00,1.795796115190588793e+00,1.555040618937515440e-01
4.181854574340194142e-01,1.339886891830523119e+00,7.812211057318935170e-02
4.957640351402836099e-01,2.337617920010611527e+00,-3.860801371431409890e-01
-1.214874028802388262e+00,8.426730049854203042e-01,-1.112299975376379452e-01
-1.733884116617845583e+00,6.585601530375144730e-01,8.324529182339310829e-01
4.140711480387600507e-01,1.159454211167865401e+00,1.957121557589082961e-01
1.159647049465350133e+00,1.036869967464603581e+00,5.101911027083407824e-01
-9.305919745829845935e-01,-2.097212213945196801e-01,1.619973270175927738e+00
1.601225888483325255e-01,-8.243467617707773698e-01,-1.042785125180175632e-01
-1.514335032546157755e+00,-1.259295927370238877e+00,-3.262981001087157940e-01
1.776246236210442808e-01,1.499740277530279720e+00,9.209481882494696681e-01
-8.333377725477312259e-01,-1.693430427315482656e-01,-1.013863704324155790e-01
-7.461000062760569929e-01,7.922698237989296288e-01,-1.174596194551143169e+00
1.111072268525824080e+00,-1.004304503873315824e+00,1.405052124647816481e+00
7.674170180171143718e-01,-1.418708987845535008e+00,-7.625172031004391338e-01
2.075925206951019786e-01,2.489515134210874836e-01,3.609153071927630445e-04
1.890302832011076517e-01,2.042647272371405365e-01,5.962378184725358743e-01
1.809540944433518372e-01,-3.447092638631019113e-02,2.224433718086063827e+00
-4.599436930757116460e-01,1.009574995133225711e-02,-6.883502183552731024e-01
5.427985971505178142e-03,7.312227660605669088e-01,1.004559281117058944e-01
9.119356028921611346e-01,-1.106404411376786356e+00,4.517625567509507278e-01
-3.860997653208831926e-01,4.002624758442133168e-01,-9.073442432643784583e-01
3.810314517491468767e-01,3.458318595458588218e-01,1.984615389145023334e+00
-9.480156702510464939e-01,5.443459306770213058e-01,6.460874261606260882e-01
-2.264485621113371261e-01,-9.859484642376622476e-01,-6.977492260940784119e-01
-3.503994005552684143e-01,-8.780844425144124221e-01,1.696196395902414222e+00
9.456457242828532062e-01,2.217155691423504937e-01,-1.151808154245568705e+00
3.919167084869222273e-01,3.672270494884912195e-01,8.141927921644300792e-01
4.654810421136141296e-01,-7.793501717738222645e-01,1.562288369402456301e+00
-2.137552529720354866e-01,9.191446922253053708e-01,1.614440406930844674e+00
1.502930015690360221e+00,1.574405330229559086e+00,-1.804698367923918356e+00
-2.507596542212296331e+00,-6.290972272706906177e-01,-2.426310003870627785e+00
1.652253069910111227e+00,-3.068176577929172533e-01,-9.554854101757695450e-02
-1.350758640393580068e+00,-1.185949952552735498e+00,7.667448735108737257e-01
-1.382393263323896448e+00,-1.645174879186231953e+00,1.650311419437589799e-01
-5.325974779915405577e-01,-5.911929895079202080e-01,1.329427631986933367e+00
1.344931022200817949e+00,-1.060931285611181885e+00,6.014025038351089592e-01
-6.246980848108862894e-01,1.296303637343511284e+00,-8.710569723202666870e-01
-6.880620682900426277e-02,-4.937050599926030570e-01,-6.087720172377472094e-01
-6.713440423398384649e-01,5.405647280090360857e-02,3.471033882238366286e-01
1.518414822588371738e-01,8.419661819499077993e-01,-1.485309464162913207e+00
-1.932240804978968551e+00,8.159186143283513326e-01,2.808264041106737885e+00
-4.510458222190644184e-01,-6.886101761009449929e-01,5.637941128559821324e-01
-8.080761432086446261e-01,-3.558490131538495360e-01,-8.731588363465939834e-03
-2.773676422510270356e+00,7.361214146410831605e-01,1.074286809058756287e+00
-1.204368156506881782e+00,4.423391198335760444e-01,-7.183508060775233295e-01
-1.657048728417815087e-01,-5.533609698814804245e-01,1.526910066694875612e+00
3.881734986548602273e-01,-1.323150142978555266e+00,8.666261142138511619e-01
2.870330291562711023e-01,3.946409898731642052e-01,4.333402325295312996e-01
1.208748021067508338e-01,6.090523099485767311e-01,-2.280443100505285869e+00
2.198907438089993782e+00,-3.155232705759425937e-01,-1.719238585268473063e+00
1.742204416776808595e-01,-8.749790539730964989e-01,-4.770820495760023650e-01
3.806372050134576024e-01,2.914223443681803194e-01,1.280457502635631739e+00
-2.621417018151056544e-01,1.412437577527869470e+00,1.793799371126986841e+00
-9.090146362626049248e-01,-8.017369274893626496e-01,-1.225361337871320178e+00
5.377619370860636794e-01,1.193747917052561780e+00,-8.047259665481563129e-01
-4.161894437426167381e-01,6.499025063896819721e-02,-8.936911027884237857e-01
-2.759509679210870314e-01,-2.897764842310346367e+00,3.697606172500382260e-01
-3.655951266172834391e-01,1.087827082380256494e+00,-9.466120727511091459e-01
-9.492039886598974130e-02,-1.254384467224707755e+00,-1.658866857225936575e-02
-1.138272829573004907e+00,-9.084568674039555924e-01,-8.200962617120617359e-01
-2.543906494580354116e-01,7.994778253501546583e-01,8.192002734697287902e-01
-2.422669694864060252e-02,1.746630329521388525e+00,-5.737380674846320749e-01
-1.278366852336781045e+00,1.169617959074831903e+00,5.495330269084908181e-01
-1.243568140486515539e+00,-1.083628994138009921e-01,1.581751535373314921e+00
-1.304729324990233419e+00,-3.004158976674352610e-01,6.767233201162864420e-02
4.159725786112514201e-02,-1.090257622969746709e+00,2.568300439390381468e-02
4.243112757356619635e-01,4.424131625562438552e-01,-1.461143244355110005e+00
-6.982186436384112405e-01,5.690984174458366684e-01,-3.467301697928458215e-01
-3.630341772146303270e-01,3.896977583884497220e-01,-4.853362311502698034e-01
-2.399679563232016921e+00,7.685950979026915375e-01,-7.967214032550746783e-01
7.635709766673185461e-01,-5.524006872802187385e-01,-2.405896399582388434e-01
2.065280714462721656e-01,-2.208798655985242387e+00,1.960736577972318484e+00
3.456463551631153153e-01,2.247549676520566919e+00,-4.354141853425219089e-01
-1.504846881504924294e+00,1.343356544789630902e-01,6.668730496666578356e-01
-1.459639275435842487e+00,-1.237913412901317622e+00,-1.102354676339317496e+00
-1.040064215432203509e+00,-9.186722000740219496e-01,1.296117226590872917e+00
7.561612252477589724e-02,-4.508397634058908254e-01,7.213439244063494238e-01
-1.145798152738582987e+00,-6.667728255723006647e-01,1.980310925073142381e-01
-5.496414546598940021e-01,-6.965386023496814571e-01,3.571134232243060147e+00
-6.130734779749176244e-01,-1.962382126663784199e-01,1.329790216083933940e-01
1.663198293137178929e+00,3.795873277293801973e-01,-3.405072589965695284e-01
-1.499325684279250614e+00,-1.371452188374152892e-01,-1.375190398537464276e+00
6.267990395519893454e-01,-4.870644902712705226e-01,-2.125430565227528046e+00
-4.083758449814486324e-01,6.405601561634561847e-01,3.245642722070110064e-01
7.269909182519411761e-01,-7.357830188658149861e-01,1.678772041735955733e+00
-5.065761241333875953e-01,-5.297578003377427514e-02,-4.995235860290292429e-01
8.475932640422910724e-01,3.866449522374820758e-01,-3.295038001807809591e-01
1.589581585501577132e+00,5.559014340521086783e-01,-1.781348858897106258e+00
-1.173100898996720431e+00,2.063333148579662879e+00,-6.857300024643147029e-01
-5.384571464256235340e-03,-5.018207117858558552e-01,-7.728382240307936357e-02
-3.344714885552851902e-01,-1.629825920538630957e+00,-6.992905013347774368e-01
-1.482451199036205203e-01,4.395655226763506285e-01,1.484099708479249102e+00
-4.277565151453142644e-01,9.161694949359991957e-01,1.183949064867078294e+00
-4.092479309062218018e-01,8.973540100498322847e-01,-1.260356049547539881e+00
2.291301707412984001e+00,-1.849417713916742256e+00,-1.732619691103932380e-01
1.824011359256782372e+00,-1.235332750065406993e+00,-1.214890150482636377e+00
-3.991405919877569208e-01,5.008194223848098092e-01,-2.394874952855955696e-01
-3.147410898584279693e-01,1.892920668408322404e+00,-3.972480706240304471e-01
-1.495495674170741196e-01,-3.388650470648494339e-01,-6.094979810351162097e-01
-1.834671502371389706e-01,-5.456328572994887383e-01,4.717728157975856762e-01
1.174628366728887929e+00,6.989456986195932142e-01,1.430520334056436305e+00
-9.095893094781271060e-01,2.452777873498990513e-01,-2.351536359675038615e-02
-9.436632030717585495e-01,-1.088405664938434825e+00,2.002846252683356365e+00
1.135751389562038582e+00,-3.154553179225308979e-01,-4.542234836106123774e-02
4.012324087263565153e-01,-3.703194586948642675e-01,-3.539317323198764020e-01
9.269930984399714635e-01,7.701172856662032995e-01,-7.588656267492167595e-01
1.059677063244967465e+00,-4.707949917911804505e-01,-1.218208942138765849e+00
-2.352463661932311101e-01,-1.556028750378222414e+00,4.525125242154896532e-01
-1.088853405774543148e+00,1.079719187483483972e-01,4.393889424964194657e-01
-1.018467930821697509e+00,-5.736168290313848894e-01,1.790204979116220674e+00
1.104433916764805623e+00,1.298153879231142005e-01,-1.029310374796271965e+00
-4.177987484769413729e-01,-1.368725568052196230e-02,7.007412039316981422e-01
1.877853117883859335e+00,-1.790881607779646112e+00,-7.697422385167457248e-01
-5.225487721059829394e-01,-6.376621548016729868e-01,-4.329917312372512650e-01
4.035328820288422436e-01,6.967043011591717017e-02,-9.687730257101100362e-01
9.798390728233822289e-01,1.232557036472713419e+00,-1.558203351874765552e+00
-3.634679378007024675e-01,-6.005063472122393886e-01,-6.252572806572643804e-01
-2.629814048763791767e+00,-9.091401024634634398e-01,-1.366827016823132679e+00
3.460306931371731065e-01,3.157887482942598023e+00,-7.068908228469543420e-02
-6.962790554297088041e-02,-6.808208616599986662e-01,-2.638483140076298278e-02
-4.252700354280864459e-01,1.558179504809548144e+00,-1.067206863251153326e+00
4.096412834547050741e-01,-6.161973237071464160e-01,-2.703644824806016866e-01
-3.944331585879337077e-01,1.970072009949998426e+00,-3.911417550923633746e-01
-5.325227066386611918e-01,-2.415549992212440600e+00,9.252645928841451983e-03
-9.371308525902620756e-01,-1.964593846320346726e+00,3.696515652733157187e-01
-1.765018408637765823e+00,8.811870268330552758e-01,1.041122784724568096e+00
-2.381914247929653783e+00,-1.190857806145616093e+00,-8.925821210616059487e-01
2.629428995215229992e-02,4.476368102114827718e-01,-3.755172734297266279e-01
-8.011962371748759804e-01,6.525865585246027889e-01,-1.255642376162789287e+00
-6.155310945597561312e-02,9.604640531024929428e-01,-8.077965737634248411e-01
5.823556119343901161e-01,-1.153452588794000588e+00,-7.067453556864720099e-01
8.979004293109431600e-01,-5.237890054973274312e-01,7.195281410354701368e-01
-1.358298738120365279e+00,-1.369855879041848246e+00,-2.360087560186332201e-01
-7.794318231598322821e-01,-3.097169373829886108e-01,-1.047015574684759809e+00
-1.199789588877563373e+00,-4.276891799305080344e-01,-3.039417086857318373e-01
-2.508183440354186944e-01,-9.273328504474271927e-01,4.026336787680390161e-01
3.045365189178751986e-01,1.523085135274414359e+00,8.208896549325163383e-02
4.847513501336763175e-01,3.777892262103150767e-01,-7.402983145115279440e-01
1.318891220892964011e-01,3.352562364187332555e-01,-5.937770967771264230e-01
-9.389351075534670965e-01,4.600732674939705391e-01,-5.973609302755985562e-01
8.730944545157719450e-01,-6.784811214936876667e-01,-2.273973612612678608e-01
1.532549200762152453e-01,9.420312455978264721e-01,6.396427740723932276e-01
-6.773173742950530096e-01,1.193358633541260927e+00,-2.197704493280228544e+00
-5.607118835676968560e-01,-3.759364829430854593e-01,1.559289707977500050e-01
4.935507377106176374e-01,1.745626418410916925e+00,9.671572263087249155e-01
1.765104978711661721e+00,5.681528024825908268e-02,-2.656124787242696295e-01
3.459098892839068684e-01,-5.172651011990941905e-01,-8.205809394733737383e-01
-2.698253349850082028e+00,8.696791063507991471e-01,8.182459180680810018e-01
5.636767042609571732e-01,8.714548328944544675e-01,3.950052015754236812e-01
2.341162172056952817e-01,4.208151494071333265e-01,-7.141494985084929636e-01
-4.094816919948456313e-01,2.673713020435377619e-01,2.332942736236142678e-01
1.127499469671737309e+00,5.965270695904786313e-01,-2.020414457311887180e+00
-1.237206551838218871e-01,-9.766452678625164863e-01,7.974760638622307996e-01
2.179402559161928155e-01,5.921239041733432629e-01,5.600426846103829376e-02
-4.324409113039424102e-01,1.506784110173789104e+00,-1.332626744983146372e+00
4.555667085964794638e-01,1.176149237961429339e+00,-2.127475366926883549e+00
8.135934840548849634e-01,-2.722021950766516651e-01,-1.374260439540147427e+00
6.366553945088183619e-01,2.024975712633872160e-01,-3.488032152640723749e-01
6.441056322568491366e-01,1.908761755955509454e+00,9.918363557340110770e-01
3.539504611448167082e-01,-4.584723197166710729e-01,1.813472056565784474e+00
1.184357982670621201e+00,-5.237060469457377465e-01,-2.930216521275593178e-01
-7.906294688432236040e-01,-6.975378924195676511e-01,1.073367133360981995e+00
2.105125165166197743e+00,1.163239409286819681e+00,6.175658969604927440e-02
1.506374552536374312e+00,-1.036803128053012321e-02,-9.178158937603713152e-01
