-7.665999261496208028e-01,-1.714514858370844441e-01,4.553887122405735899e-01
-1.319017844403577999e-01,-2.381670647419913411e+00,1.960166691021822283e+00
-3.385051433258682851e-01,-9.826216101817495385e-01,-1.225242088547540575e+00
1.118632826942534131e-01,-5.001894698293348762e-01,-5.230908303319175001e-01
3.219858980244877378e-02,1.256901810859320623e+00,1.744166722438963868e+00
-4.119945773511380360e-01,-1.475490514660155572e+00,-6.150360831405615736e-01
-4.823713746372322864e-01,6.342967546278146518e-01,5.034148085625422819e-01
-7.686563686078390356e-01,-5.591856081714629001e-01,1.663574977367964669e+00
-4.451860305480052071e-01,8.939028740087617830e-01,-2.471416156075237236e+00
-1.932579483212330418e+00,9.657476696444038111e-02,-3.618669439026162560e-01
-3.205505023369809026e-01,2.969028160263131877e-01,2.134392876406910888e-01
-4.506235045544678686e-01,8.267522835531032621e-01,3.315250615501440512e-01
-7.256849846496075118e-01,-2.300500560479082912e-01,5.016089464172661661e-01
-2.805265158666917294e-02,9.845936721162389382e-01,3.497123605040365901e-01
2.601350212821447738e-01,1.814938464867872636e-01,1.342646841946237013e-01
7.373139335866408794e-01,-5.522426466165607506e-01,-3.286552917040390376e-02
1.341977907248960378e+00,-6.720437898901897578e-01,-8.225280369079119858e-01
-1.969023912521890463e+00,1.729204792914851851e-01,-4.025546721922584337e-01
-5.611467951590719538e-01,-2.412157981866816236e-01,-8.733260693341677872e-01
-4.154591923033706252e-02,-5.008115953757047434e-01,1.417508974153170453e-01
1.134604527759255355e+00,8.489132290995133889e-01,-1.545712670006995637e+00
-6.369986504292428631e-01,-1.648452078124948761e+00,1.130831542208480534e-01
3.758526098597981258e-01,8.808098456446841196e-01,4.537345670706249140e-02
5.674434222301137920e-01,-7.019742879523165335e-01,-8.271929341215955578e-02
-9.415207105908758589e-02,-1.014190291660789445e+00,1.135882448589448368e-01
8.632005982726870252e-01,-5.535864750262320388e-01,1.565671008314462265e+00
3.654639267753473364e-01,-5.831402352629666552e-01,1.045059769534347538e+00
-9.383289148631640542e-01,3.746559530234469526e-01,4.298976133446923975e-01
4.800981677482893395e-01,1.314206706240617972e+00,4.445497638459421363e-01
1.445191807617471680e+00,2.392526775366700109e-01,1.473676732575578630e+00
-2.919284110563931112e-01,1.468057532111746166e+00,2.116865339429351844e-01
-1.348255870740525664e-01,-1.172940894483316399e+00,4.169556524676777953e-01
-1.558357563831200610e+00,5.903994496379140200e-01,1.131263647229169278e+00
6.150568609580958634e-01,-1.059588733575507868e+00,2.665213430635218650e+00
3.785767766000456280e-01,7.721412316074168780e-01,4.538192273276043798e-01
6.388096438005696175e-03,3.118131790124510361e-01,-1.193402744686486772e+00
8.490635776247297262e-01,1.077900074242961331e-01,7.963635442441611501e-04
-3.378321644726697826e-01,1.069286577477614575e+00,9.293616774610166109e-01
9.298637197935188947e-01,-1.740278388176748958e+00,2.037679910183913368e+00
1.007106693280372056e+00,-9.062771206515138900e-01,2.220000474477607177e+00
-6.007139731534755223e-01,-1.432842522041488431e+00,2.212762356307767797e-01
2.762958361845815780e+00,3.881877427172155670e-01,-3.215171202254334393e-01
-1.648919459141462429e-01,9.729051593365450890e-01,-6.156358084590468974e-03
-7.154061484340086263e-01,-2.505360302996972321e-01,1.233250347599808561e-01
-3.906537873660020366e-01,3.560367322718553940e-01,-2.042496410174718391e-01
1.761964154786704428e+00,9.702682288922266363e-01,-1.659017979586270286e+00
6.001802934249679256e-01,7.628512663736407573e-01,-1.506617590904426152e+00
-2.559822557029546974e+00,6.277786891102336009e-01,-9.392510308902237703e-01
6.934240409414009765e-01,-6.952142066874927862e-02,-5.494252930815862745e-01
-1.310943983379019295e+00,-9.889276536170304999e-01,7.840195072599804860e-01
1.464155921069961730e+00,-3.069095622168008797e-01,-5.791503616193078852e-01
-3.550509048239536836e-01,-1.281679969771992500e+00,9.346889916370816342e-01
9.579617879921448198e-01,-1.663475757890956752e-01,-5.164049192583661796e-01
1.207746291152834855e-01,4.112520340759664994e-01,-1.287389375055347118e+00
4.668705432703659230e-01,9.196070275287613338e-01,1.109514266423482498e+00
9.716205768335413051e-01,4.673065773659003663e-01,1.624003002142386243e-01
4.676461301551043670e-01,2.404709078616970308e-01,-1.477414275676628419e+00
4.333733436107124054e-02,-6.661308135783107209e-01,-1.089898277461916143e+00
4.995045891549892980e-02,6.881738809900618259e-01,-3.747467259067027712e-02
1.235554573392266153e+00,-9.828471193869406930e-01,-7.434514243721330740e-01
4.389083517850756455e-01,1.466848322993319131e+00,3.182251793686955432e-01
-2.877807664020672895e-01,-1.113577997841967315e+00,-1.256468323454394298e+00
1.444004024562204995e-02,-4.815757085426509709e-01,2.008928241899814005e+00
1.148608396349042771e+00,4.373828285973774266e-01,-3.234515525228202071e-01
1.300981939839153334e+00,-6.535002927705526599e-01,-1.753537374705465002e-01
-4.642256121210344144e-01,9.099596294809265684e-01,-8.127445548702655342e-01
-9.084658628539163949e-01,1.248949109522206724e+00,-2.175472116601935846e-01
-4.748142416757374917e-01,9.125989401057117423e-01,1.157462797867111481e+00
-2.313588032345038625e-01,-1.022214116044333432e+00,6.908696500321261924e-01
1.005347166907536588e-01,-5.220532407897052751e-01,-5.480596336022205417e-01
8.141473666342109450e-01,1.301354322867976032e+00,7.170627767205471903e-01
3.322324982709367047e-01,-1.201654113778775207e-01,6.627727672855725505e-01
-5.536208907122324163e-01,-1.067554717337888759e+00,-4.043533503049747124e-01
1.280758629424223194e-01,1.271951374139344892e+00,-4.683228497829498016e-01
-5.093724966230254170e-01,-4.232240832787802914e-02,-1.773482580275884679e-01
-5.166129177277708484e-01,-7.440793145170365719e-01,-4.334925986174281154e-01
-1.082545496593109585e-01,-3.356288535643751070e-01,1.927523752106448329e+00
1.495616616253472309e+00,-2.470411311712489288e-01,8.332959021420163759e-02
2.216275434677933698e-01,-2.273672771902833123e+00,2.048535970557280095e+00
-4.724089838877184588e-01,-4.190360507442361104e-01,5.279437922440914921e-01
2.158642036084049698e-01,7.737175763843938681e-01,1.492198198161117206e+00
6.928027531763210067e-01,-6.268451714621340320e-01,-2.586403303213712437e-02
8.940982054269558388e-01,-2.859493144564508316e-01,1.049571435987326273e+00
-6.264393428865144831e-01,2.334034812469559794e-01,1.934687581318758620e-02
1.080824596546882121e+00,1.378469092949027530e+00,-8.103775759232929865e-02
4.407303530403736680e-01,2.420334328719254691e-01,6.548459832407656223e-02
-8.786723313822412951e-02,-6.579732362836016035e-01,9.698514341795588800e-02
-6.391027438640847214e-01,5.780210528095353073e-01,-2.176892209488639374e+00
5.983090723275936718e-01,4.369252630839066259e-02,-3.793108301832133489e-02
1.622125348755643903e-01,2.152955428135399363e-01,-1.112949653470461708e+00
1.892566862969141672e-01,4.562578988713024142e-01,-6.550885835519497657e-01
8.923454355512732139e-01,3.480065304649666014e-01,7.715804055253380200e-01
1.353091310373483847e+00,-5.329038445657398038e-01,1.325381376759388330e-01
-6.350218187793074121e-01,4.777164334145336255e-01,-1.936925281113044850e+00
-7.036150009828941176e-02,-6.087608951093018139e-03,-6.257589135128367452e-01
2.049900078603140718e-01,-7.495928663448561124e-01,-7.148297822750939723e-01
-8.632977078891941325e-01,1.573764213133771017e+00,6.545898568941667106e-01
5.888554674137603806e-01,4.638600857174654535e-01,6.014847358928281373e-01
-1.617873069678769093e+00,-1.219233675322151794e-01,7.770160918556152652e-01
-1.486489965383898382e-01,8.742535949161912567e-01,-9.735928241675805284e-01
-3.821448996675655962e-01,8.087240963681572303e-01,-1.528712626503682337e+00
1.965158756748581981e+00,-1.085333627986174054e+00,-2.360591096026199154e-01
-7.541127746047776581e-02,5.035318712297601751e-01,-9.141284848155528664e-01
1.348283891687864333e+00,1.589505134742253079e+00,8.378272616112164561e-01
8.185696135477323887e-01,4.471381458172949408e-01,-1.652447987048675238e+00
-7.845437530622231259e-01,-8.971889039811844491e-01,-1.431061255219889139e+00
1.174063783114557946e+00,1.132668862143612731e+00,1.524308822173731648e-01
-1.308645272362272405e-01,-2.818928944271030357e+00,-3.785000638709422049e-01
-1.353567092611579037e+00,1.944031130541878483e+00,6.060175127798055755e-02
7.556781625229579136e-02,1.211565259110725545e+00,9.923947327111484751e-02
2.005331151732149486e+00,2.590052018315109339e-01,-1.099724558945055275e+00
-8.055629551167032831e-01,1.205408860206649058e+00,-1.334451885299229090e+00
-1.024943762791429736e+00,-1.589077302970678618e+00,-6.595666430684478110e-01
-8.733466466928055394e-02,-4.068183635767643747e-01,2.596529115371320362e+00
-4.809846396957678238e-01,3.961555214723714302e-01,2.388569685715942192e-01
-4.862108940761810105e-01,-3.015608389937555200e-01,-6.873923631087199837e-01
-3.025265140614128434e-01,-5.872749367021202760e-01,-1.434681618606355569e+00
3.238850643799010776e+00,7.869804028187697975e-01,7.930854111277384211e-02
1.171959904204145975e+00,1.005646980162064330e-01,3.217520087567104503e-01
1.016328302108242099e+00,-1.191157798327310058e+00,1.218230743565802854e+00
3.534141706953864426e-01,-1.135304725331163667e+00,1.297285331872172764e-01
-1.105450514618530500e+00,-7.881559049710292753e-01,1.945331277017868343e+00
8.573021879435749337e-01,-2.156106239736747809e-01,-1.269816292793342516e+00
-1.959537279865621595e-01,5.581399548756590390e-01,-1.593689444868482130e-01
-1.469157890231940211e-01,-2.119577627255082863e-02,1.799747432620064869e+00
-6.649445476806447042e-01,3.832938200030926446e-01,-6.591805539596979902e-01
1.756130722461507754e-01,-6.560037659236404028e-01,1.955135724538332453e-01
-1.631750034484190204e+00,-2.878250387115219387e-03,-1.885212682474383339e+00
2.217615767793888359e+00,-5.935592063745350755e-01,2.482938483768701299e-01
1.857924121614580593e-01,-5.406838063643287784e-01,-4.110213723300957384e-02
-1.274145894226965892e+00,-1.263239500686794137e-01,1.461909203736201146e+00
2.738117369120576794e-01,1.438547958534392712e-01,1.882037102970092746e-01
1.409982532242380904e+00,6.742593604430984211e-01,-1.954514955706593837e-01
6.820332122124969643e-02,8.640730186071348129e-01,7.728377689606798218e-02
1.153373463928016207e+00,1.316010226072453770e+00,-8.185545787647122706e-01
2.382474076187725831e-01,-2.562838252580342258e-01,2.641495841245148357e-01
-6.541785775557520388e-01,1.877862081127995797e+00,-1.221030365170971299e+00
6.395339865723087547e-01,6.024543586173750631e-01,1.458946978558147922e+00
3.816007971763741846e-01,8.173459380405873054e-01,-4.373958454872518553e-01
-2.748452032602173856e-01,-3.111465562720184153e+00,6.761172201814767968e-01
-1.016963705342688318e+00,-1.664556467644855986e-01,5.753518508242402157e-02
-2.123274380903870384e-01,2.614445918143907255e-01,-2.591217254259099434e-01
-2.281321727292303425e+00,-5.138748491348041902e-01,-1.248855251574535030e+00
-6.174957290191394055e-01,1.010750212120732794e+00,2.296642633784201082e-01
6.849496403546453394e-01,3.518427940847875801e-01,-1.596083191128465362e-01
-2.903427464609852349e-01,-7.197850535599278343e-01,-1.228243675584342443e+00
8.576073939368554500e-02,-1.184286355985292971e+00,-4.608344478998575022e-01
8.090327510250100440e-01,-6.335729198629016512e-01,4.363360174283151260e-01
9.444695169213906949e-01,9.872635353709892092e-01,4.829610228707375552e-01
-2.529674233486631341e+00,-7.718738202555310846e-01,-8.439318624131748880e-02
1.466526202361160047e+00,1.155686671814937894e+00,2.986308279119314624e-01
-4.997803809572729655e-02,2.607948992350442308e-01,1.122370440765941835e+00
2.107258328326508667e-01,2.220403252066298627e-01,-2.123898104292746003e-01
1.352901907748449872e+00,-1.911862756190621626e+00,6.024506281641162087e-01
-1.451607233272286468e+00,2.917854665031740374e-02,1.340851281297771092e+00
-5.977612534341670836e-01,1.198726319566506104e+00,-2.845422525968173133e+00
-1.131335307871251139e+00,3.138607104259043545e+00,-4.771804467051563026e-01
1.333297290321679096e+00,-2.333681353758416954e-01,3.874167063355209994e-01
1.165021662433814720e-01,-7.557616711648589281e-01,1.047391618285743009e+00
-4.552621560501369236e-01,1.070254456067385729e-01,-7.155192522726387949e-01
-1.917728054167910923e-01,2.206339188435172627e+00,1.180965578742809940e+00
6.933302885964536255e-01,6.799985186970599615e-01,7.429620713951724520e-01
-2.552061684414544951e-01,1.545528300233652175e+00,1.187246818568637119e+00
1.092184555755265768e-01,3.400342679543904012e-01,5.292692446188862476e-01
2.014346449988791754e+00,-9.575977137445478016e-02,2.382474503559256718e+00
-2.022204117881130525e+00,-2.067823705589556305e+00,1.429859498064864343e-01
2.661853552258787170e-01,-7.428901728957346684e-01,-5.793078394966467703e-01
-1.716237292003123249e-01,1.333063285759407801e+00,-4.201295983836701442e-01
2.463785409484071653e+00,2.273188009520580588e-01,9.723738306857544478e-01
-7.031857660125007126e-01,-1.318908811602473863e+00,8.264959750879011802e-01
1.095747156845747750e+00,6.188119606293845942e-01,1.076492840382999194e+00
-7.219838876994885135e-01,-8.774967296652073090e-01,-2.456265155857279003e-01
-6.099825238590210752e-01,-4.107756112455563380e-01,7.919509128431900802e-01
-4.594391161967940063e-01,-4.364749564502501955e-01,-2.611444156258940427e-02
-9.775160260036300786e-01,5.674945760252798621e-01,1.765337237900856115e-01
-1.695420351949017690e-01,1.644630582692616416e+00,-8.862069851043531399e-01
-8.133640622710832657e-01,-1.565273820262639948e+00,1.629240429755421937e-01
-1.130366035447478490e+00,3.700267047492125094e-01,1.258530204079476800e+00
-1.162039051353420671e+00,-8.434977674222976507e-01,-2.428398636276819442e-02
1.430160021124884828e+00,-4.365179325680746403e-01,-5.389841154167465120e-01
-5.530943178684911699e-01,2.399774523426028983e-01,-6.991251008212255869e-01
-1.439258551089913074e-01,3.323782329658133139e-01,-7.929414746350053889e-02
-1.551159578645853500e-02,3.071550300374419340e-01,-2.462109440002769323e-01
-2.150306249246572710e-01,2.108548660108275630e-01,-2.346241691081079050e+00
-8.995972105185529033e-01,1.663236372685673814e+00,3.274126022295972827e-01
-1.551868151144158992e+00,3.542016044331963275e-03,3.642926018342156902e-01
-1.567065809687171740e-01,6.304351361625013528e-01,-5.122596242103191200e-01
9.118354895140925453e-01,9.055404224146559322e-01,-1.781410874730681576e-02
3.451268348191368629e-01,-1.214333912149042183e+00,2.656711232197507266e-01
-4.335889439770098663e-01,-1.644571402181545405e+00,1.434355665365136145e+00
-4.211167891297237231e-01,-9.675321643069263455e-01,-1.383999179991887374e+00
-2.072675308139092232e-02,1.412734507080693591e+00,-8.409247333670578639e-01
3.631328791243889076e-01,-1.000609685891256984e+00,-3.603220503381626028e+00
-6.412419909177380362e-01,-1.113376644588941700e+00,-1.140418397518313393e-01
5.405356495691501229e-01,-9.115770605630529877e-01,-1.372416227708787018e+00
-7.423524368480891589e-01,-1.457077504390023925e+00,-4.439878093743376830e-01
-1.823070887389313388e-01,2.615109838341094672e+00,1.453290329475735110e+00
-4.110929050717203048e-01,3.092111056797103852e-01,-3.225714200746594429e-01
1.560203651830340821e+00,9.673614189239608530e-02,5.689769098313335327e-01
-7.347957892702230431e-01,-3.168875459490804736e-01,-4.679659372290895236e-01
-1.211664644883336112e-01,-7.492287349023276644e-01,1.188342678144661546e+00
4.629405127715700563e-01,-1.138966894668063556e+00,-3.910239642751532352e-01
2.994480880041192755e-02,-2.253544928201588748e-01,1.020843567880818537e+00
-2.076892350463990677e+00,2.614595562672629159e-01,1.343804127914507984e-01
-1.486865501555692637e+00,2.298893314905896101e+00,2.479522474016544187e-01
-9.790036955854940215e-02,-1.077045806708866849e+00,7.276555728556849401e-01
-1.001680898817453730e-01,1.424720216270852102e+00,8.721223543592924177e-01
1.888672485777134424e+00,-1.279868289493200362e-01,-1.928697445226699836e+00
-5.256474683592103903e-01,6.280453822651446139e-01,9.929016291268090155e-01
1.359093274116869310e+00,-2.229616017693033386e-02,-9.374703913423731994e-01
8.003684168969975588e-01,-1.769845872475065196e+00,-1.936596716235449822e+00
-7.777688348678770680e-01,-2.052909825739909766e-01,7.183796363036227817e-01
-9.087323578004811164e-01,-3.839483415931393417e-01,3.224651828750159099e-01
-3.094002962698251258e-01,-1.091918616944166809e+00,1.558665946886661491e-01
2.029239673107130493e-01,-4.707689814596930922e-01,1.238486320102945432e-01
1.256373435108812942e+00,-1.214549412624911007e+00,-1.080421839366324743e+00
