-1.910575217414086202e+00,-2.984816718585329820e+00,1.310363451824121617e+00
-9.390699802137346675e-01,-2.358322845523512235e-01,-2.452122053037880944e-01
-2.688795312926352959e-02,-6.003660120718490312e-01,-1.485353763164505292e+00
-3.362260198718071691e-01,-2.942646328623057972e+00,-3.016519604874291494e-01
-8.998127390417044458e-01,2.111908533222066175e+00,-3.643373515584650835e-01
-8.304524467463121340e-01,1.693943201474198856e+00,-1.166161130894832532e+00
6.174188878428545912e-01,6.944826334045185456e-01,-4.482261366951043047e-01
4.837674568517985607e-01,1.810584578137019784e+00,1.642847010525709806e+00
-1.378656395182385141e+00,-1.341062002138383003e+00,-1.302202287439556905e+00
-9.475871622156588625e-01,1.477861461671632348e-01,-5.939549155154381088e-01
7.688444149930182547e-01,-4.611402454613320323e-01,3.954336938213982022e-01
9.651477163339297061e-01,-4.006215888811533454e-01,-1.310912096457136633e-01
-1.708915407917718440e-02,3.175591557076946070e-01,-9.915183158993792212e-01
-6.474157517946277363e-01,-1.633558990442908865e+00,-1.229402489020618994e+00
-1.164213668081333530e+00,1.538373619968997463e+00,-1.916070617669452525e-01
2.466140198456691357e-02,1.624549232726460457e-01,-1.981788124499977322e+00
2.378390731172785433e+00,1.383787842598420914e+00,-7.069456528702755538e-01
1.088593501972330846e-01,-4.333535330149713288e-02,-8.752692676665059235e-01
-7.148672762327487051e-01,3.940263822804124239e-01,-7.546847791470632227e-01
1.681415044056452812e+00,-8.222858804826539414e-01,2.819500845786412357e-01
6.685008509383042474e-01,9.006973579277924857e-01,5.892037048022409351e-01
-1.718066451887759971e+00,-3.418949302812268054e-01,-1.148441469457110120e+00
2.287005141975066158e-01,3.989687110638223122e-01,3.718740424822784552e-01
-1.284037785476608740e+00,2.364838961342971224e+00,-7.690637571960393659e-01
-2.509852127003385780e-01,-6.960935126026968067e-02,1.701321596359067323e+00
7.005664148916845857e-01,-5.133312268949867807e-01,-1.026486924007837143e+00
-6.623019818677322590e-01,1.274076859884938351e+00,-8.385443637167177000e-01
5.416823667640899287e-02,3.821753660511997275e-01,-5.451269321825928937e-01
2.233010124660728124e+00,4.923222366531826433e-01,1.574133496349762851e+00
-6.875259991207283150e-01,3.036047037672949256e-01,5.402599040655551438e-02
-1.591451374489867288e+00,1.967818022062928773e-01,1.591964233625601910e+00
-2.468556697417212398e-01,1.741406908907507656e-01,-2.216108091280421521e-01
1.199361675186945586e+00,-1.001107673152801025e+00,1.254853280253082903e-01
1.141967924575975207e-01,-1.303482343940626453e+00,1.949087484518526869e+00
2.479181442782546763e-01,-1.276594239563090483e+00,1.856821180677550531e+00
-4.210261045429291443e-02,-4.946572707429833238e-01,1.077755264995415407e+00
3.026438730147341591e-02,6.480612257008738775e-01,2.201681638187872547e+00
7.838865389771132453e-01,6.432012897612842117e-01,1.948180084692421182e-02
1.136714290103514102e+00,-1.189622346214909587e+00,2.075238329031069487e-02
-2.467530365275396875e-01,-8.714918767424207902e-01,7.291885371278338246e-01
-1.347689974919217826e-01,-2.841310883878466198e-01,2.652600411781358858e+00
-1.259020426963662675e+00,-3.795089068054484649e-01,2.033182191259643168e-01
-7.262541763853570531e-01,1.190452482264461542e+00,1.243567032569217856e+00
-7.056879849444407105e-02,1.100508846501191546e-01,9.541411542518253297e-01
-1.660370966973766294e+00,-2.510030497387635284e-01,-2.112364411723040014e+00
2.254981997867459287e-01,-6.888987112555096104e-01,-5.457816572022264889e-01
-5.470174309508110122e-01,-8.450990165238123769e-03,1.915980677707864177e-01
1.800160333796728462e+00,1.192077409124624676e+00,-4.589243855844691855e-01
1.001939515454393526e+00,-9.421229240837603047e-01,-9.225357542310585329e-03
1.014656869303325104e+00,-1.421531088565876955e+00,-1.339232085227379354e+00
-6.636114171309372978e-01,-2.667352860685154869e-01,4.035384780296871199e-01
1.539032557858428740e+00,-8.729848172974422615e-01,1.460251572375537377e+00
-9.106069554646196718e-01,-7.362847053507043382e-01,-1.450343886054083598e+00
-7.936667415998616137e-01,-8.015272531069306261e-01,-7.066810614295279125e-01
-9.167290996914961854e-01,6.973066980721810415e-01,6.303581999903140609e-01
1.768897605198407330e-01,1.368554628555585406e+00,8.641522659609791601e-01
-9.406386887787503426e-01,1.737086952847202437e-01,2.435159049079624882e-01
1.711770255120137918e+00,-8.374204596851128057e-01,-1.408531697241081293e+00
-6.727071146339850261e-01,1.013019337808596987e+00,-1.196097162848881235e+00
-1.278110448160646451e+00,-5.292536992697030040e-01,1.318711271996156620e-01
-2.831860482345196495e-01,2.391279947012384000e+00,2.228066234525824876e-02
3.518722431676990503e-02,9.469366856379350661e-02,1.127462039594637755e-01
-9.371095008547561944e-01,7.158718013462174179e-01,-2.055042036182358256e+00
-3.445205749128490980e-01,-3.077043582065880134e+00,-4.535149912393013349e-01
1.142454803723631063e+00,-4.595008808028576142e-01,2.795148075423832257e-01
9.912026331296636128e-01,-1.117817517198340660e-01,2.310338118475089852e-01
3.542409965518383830e-02,-4.765898456999597133e-01,-3.025753687671401543e-02
4.462670312686587981e-01,1.648987003143659980e+00,9.994193967508807619e-01
-4.855987537751277894e-01,-1.244847445354828386e+00,7.206878610242333227e-01
1.013523928556947507e+00,-4.536826364013791801e-01,4.793217624310508462e-01
-1.679981794493019542e-01,8.219194993670686511e-01,5.662708658402801909e-01
-6.998292594182399518e-02,-1.251198987109061855e+00,-1.238308247728545197e+00
-6.122855468133737711e-01,-5.327976045089489326e-02,-6.785547856385660825e-01
-1.489265951273231359e+00,5.133568447617432168e-02,7.521829790643861369e-01
-1.237149871541729063e+00,-2.122337041329978580e-01,-1.111314582194004252e+00
7.590498829942677883e-01,-2.756415446479310027e-01,9.199778358570489534e-01
2.240804722760435297e+00,-1.764288947059241830e-01,-2.588180973013287645e+00
-1.413597464943352922e+00,-4.557372810076145142e-01,-3.012345966004216224e-01
1.384134496716582508e+00,6.918861254054170518e-01,3.139725708414801697e-01
-4.223129971484497203e-01,-1.278534932781562938e+00,-2.584717173948419822e-01
6.641376134861213254e-01,-3.126646683025970042e+00,-9.611448906709864071e-01
-1.029790571378625508e+00,5.809045430656273323e-01,1.211410257793267942e+00
3.492136155929915220e-01,1.922104017690696276e+00,-1.875704646158340871e+00
1.068357717183431310e+00,6.659671618184357378e-01,1.289181310783650947e+00
-1.454788319750935088e-01,-3.995640737199553927e-01,-8.028438156758191946e-01
1.756802272767016559e-01,-2.445800494041217021e-01,5.882833501955282429e-01
2.205002631609249697e-01,1.028514835647294179e+00,1.025738804738459908e+00
8.521687443682020024e-01,9.660214013011866885e-02,4.756565771352358474e-01
-1.009022602805689228e-01,-1.874832210956439038e+00,-6.190865436257356191e-02
2.374456507479807688e-01,-2.763114052103916585e+00,6.554277621335860005e-01
-2.327361179299904492e+00,-2.063013740000024243e-01,-1.363448100735482393e+00
1.298212266304310969e+00,3.562279387199092096e-01,-1.012480402779151745e-01
8.352814213951608169e-01,-4.651554970222563923e-01,-2.454419319629931096e+00
9.198957132607957776e-01,1.612390666893064761e+00,-3.992104230369556417e-01
-1.088811068858819953e+00,-3.817555688712918061e-01,1.368191721783126868e-01
9.464728427663159360e-01,-1.381063913364704021e+00,9.183093998438534022e-01
1.529977546709499148e+00,-2.228218238326713230e-01,1.564684797718289389e+00
-2.464944188672761327e-01,-3.278273072230705742e-01,1.110860995270173790e+00
-4.510870015703999925e-01,7.923239661277593493e-01,3.815781379219569391e-01
6.153993864418253468e-01,1.747240646044388723e-01,-1.185054119073923745e-01
-1.140000463766424721e+00,4.996249857464188371e-01,7.796094440056793307e-01
2.073891012505611753e-01,-3.077986840376730204e-01,-7.581783385503061412e-01
-1.061871994822972454e+00,-2.971269972170025864e-01,-1.953256192553104009e+00
-2.590702929369150809e-01,-1.450785151477550772e-01,-9.422795736869087335e-01
-4.700133515642802018e-01,-1.052757515731818527e+00,1.501658884267771388e+00
-3.215894792818960735e-01,7.858525920557627442e-01,-3.886577250398720595e-01
-7.845761821891443777e-01,1.538791164006059198e+00,2.020920932349997923e+00
-1.753376645946419954e+00,1.274742457553683650e+00,-5.696657082508882475e-01
1.141803685326246570e-01,-1.432184216436465984e+00,-9.530621022474955462e-02
5.166264241786093780e-01,-4.574969382572011134e-01,1.579620156232609818e-01
7.948178373275042174e-01,-7.674366577497565567e-01,-1.597956554138961760e+00
-1.421111860627165546e+00,1.352727050512592122e+00,1.244781459211086183e+00
3.780426593231357990e-01,5.409459255996644789e-01,7.097104712443784713e-01
5.759876084421804848e-02,-6.895002264007200621e-01,-9.892093542326210187e-01
-5.494156670831146227e-01,3.287461261902314136e-01,-1.043775477147260489e+00
8.241788286868041713e-02,6.537091259913127006e-01,-4.433017982105421084e-01
1.159036976080256576e-01,-1.992595176904245591e+00,-1.050005490167833733e+00
7.122481115290941744e-01,9.833558869181255879e-01,-8.187695881262417874e-01
1.976979265899801996e-01,2.283858479185377988e+00,-7.311557825210982520e-01
1.163265052738138294e+00,1.203663149214716732e+00,1.328219321210404980e+00
3.707601066222808162e-01,8.064453291052283701e-01,7.452146911306743726e-02
3.359170747325098128e-01,7.432005560336240046e-01,-1.311540317658104748e-01
-8.221235068563400583e-01,-7.094612803292225101e-01,-1.377033756663426367e-01
-5.110884621524839355e-01,-1.895842696299822883e-01,-8.348226445108795080e-01
5.198298079977010655e-01,-1.751598440847155214e+00,1.188785189200618930e+00
1.381799679882202758e+00,1.301548269932718327e+00,-5.152333914281371774e-01
7.730224281435335021e-01,-3.711711509263763021e-03,-1.665705536099855610e+00
3.137844370712256636e-01,7.559755879792513511e-01,-1.106026765057137838e-02
-9.537210425122388813e-01,-2.259218563018644765e+00,-1.098185158112673782e-01
2.183760828266908316e+00,8.330091651157939259e-01,1.658564411853250264e-01
-1.648460450050053538e-01,5.383081274975426433e-01,-1.805636862421110100e+00
-1.004119408240424116e+00,-1.656478426517226932e-01,-2.558800610034172585e-01
-2.051528222099712750e-01,-1.294831828350513137e+00,-1.329398058657737858e+00
-2.513113153817622680e-01,-7.782736053006833465e-01,-2.823028213280416865e-01
1.713228736569791133e+00,-6.458188952983981990e-01,-9.909424747864252758e-01
5.674782564242147886e-01,-9.869486895029516704e-01,4.088953571933182651e-01
3.080380808754113797e+00,2.774411099948756454e-01,-1.588238015138387915e+00
-3.069497447698560921e-01,1.936566411509871022e-01,1.210116630991280084e+00
-3.207718756329537291e-01,5.507804018275178626e-01,1.056007517398078077e+00
-1.076488783633804819e-01,-2.233584325091504397e-01,8.674275793163732651e-01
1.137386751819645658e+00,-1.534022219955999689e-01,-1.468953772827133797e+00
1.213855190174346399e+00,1.726021827931598640e+00,-1.333777863341385206e-01
-7.516607726577827497e-01,1.771469179821237194e+00,-1.085381779105439204e+00
-4.519549329731316067e-01,1.145759152191137442e+00,4.331088245462721975e-01
-6.190552187456059841e-01,8.649602736606482045e-01,4.255311082296282521e-01
-1.234501762269965663e+00,-1.729992158810800040e+00,2.130320784997025985e-01
-4.228934839904178733e-01,-1.602744815742068951e+00,-4.864163082210712363e-01
6.354946720081433575e-02,-3.707792270156252262e-02,5.135929655281156192e-01
-2.882888330420959599e-01,-4.928483893302773589e-01,6.592621658167836518e-01
7.937639948812545976e-01,-7.400614330886354786e-01,-3.919361379811663326e-01
-6.854825351861342231e-01,-1.546029568936927445e+00,-2.996772097964256254e+00
3.028986693122185381e-01,-1.384455452102343997e+00,1.213742446046898404e+00
-1.249483271604016288e+00,-1.091759558866978175e+00,-1.177276564465293829e+00
-1.469563144570266155e+00,4.521375115514454368e-01,1.032791775907700334e-02
8.435078773644034689e-01,-7.813916625088899170e-01,6.166414997594962255e-01
2.901275172646214373e-01,7.555214464262602347e-02,-1.468199386259195771e+00
6.789354568459802231e-01,-6.875601576759913236e-01,1.833817388088253786e+00
5.508169246044416489e-01,1.770919285165238000e+00,7.495579258365846209e-02
1.236662560902473729e+00,-6.630782841371073433e-01,1.153432915423741045e-01
3.543944667284583128e-01,-4.532227281476754882e-02,9.459345220071383453e-01
-2.759300474970208805e-01,-7.329296295897888003e-01,1.533318188479666055e+00
-3.256749122815404129e-02,1.666923671197947820e+00,4.754017584973024291e-01
-1.689469584493138221e+00,-2.341339711234313170e-01,-1.291428092459598664e+00
-1.183843086318488336e+00,3.478358179313417037e-02,1.515535129076908794e+00
-9.160768555010180281e-01,-1.789804633336415651e-01,3.007257151560362995e+00
-1.282787151084006760e+00,-1.004291771865739369e+00,-2.696606617912357340e+00
7.103620626364787194e-02,-1.076934219665254544e-01,-1.848826041904438888e+00
-5.544060305790708965e-01,-8.755268998594388785e-01,8.890118276493842453e-01
1.564112961080768027e+00,2.485141663254264999e-01,-3.639426080229331562e-01
8.504502997200020786e-01,1.227315707036868098e+00,9.768547509510266957e-01
1.397767114531056842e+00,6.105913109653835491e-01,-1.595894372456212240e+00
2.304526741880892071e-01,-7.988621979914981575e-01,1.340149955002857052e+00
8.009019439366007465e-01,1.333817484995786895e+00,-6.716430693484466419e-01
-1.647801944470925206e-01,1.821336275031747887e+00,-6.484162472498234964e-01
1.439238863091594212e+00,1.269559942660814789e-01,-9.904768016744891490e-02
1.450197768183584479e+00,4.922057018505018866e-01,9.131681591828906264e-01
-3.295063090838087905e-01,1.142835950151713575e+00,-6.199658253764755989e-01
8.383467859451424475e-01,-2.531719576227821289e+00,1.655221816317004324e-01
-3.110160533477464573e-01,-1.758047439805854317e+00,-6.762173333648523466e-01
1.171553964150124694e+00,4.004907911399398501e-01,-1.452522649289509138e+00
-8.478216265294960530e-02,-2.017356101169399007e+00,-3.656700223289846563e-01
-1.300832828743149872e+00,6.367337545347384609e-01,-3.806238697709229402e-01
-2.577114586096343474e-01,4.147562578220276852e-01,6.980270817256895022e-01
-2.087911505842266813e+00,1.227519047997710944e+00,-2.061815726631991696e-01
-1.269261197467149993e-01,-1.156920648351246195e+00,-1.076157251000317228e+00
-5.986217720605995218e-01,2.463283183963743461e+00,3.895940548439423834e-01
-4.153768593328498460e-01,-5.762546823833574194e-01,-1.185250425528799445e+00
5.765715813551460789e-01,-1.200012592349265050e+00,7.911339780711977854e-01
-2.169110792266933929e-01,3.752226251309507404e-02,-1.117900192833112705e+00
6.870356060149572786e-01,-1.196868979073072214e+00,-1.088737931857157726e-01
-4.148271632106525497e-01,2.508543693656303253e-01,4.399425898638610333e-01
-1.491278975274897833e-01,8.342694915755994867e-01,-1.306129566045169499e+00
1.994049570194346366e+00,6.897133975622560254e-01,-6.625039719719700848e-01
-1.256645586113835478e+00,1.256095182205389627e+00,-5.960377870707393999e-01
-9.399333460025014464e-01,-8.749096986717171953e-01,8.021088480005486021e-01
1.116567832652997500e-01,5.720954855768725089e-01,-7.578444079588739779e-01
-7.409324718426030243e-01,-3.637028113022572340e-02,3.611300350165781436e-01
1.408115338382001758e+00,-9.630726284555619632e-01,-3.233419130100012029e-01
-5.531009130160969844e-01,-4.636856586652945422e-01,8.964754382572782676e-01
-9.280213802710407522e-01,-3.307498137440924579e-01,6.239961368379669526e-01
-1.010517949081181088e+00,3.167254397148992068e-02,-8.496146311298884424e-01
-2.461658775805482258e-01,-6.152201711398416206e-01,5.579262924399477352e-01
-1.664785821065630778e+00,7.931723012496586511e-01,-4.741362278099662264e-01
-2.065161338967951288e+00,-1.331843289684148779e+00,6.943472583004949295e-01
1.196933488656193978e+00,-4.410219482730095564e-01,1.844306177448563899e-01
5.448964372666585954e-01,1.500926556291296787e+00,-9.658500246142401879e-01
-7.743434887507231190e-01,-8.080797460683678546e-01,1.367335565966938171e+00
5.267353152540401595e-01,-5.016897461044563800e-01,3.464420837408392906e-01
-9.242997501333324317e-01,-1.040804251405201691e-01,3.290005798371338219e-01
5.484294928492429166e-01,-9.240603871867218988e-01,-2.183261035970520542e-02
1.038212626301903141e+00,-8.010841913373777379e-01,1.183244586309767588e+00
-2.393104081113472947e-01,1.462887492096025976e+00,8.675684294582810541e-01
8.456079946795790336e-01,2.854588090420399071e-01,1.105306225620100724e+00
-3.912604688075076997e-01,4.598889371214154864e-01,1.474815919761627292e+00
4.963865706764988284e-01,-6.839252342247698069e-01,-4.562055883466147876e-01
-4.018995845668699718e-01,-8.449265037560181602e-02,1.060232795598543332e+00
