-3.982220665476975952e-01,1.988726301429090404e-01,1.144467582776345749e+00
4.060637600687086457e-01,9.665972531073252494e-01,-8.676237505358164182e-01
-4.226713700832258058e-01,8.523858259784249380e-01,-1.670023309087822261e+00
-6.398532871996113203e-01,6.565778067172037824e-01,1.428571166357758271e+00
-2.799539068911853223e-01,4.183222829126340137e-01,-2.878225916718009647e-01
5.200233537189780098e-02,6.212222026189689883e-01,-5.585222801044595897e-01
8.162111410104934128e-01,-6.849245089345965543e-01,-2.510436921373225161e+00
-6.809299372187914701e-01,-1.661278500798121227e-01,-4.562795335851168033e-01
6.809629464876025828e-01,1.169928454891320802e-01,8.562359281113999243e-01
5.673722153649248812e-01,6.045594728933197104e-02,2.313849648781134860e+00
-1.522224226363884769e+00,-3.744316241454739846e-02,-3.802635458564351811e-02
2.419925037279149205e-01,1.975729257407927708e-01,9.659219677025600026e-01
2.625530261038016566e-01,2.896437038146549292e-01,2.467629443087401953e+00
1.695774831489606838e+00,1.193594606425193660e+00,-1.705746449641001583e-01
1.310811204202551483e+00,3.059951863740763556e-01,4.715177882184450331e-01
-2.323970501324675586e-01,3.877206348110525669e-01,8.780473847776927299e-01
3.546707008096560698e-01,-8.557068434539799595e-01,3.622430179558903673e-01
5.999594855114215308e-01,6.437962586210478622e-02,-1.111505240135597594e+00
-2.340756149543947728e-01,-8.888566192877110916e-01,-6.930468467298454005e-01
2.945129071114543362e-01,5.718913073051969942e-01,-2.568198998523315568e-01
2.618015338649321566e-01,1.056387980365621093e+00,1.702148713189244100e+00
-5.554408427718291463e-01,1.247426604193349498e+00,9.745724964022423054e-01
-6.623676219101068963e-01,9.585752811984635802e-01,7.287139494436896126e-01
6.542231941131351203e-01,2.002863931324065302e-02,-1.398799815721789797e+00
2.665633586938837563e-01,7.380612755135275149e-01,-1.114551152586521710e+00
4.032510187994871598e-01,2.153649008243148089e-01,-3.575074590751501358e-01
9.710153866969795100e-01,8.326693567537170326e-02,1.252074579594681936e+00
-3.643318837059952853e-01,9.023866650591839678e-01,-3.406983722750548949e-01
1.997457197066488943e-01,1.342650658553068199e+00,3.228926488629854097e-01
-1.481847276747341624e+00,-1.594491190387870461e+00,5.338487453459833665e-02
-1.171509068408621790e+00,-1.964425191835848405e+00,-2.482512886577289968e-01
-1.046965167041851386e+00,2.269539338873775014e-01,2.729083281654454129e-01
4.716490362791449509e-01,-5.679649858991712152e-01,-1.029224419962433634e+00
-4.306535594055735938e-01,-1.171681438572284906e+00,-2.522679261549506391e-01
-6.438370395845652849e-01,-1.596668171026245142e+00,-7.741683795894044318e-01
1.315676476171444342e+00,-6.380418451493826693e-01,6.770600211485752751e-02
1.105361216099902677e+00,-2.832719810794672166e-01,-6.935927330389030088e-01
2.034009397967201371e-01,6.425373934807218079e-01,-1.917375228225684236e-01
-1.976669080135453893e-01,6.373933769779099867e-01,3.133969160149884803e-01
2.406416588117265831e-01,-3.131911030454099798e-01,4.264986390553103246e-01
5.196146481733199263e-01,-6.011661445982003915e-01,-4.500684633398567280e-01
3.406027854288791734e-01,-9.716931911967553459e-01,5.015895488958644899e-01
8.538366183150001287e-01,-3.601370297331583092e-01,-1.579581825210073953e+00
7.874003178441980610e-01,8.457175455675846054e-01,9.538270848606722474e-01
-1.837008388403047476e+00,6.838066151952804095e-01,4.548844826076848813e-01
1.168604432155496697e+00,6.119071871964369691e-02,1.296069680029468818e-01
6.675304255313898594e-01,-1.044322924594623059e+00,-1.780886458639733938e+00
1.654046418408066987e+00,-9.321575390340640643e-01,-3.710937935378846309e-01
7.569866043686993562e-01,7.208237338937598659e-01,-7.676512460987838793e-01
-8.946268793778203721e-01,3.229715617652781923e-01,-1.123712042677641687e+00
1.296742679250548091e+00,-2.402551065606453595e-01,-5.038477547190129968e-01
6.874049276666968078e-01,6.335337771787165062e-01,-1.198448578616748250e+00
1.426776207064103019e+00,-4.936173389935614719e-01,3.998780483817113152e-01
4.069413585510178732e-01,5.113155262403722423e-01,1.673198978859709696e+00
3.748792804930760059e-01,4.189012561701312976e-01,1.123732161256519646e+00
-3.392110120987166244e-01,-4.015980660246328271e-01,1.269715115225185376e-01
3.138379973691404756e-02,-8.628619881457062421e-03,4.568712648046656111e-01
-1.425839582714688580e+00,-5.246243412412537888e-01,-9.018885818554001066e-01
-6.374210463634709667e-01,-1.543622118877460370e+00,-4.940470773970904173e-01
-5.861193080195555849e-01,-7.343061334101652626e-01,1.334380229857665690e-01
-3.571462069377774884e-01,5.308019874917823122e-01,-6.378052260272514262e-01
-1.723372530218701404e-01,8.591245519233992045e-02,8.190975469769958828e-01
-8.235410246036790616e-01,3.993178060129480289e-01,1.648965773369684529e+00
7.506076839466746531e-02,-5.311362750496115837e-01,1.722655459723915206e+00
-1.397951844250697295e+00,-4.643715757029543423e-01,4.133990982048644791e-01
-6.477618447567748960e-01,1.131881828354815100e+00,-4.122730071846112954e-01
-1.607446384279232143e+00,-1.376366364357306971e+00,-1.510927020970860291e-01
1.493650122971556804e-01,-1.589315671111012351e+00,1.528056730105070926e+00
7.526085726472026005e-01,2.889802021160539081e-01,2.620340433207129019e-02
-1.917462680537859454e-01,-3.766909760312216471e-01,2.267413023289011953e+00
2.027643046948309213e-01,-6.495917150946792784e-01,6.414767676318258172e-01
-1.685342210735011115e+00,1.335167475793909257e-02,-3.112692237547715068e-01
-9.531426014943454872e-01,-4.271326824601194387e-03,2.890353363624055261e-01
-9.202799955857354774e-01,-4.736468017226464489e-01,-1.627558822583868303e-01
5.154957053877807782e-01,2.483396205013548741e+00,-2.557668429379778355e-02
-2.122415807163749779e+00,2.398779783086875117e-01,-4.714083666287993690e-01
8.435542392742994000e-01,-3.915056694362705758e-01,4.473416155530720029e-01
1.852316241025089294e+00,-9.383631467412494043e-02,1.464997659941521813e-01
-2.694619232774213557e-01,-2.045719413668649178e+00,-1.086560360160936378e+00
-7.560736672343759679e-01,9.470711418585500141e-01,-3.959542090958000915e-01
7.328383812443173273e-01,-7.538964587844462217e-01,-6.988233460569833744e-01
2.078887734792290054e+00,-6.122175675143614049e-01,1.039681060969522702e-01
1.080488358971087415e+00,-6.228284617919531696e-01,-6.511873912213771431e-01
-5.384959852488375720e-01,2.403827623532390323e+00,8.977108176225771091e-03
3.365850709052343737e-01,1.902293101546783660e-01,1.301999181197699640e+00
-1.305923240838199051e-01,-2.023149945694714180e+00,-6.680098619559136086e-01
-2.400462030325049234e+00,2.449755812933862298e-01,2.837026538908420936e-01
8.198856030484334978e-01,7.597912806714568479e-01,1.499121594203443708e+00
1.572419783292977158e+00,-6.396185720032190325e-01,9.202071670452848240e-01
2.357714807041281224e-01,-1.343932092931127142e+00,-3.807771851003501351e-01
-2.090057269387098682e+00,-6.028000777564502810e-01,1.091231692272464970e+00
2.355218342803454823e-01,5.250389494562898163e-01,3.649028924497673132e-01
5.671294537122997248e-01,-4.277514825109291485e-01,-6.756546918291281845e-01
-8.667032108630821075e-01,6.619469269744515660e-01,7.422479553805323427e-01
-4.902473293200591553e-01,1.021106245085644959e+00,-1.195454330092659027e-04
-8.339456477858091521e-01,-3.545406056909945480e-01,-4.704795682186588279e-01
5.382124537487149585e-01,-1.308824317255215253e-01,1.545890572388934014e+00
-5.618802955437274260e-01,3.141061667580132277e-01,-1.091180247312736773e+00
-9.598346991330831690e-01,-8.401206949209679212e-03,1.194019393689803810e+00
2.169709034211050325e-01,-5.818558984446083743e-02,1.096691816824449717e+00
-5.778939175324175614e-02,7.524818336512362205e-02,6.735222929632764255e-02
-2.724876659114882305e+00,7.403051247242000699e-01,5.059090409957969214e-01
5.835450201301273232e-01,-1.780871901460407969e-01,-1.289108574803545793e+00
-5.234435269471158225e-01,-6.537900370317986654e-02,1.018088032118083658e-01
5.002020619140349345e-01,9.291688443701818789e-01,1.400580404401627455e+00
5.582060631941020423e-01,-7.793675118399481239e-01,-1.250520087543638859e+00
-4.549577410097386809e-01,-7.819676273055318205e-01,-7.491721548489151949e-01
1.624441723543985860e+00,5.403988419394873954e-01,9.441988948029307327e-01
-2.024435589168360305e+00,1.424220803607389119e+00,7.538475157982085784e-02
-5.960101202929943831e-01,-2.698060504325195952e-01,-9.506286637565471986e-01
4.257472544669832493e-01,4.058015162000151443e-01,-3.493998536583018955e-01
-3.699715643602705800e-02,2.269559792049404834e-01,-1.210784260730228601e+00
4.736431983312601735e-01,1.201675753338302399e-01,-4.076795812850785850e-01
1.486707961650497734e-01,1.159153355697135179e+00,1.147325636600497606e-01
-7.484515973946450629e-01,-1.048349926411542600e-03,-1.443961697429377855e-01
-1.123288578649592973e+00,1.871190208858700466e+00,-3.572075763527344794e-01
-1.913062462748782666e+00,1.917103431671421943e+00,-3.773716657427995252e-02
-1.679516781382657475e+00,-1.356353907631064670e+00,-9.493817482923238016e-01
3.423180055151581191e-01,-7.362126543879837781e-01,1.391298436481993139e+00
-3.698606943789624624e-01,-1.784735327490631684e+00,6.549970607234754105e-01
1.912806911207335925e-01,7.620420495504713898e-01,2.757546466597932677e-01
-4.829922434865102088e-01,-6.353503593013296591e-01,1.314142725151295522e-02
-6.782242729530929548e-01,-1.645774094179517810e+00,8.001542393142260789e-02
1.147275337306690735e-01,-2.323939802718482661e-01,6.267921909170192096e-01
-2.516284718519145036e-01,-9.800916869675099230e-01,2.162535390687724046e+00
1.192703815032249981e+00,2.585485616630811112e+00,-9.129973473224569647e-01
1.085617421818799277e+00,-6.550684744629621248e-01,3.830929797778163115e-01
-4.523304166473026688e-01,1.462295481530666574e+00,8.764926375884777299e-01
7.602912997280583118e-01,1.624783213760424339e+00,1.310854843956424376e-01
-1.666366054233232807e+00,-2.229045899526218774e-02,-1.111687314480345634e+00
1.878379527679066019e-01,1.814750972684913366e+00,-4.299459639454126236e-01
8.381206555866214103e-01,-4.947378659101769882e-01,-1.238141250535794269e+00
-4.717282801316892704e-01,-3.830431127564097316e-01,1.962388472205965018e+00
3.365244450717480573e-01,1.069292141789607520e+00,1.213911144204832704e+00
-1.437130752205836859e-01,-2.772079747487966039e-01,9.159470655864632160e-01
1.528600543984584004e+00,3.894206810049267720e-01,1.941622581876851494e-01
-1.068433996298858935e+00,-5.521615981078197011e-02,-1.138443743241531747e+00
2.063430336381940899e-01,-1.462681189181066932e+00,-7.684193094225170162e-01
-1.756885751620619107e+00,2.948179545434946869e-01,-7.419183089510835716e-01
-5.736568596404107989e-01,-5.224571022272687104e-01,2.082432104914217208e-01
-1.212796998512845281e+00,-2.570513318153266891e-01,6.460293315440740480e-01
4.552324362316236828e-01,1.584135186492807712e-01,-1.458055095870303797e+00
-2.317811108473733783e-01,-2.539981137681148193e-01,-9.431142308324992340e-01
7.712057172153570228e-01,-3.747454867764882791e-01,-8.600052986789361031e-02
-9.393895807560111999e-01,1.463425061515927661e+00,-2.416337525631379324e-01
-2.567005050127756927e-01,2.693362088913440200e-01,-6.810522558631643131e-01
-1.082924289089770425e-01,1.548586067681334999e+00,-1.469871242847658799e+00
7.263532401944186034e-01,-5.835600164726206796e-01,-1.272102303674940815e+00
1.371063485546000882e+00,-1.167510203925496537e+00,4.899065915544419392e-01
1.195118377336006343e+00,2.132077087628735601e+00,9.611795591482974466e-01
5.522430474599164807e-01,-3.306568728242053057e-01,-2.077799108727630628e+00
-3.669162202081329704e-01,1.561737803069305208e+00,1.272223105060581005e+00
8.215923143205824952e-02,7.371207751060175895e-01,3.151105112206888381e-01
1.989574313653327264e+00,1.773962754327470748e+00,-2.136591745653931618e+00
1.157999896132988038e+00,4.777102278100044952e-01,-3.146156309480587776e-01
-2.523041905073120095e-01,1.023569604751555673e+00,6.620893791319204524e-01
-1.204872630739911132e+00,1.092982428032285513e+00,9.046311053439485272e-01
-1.915731216739590348e+00,1.639635264193759490e+00,1.084714603788916154e+00
3.045958064183622027e-01,-6.433534695386295965e-01,8.426852149411174775e-01
6.883571184744819993e-01,-5.918328182468832743e-01,-2.112935644016085690e-01
2.412291886748928749e-01,6.608572788652307406e-02,1.265424769660386195e+00
-1.872781041763464271e+00,-2.032874653235496876e+00,6.659518038852770827e-01
1.560362089168241484e+00,4.221808441107413601e-01,-3.305595666395216847e-01
2.694897675560130601e-01,-5.437556886636791820e-01,-1.026323248046171921e+00
1.813494386872986919e+00,1.512153841667566723e-01,-1.565697510976860940e+00
-4.029451247409657211e-01,-1.586825741305419202e+00,6.254751625507992685e-01
-2.208375448072194214e+00,-2.385090924082806096e-01,-1.405044294559793849e+00
2.127669544986813488e+00,-6.322722119879138625e-02,-2.094982483001956552e+00
4.736523355822838677e-01,6.509713295366393870e-01,1.842807497129099192e-01
-1.358658704616642898e-01,4.803723304477170997e-01,-6.602658584924423479e-01
1.526986125997665256e-01,-6.532724802613051329e-01,-1.976247888617137793e-01
-5.156440805985635922e-01,2.006882861726058564e+00,1.182854773559524508e+00
6.617847928589319917e-01,-6.488307256302565662e-01,-1.298718083553138003e+00
-2.522611733173793169e+00,-6.495203900878699921e-01,3.094467740730274308e+00
2.205120813543228753e-01,-2.877890085557057720e-01,-3.516359434249392013e+00
9.292217548239483094e-01,-2.248013273619349842e-02,-1.724619378059314978e-01
5.247856459711383037e-01,-7.419406587899903815e-01,7.007722593472762718e-01
1.005910464585875741e-01,1.384770814333261102e+00,4.445453364783991113e-01
1.024177341031499378e+00,-1.322831045137278005e+00,-5.747487570359618436e-01
-1.200418961942556040e+00,7.869254038867905254e-02,1.361335133326693203e+00
-7.341683847143753994e-01,9.513800509009207040e-01,8.728098369547923063e-01
1.362410297250951641e-01,-3.323069646579669689e-03,-6.759516405221398516e-01
1.993921681729626583e+00,2.384841694872430473e+00,-2.400654295183834441e-01
-6.770144866390370719e-01,1.323091669363401168e+00,2.064947039853754218e-01
-6.013476840672168366e-01,-8.957319001958319316e-01,9.411973985353018490e-02
-7.569671116490114815e-02,3.724808362031513664e-01,-1.480794242175962117e+00
8.748624354498183431e-01,7.333874059255701683e-01,5.560571592582495004e-01
8.093000838377459871e-01,-9.409248677759878277e-01,4.937778523161928113e-01
-2.850463450448052771e-02,-2.925855083015621583e-01,8.769516422519852972e-01
1.253902381549170553e+00,1.016077064453498657e+00,3.913734515721206675e-01
-1.552255668824568391e-01,6.562900351627595774e-02,-1.916481873467591912e+00
1.092038356772174534e+00,2.955459588503990265e-01,-3.065125319329042169e-02
6.173459254504649607e-01,-9.324047641537881459e-01,1.659392202569902608e+00
-3.287537156086758894e-01,1.234173559765525896e+00,7.145778876133843660e-01
1.073033700558151615e+00,7.385658851721118578e-01,-6.616693368906151340e-01
-1.100260763855579693e+00,-2.053740385546448888e+00,-7.800801261205013715e-01
6.731830620123566700e-01,2.307145774016217121e-01,1.073926606933118810e+00
-1.433371054673959977e+00,-2.189591815563587396e+00,8.260576124793844732e-01
4.337277422896517187e-01,2.675686259457852878e-01,-4.860072841517589226e-01
8.030042094424142407e-01,-6.177909488373065638e-01,-1.234265708433027520e+00
-1.947697289533863341e+00,-5.195729065303914540e-01,-1.660911706721872161e+00
5.991807850156746218e-01,-4.092235209920014882e-01,-7.976140847568489178e-01
1.141452704966427811e+00,1.463748753530470958e+00,-4.560135947808696688e-01
2.599230426577616715e-01,1.124243930851702045e+00,-1.103480714179085886e+00
-7.414039661849950447e-01,-9.691010956495683670e-01,3.890300762020791614e-02
-1.131483550259370974e+00,1.699854345381529575e+00,-6.035253853126971296e-02
-8.361081701062410554e-01,4.834547420358816794e-01,5.303000062272754667e-01
-9.881524665941958663e-01,1.416455113009424727e+00,1.241336997442442636e+00
5.269665766634686888e-01,-6.647028166637505286e-01,-2.158538420237110955e+00
3.478568493641565618e-01,-3.129168788598610251e-02,7.241470933364042573e-01
-1.531158335504244183e+00,-3.749782230323188137e-01,-1.916985080626387505e+00
-2.900343702797149592e-01,1.890473269822383395e+00,1.273155366849669123e+00
-3.258301141544358015e-01,1.817309848271953854e+00,-6.787243980059904924e-01
3.055540071905350485e-01,-2.399329495329317330e-01,4.680276341281105479e-01
-3.215623964502057897e-01,-1.789054844036324754e+00,5.618362370678752216e-01
4.398564327350645842e-02,1.133873762107543204e+00,3.265008303321201288e-01
