-1.619078083109662280e+00,-7.294562400176473060e-01,2.124600852634116244e+00
-2.350068295411755770e-01,-2.502985163009663339e-01,-1.051697374394135798e+00
-1.123584574756279209e-01,1.238331393588887469e-01,1.421841612348029971e+00
1.014111358993458611e-01,-3.312755022024224671e-01,3.216387153010915601e-01
1.182650890939339061e-01,1.239817837043686310e+00,-1.177093208793113799e-01
5.832568610207793380e-01,7.346826895533646873e-01,1.149307605679937422e-01
-1.256110065292286970e+00,-3.670942757607942863e-01,9.731153772882993325e-01
-1.216167257529763068e+00,5.891423250644939325e-01,-1.283408413911628188e+00
-2.055216503507116821e-01,-3.589825860670520785e-01,5.087392941085282505e-01
5.544038519526622855e-01,9.317042182807625528e-01,-5.204223297827530459e-01
-3.759879257274889586e-01,4.053557242964581087e-01,-1.107253159815739352e+00
2.164485433521029734e+00,-5.585022690173805371e-01,1.374210080159114222e-01
-2.375733784021559769e-01,2.579709605315310128e-01,4.623354643351630378e-01
2.583126679778571244e-01,-7.786999298405250514e-02,7.648383680571444465e-01
-1.335420406314672626e+00,-5.407616218278742393e-01,-2.179724974577554875e+00
-5.585377819379245823e-01,-2.960794345905486402e-01,-4.152507681872644740e-01
-9.656086205607107287e-01,2.037486795677702911e-01,1.018859261504542868e+00
2.910113336593604383e-01,-9.650419773945895230e-01,-2.778418761529607650e+00
9.225182597801835360e-01,5.452714033614203260e-01,1.841304282514745649e+00
-3.611657387554566556e-01,-9.733043380519603716e-01,-3.822636421768065840e-01
1.223897324885691723e-01,1.191904467717864874e-01,-1.041686280449192203e+00
-5.949951743347210442e-01,-3.272231610725235273e-01,5.440056842502438705e-01
-1.552060766517793233e+00,1.501828580392633450e+00,1.769368521917513704e-01
-1.077282921960655004e+00,-5.705486155827219630e-01,3.386113505782115812e-02
-6.253023986904701625e-02,-1.183587988238741229e+00,2.835206675485889005e-01
-1.121958501976521472e+00,-9.664512236070369466e-01,-4.635250430477487749e-01
-1.051133511262853482e+00,-9.357211372709614006e-01,4.705993069160125386e-01
5.710106464073668731e-01,-1.351904541099255175e+00,-2.103031385728215685e-01
-1.179965898050287620e+00,-6.976562229573711749e-01,-8.445082129899829631e-04
-7.075918940785729250e-01,-4.749044138304119311e-01,-4.155432469451575406e-01
-2.056483076108304608e+00,-2.707131951380984947e-01,-4.973046130642494456e-01
-3.386850885144496170e-01,-1.288945562354080865e+00,2.861770182171337606e-01
2.364330304035344998e-01,1.067147871712815221e-01,1.695698057865941688e-01
-9.805805565900571619e-01,4.584830047543345805e-02,8.243779910140723866e-01
1.717796368899272286e-01,1.763897201470533693e-02,-5.528480624851709324e-01
3.470893047110518714e-01,-1.829667197924357724e+00,1.653549614449549177e+00
-1.051979267158509979e+00,1.547743393516298194e-01,2.704280716202750456e-01
2.305763530385620264e-01,2.615726406035449592e-01,-1.313279399570941086e+00
-4.727957086345121462e-01,1.007637518989083381e+00,7.409717989764830204e-01
4.665978623503967970e-01,-4.570316408959977927e-01,8.996978866658668361e-02
5.588756738942096680e-01,5.529269586713370099e-01,1.178602661926104078e+00
9.373950765924580208e-01,1.066672940089248289e-01,-1.174758701629664837e-01
7.073045070502591569e-01,3.988645310152137413e-01,-1.083925463797835276e+00
7.581117650911125549e-01,-8.505699967415406015e-02,1.041627867672125118e+00
6.088642843763487633e-01,-4.694768492491103729e-01,1.605791725349751120e-01
-3.318342435918891553e+00,-3.975690215790855242e-01,-2.042882050461577448e-01
-4.635347398180942463e-02,1.256763125298399286e+00,1.821718034568265754e+00
-4.563728776424732514e-01,-2.435602433897033486e-02,-9.849353687622453002e-01
1.710846331065628556e+00,2.462274100111033759e-02,-5.807328081251361684e-01
1.394040854634631676e+00,1.102194476438547843e+00,1.879585743525328534e-01
-2.290859552294848001e-02,-5.259710292828564393e-01,1.308824885370158286e+00
-2.954649181725149676e-01,3.485202163212872684e-01,9.395921940221730884e-01
-4.944436018920261300e-01,-4.576792996016768034e-01,-5.224490765885317911e-01
1.832348771999110282e+00,1.320539530869405398e-01,-1.176561338923020283e+00
2.925560151072019721e-01,-1.186926744333363981e+00,1.489837585037969481e+00
-5.394867633299823551e-01,-9.262832650667652823e-01,1.657881310392379515e+00
7.623951633172015852e-01,2.320707021962438166e-01,-2.499407063315205235e+00
1.374583045798668079e+00,-7.003942464216547648e-02,9.094973155579569868e-01
-2.243112460934231223e+00,5.982546414702957227e-01,9.734007153412865820e-01
-1.815368164302272325e-01,4.438298096816128968e-01,-2.291047225216591432e-02
-6.986174727136773566e-01,1.832800650762382633e+00,-1.304207269684332537e+00
-1.170637357784200194e+00,-5.290117929026336707e-01,1.052346853142672956e+00
-2.463057040439492251e+00,-1.224794429531472773e+00,-4.342663784732876953e-01
1.077768180244376012e-01,-1.101292373562644533e+00,-9.820067779338450542e-01
-6.845819415140257380e-01,3.885705445968979516e-02,3.440356556525522858e-01
1.506117528435804376e+00,4.707701503685879918e-01,6.795314244273057414e-01
1.785092772143976436e+00,-5.219553047744214247e-01,1.176271390154505214e-01
-8.311920529683393122e-01,4.174909164077253432e-01,-7.271561525818586169e-01
1.832608065643929196e-01,-1.278812291191780748e+00,8.784369194810962567e-01
-8.240855775256291510e-03,1.017051810101352816e+00,-4.447659821198390317e-01
-1.824417092614501579e+00,1.126740112346160227e+00,1.327642424338137950e+00
1.226935425532348356e+00,-8.157442196932518375e-01,-1.997785532386454399e+00
-4.980286137694628912e-01,2.512966935707488525e-01,3.380006969082544055e-01
-1.350276802418616251e-01,-1.258110084599501688e+00,-2.389131918681627553e+00
6.660571711973867215e-01,7.064357673292653850e-02,1.952285222683336707e+00
3.397860534261251675e-01,-2.853330610634430831e-01,3.960498901351270917e-01
-2.119760692342579134e+00,-1.486787389627355571e+00,3.969685164962480362e-01
1.519477454823917384e+00,7.711644265060390024e-01,4.489298140994597008e-01
-1.367935564848737240e+00,5.688966308580213349e-01,-5.576627173059177656e-01
1.942636260585553831e+00,2.562113837424190299e-01,9.145018429336589927e-01
-2.220501952093530962e-01,2.702289163904005864e+00,-4.928684498876404613e-02
1.178427596441982805e+00,3.168820272744981570e-01,-1.272880343690376614e+00
8.022085480783928135e-01,-5.524608738730397706e-01,-2.302512373165574555e+00
-8.384715034306908232e-02,-1.051118380932575480e+00,1.365676543060772463e+00
-3.574642124046271269e-02,-2.168848547307188568e+00,-1.441338725673588561e+00
-1.347466218017550621e-01,-1.833950780267470104e-01,-2.242655040649153553e-01
-9.176094199673513474e-01,-9.966623191508504620e-01,-7.899069507376232924e-02
3.271680004437101386e-01,6.723165280809959565e-01,1.794811495544026136e-01
-1.442897291777724522e+00,-1.405789774289790017e+00,-1.155781527496767769e+00
8.747451491253682709e-01,-1.132709885236024283e-01,-5.626312333885263861e-01
1.508529255681926973e+00,-2.025188018553942371e+00,-7.677254612037431869e-01
1.614015965025765720e+00,-2.183992945422275067e-01,8.433543569603287882e-01
1.724453248078678946e-01,-2.670032955110245299e-01,-9.228137321764759982e-01
-8.425913086683916031e-01,-7.765383976962856316e-01,-6.871998521814019767e-02
-1.126533273402823498e+00,7.697688436393952394e-01,5.383583355399835790e-01
5.047030460958631393e-01,-1.042897488276218088e+00,-1.442107421284971158e+00
-6.412828133445952483e-01,-3.041388542265501260e-01,-8.735051156284954210e-01
-5.519869623621839194e-01,-2.152400323219990419e+00,7.856438699267237480e-01
-1.421858988695105408e+00,-5.669128410060085832e-01,5.571064854866160099e-01
1.855764716097363154e+00,-5.490109433224703572e-01,2.772670955731268427e-01
-2.805571328393354769e+00,9.659791753189186370e-01,-6.037411846820210926e-01
6.688616007801370111e-01,8.449599770146545286e-01,7.660235474838624770e-01
9.274556325068175067e-01,-2.412194855137037131e+00,-2.620605036357150919e-01
-1.009022978116491664e+00,1.311415914648823788e+00,-2.080813088004728861e+00
3.258661747101484485e-01,-5.357120210446019160e-01,2.980240826893794104e-01
-6.724983431432250969e-01,-5.573965938930652841e-01,-1.301531097597028175e-01
1.202179466687744031e-01,-1.537405510834203515e+00,-3.308367323082395117e-01
1.299092555259049098e+00,-8.770127550564034147e-01,-1.121688034330386552e+00
-3.800191667550222724e-02,-2.398810489167146620e-01,3.567317635432514789e-01
-2.282483901332559739e+00,7.799130984433949587e-01,1.810321902730978927e+00
6.468737352162101661e-01,-6.771099554070914017e-01,1.337248375202332973e+00
-8.199057437509446045e-01,-2.962167830456273743e-01,-6.058010969565743448e-02
1.541287677506669951e+00,1.970352342842507654e-01,-7.829516985751273639e-01
-1.103826448759952283e+00,1.753703474937620410e-01,1.222123508560314376e+00
-8.092020551916042637e-01,-1.013886347764788365e+00,-1.168378502555859288e+00
-3.985909596825987222e-01,8.660826717474287006e-01,1.563644274722052474e+00
3.555578206422041476e-01,-1.924859083696840667e+00,-1.141132628573152008e+00
-2.084262110963751857e-01,-5.437528710662566933e-01,-7.771847214819576077e-01
-2.356921842839337089e-01,-1.544029818319806457e-01,-1.070314735629230407e+00
-7.797775875740624585e-01,1.186368562056344222e+00,-7.589638849443248736e-01
-1.053385225213375298e+00,-6.546806718792550495e-01,-7.154108761757640433e-01
-1.439765728113088228e+00,-1.064042872155163966e-01,-1.453417312006224926e-01
1.803698597860172281e+00,1.260665351470688034e+00,-2.176449705721775985e+00
5.167293592270220115e-01,5.240078483131097586e-01,4.643115925638297559e-01
2.201141748004836085e+00,5.127804450182412710e-01,-6.888083970726897043e-01
-5.777805251750411930e-01,3.829491458146428440e-01,-7.828403443806265516e-01
-3.730290137487490276e-01,-1.100872585045572949e+00,-9.284631705545695057e-01
-1.382170600763852307e-02,-1.329736286483572949e-01,-2.018541692675192678e+00
1.251220491647007382e-01,1.244813393228483500e+00,6.087324413720097693e-01
5.560209812863530221e-01,-1.412195076427362306e+00,8.333501317256506447e-01
2.128309055895696300e-01,-1.319279116976856070e+00,-1.109810805747583479e-01
2.641612976570085092e+00,-3.610384438684258734e-01,4.558687724983671585e-01
-1.705759054968499333e+00,5.389874043280943328e-01,-7.028907396046351064e-01
5.756552525909640616e-01,2.702865974227172674e-01,1.438637905922227844e+00
-4.896260728035186638e-01,4.503956166002856532e-01,-6.373985650032071293e-01
1.661278605363867844e-01,2.184723033476163867e-01,-1.563805679982296581e+00
7.434692141944473365e-01,5.852996637330051266e-01,-6.425972903265496639e-01
1.827807033563094485e+00,9.381280244454628381e-01,6.148818145982416494e-01
9.287910229087730229e-01,-4.807598356931107233e-04,-1.032722657767397578e+00
-7.628568725790558780e-01,-1.555027582284026710e+00,1.482663583086268888e-01
6.855230590061918150e-01,-3.396488009990455414e-01,-7.350736573210581160e-01
-2.715193370591960642e-01,-3.610809603572679438e-01,-6.353113432234572810e-01
-1.029105051860180531e+00,-1.966761621973611485e+00,-4.563005495098489961e-01
-1.070651672746385064e+00,6.376380027957319063e-01,-4.992676981580481538e-02
9.180293190314915697e-02,-7.954192157099944718e-03,4.699066419526534699e-01
1.079259998965551359e+00,-1.176756706942267083e+00,-1.015076227678982923e-01
4.898577667603719599e-01,-1.386455157564621121e-01,-2.918543323965676062e-01
1.535338556795486253e+00,-3.010349096704492133e-01,1.209626919250684995e+00
2.774684472950956216e-01,1.055682390859179698e+00,9.981788417243596667e-01
9.356751817410982053e-01,-3.581661059046158946e-01,2.570359193542487430e-01
-3.605902346958464455e-01,-2.818251815100775381e+00,-1.890921251184626062e+00
-4.088418549808457425e-01,3.068607055249957805e-01,-1.208982325047613104e-01
1.248175718120777980e-04,-8.905243946227664464e-01,-6.919255214613663219e-01
-2.169883890419997685e-01,1.124930508625291425e+00,1.051749189650326377e+00
-4.846501578362522045e-01,1.227873086121706425e+00,1.343277137089025519e+00
-1.550050795298780981e+00,-2.713300102512140877e-02,8.491418364366049021e-01
-9.929963779198144325e-01,6.628685599252586158e-01,1.336165317180669221e-01
-2.650085969406489328e-01,-2.564080752335678781e+00,-1.863443061622381380e+00
1.162257057223607948e+00,5.403340559398631671e-01,-2.965065669541686044e-01
-1.469180017808311645e+00,2.222112416232966681e-01,-5.286615968760934869e-01
-8.625028225360359402e-01,1.689464920525869940e-01,6.174467489967612188e-01
1.244435837964193992e+00,4.399585978001804287e-01,6.611098592978247035e-02
7.173535768073612262e-01,-4.833866753853806597e-01,-2.253627462286139416e+00
-7.637164615257483469e-01,-1.855850947848498800e+00,-3.057452297988935142e-01
-2.903906194406669777e-02,1.430679350596342658e+00,-1.675155634142027478e-02
2.893562833694361736e+00,1.385076134808018056e+00,-5.125180368959664917e-02
-6.984268857038565814e-01,-3.917373645942097138e-01,1.973158572534361790e-02
8.365199297703551640e-01,1.781300401766170882e+00,-3.754700382820409521e-01
-4.356037092298225000e-01,-1.082255334958331927e+00,-4.944622739738144812e-01
-4.950157809678848442e-01,-6.981018427656633385e-01,-1.496273720465111534e+00
8.065299849618395855e-01,3.156445971324715605e-01,1.440050754589949245e+00
-4.303554837325214433e-02,-6.436311837889789889e-01,1.321362659218535685e+00
-2.741014095239724391e-01,-4.479665425673868273e-01,7.685012520194247632e-01
-9.388545316214427228e-01,-1.095885115943940002e+00,1.227886456758138012e+00
3.810643744743820727e-01,6.196626363282411454e-01,-1.569748819987448196e-01
6.118236829024323864e-01,-1.848637346201369158e-01,-2.029354100578813824e+00
-3.717341181444808185e-01,3.207025911388785566e-01,2.773223544255650763e-01
-4.345387967445120576e-03,2.372453657362678936e-02,-1.966236399562758530e+00
8.612548714455592336e-01,-5.706943174285146192e-01,1.901367304077266340e-01
-1.339932160675425976e+00,1.027147772045797769e-01,-1.072765765732041743e+00
-3.638421815185903241e-01,2.866381425547852579e-01,1.682898315964392322e-01
8.196803120112094998e-01,1.234725043159365265e+00,7.175015346258485638e-02
-1.273429081924926098e+00,9.823554202853831407e-01,-1.381927584121943164e+00
7.591383423974466804e-03,3.038327930386655606e-02,6.572031133827815896e-01
-1.126614511082358328e-01,2.163353881939156231e-01,4.621492747034693926e-01
1.174232818930048550e-01,-7.686617841959973718e-02,6.527852537289949852e-01
1.507468806968618180e-01,1.444233061477233626e+00,-1.176760778865783008e+00
-4.740676086239410947e-01,8.650090650547556104e-01,-8.901800841071069170e-01
-1.398671515726900072e+00,2.876227168735397410e-01,-6.897933475500093170e-01
1.166464499964432466e+00,-1.250009998636051334e+00,1.241460263270985243e+00
6.301887272012738350e-01,-1.097806608963234787e+00,-8.903286676833868651e-02
1.447716963731024542e+00,-1.094623469841498609e-01,1.433187648044753182e+00
3.145696721324161005e-01,1.161859404892537251e+00,-9.930063059709126616e-01
6.984603042467364409e-01,-1.116384910724689955e-01,9.702625046726536251e-01
5.116143126920994488e-01,-1.301887086814252914e+00,-8.325416982976363567e-01
3.523661110218389569e-01,-1.326747543948197272e+00,3.487865479847415129e-01
-6.863543693471998997e-02,-9.330711056757029498e-01,-6.371166769927607554e-01
-1.194356885693678372e+00,1.882767573656350668e-01,8.653407618660561296e-01
6.971364373684243443e-01,5.559438063785214490e-02,-9.076259518955727135e-01
-6.278433773505742721e-01,7.001117164166276163e-01,-3.198786942807284039e-01
-7.271228796356854485e-01,1.316812571234472262e+00,7.732053035333836810e-01
-1.519038507834846063e+00,-2.049373674788994015e-01,-1.539526677544117206e+00
-2.205611196082312431e-01,-7.357773891745597039e-01,-2.183722002271988760e+00
2.018822644750602469e-01,-1.879359197972085838e+00,1.434505537970365729e+00
-1.252761952433954773e-01,5.085823696785762849e-01,-5.002634289631135989e-01
4.933445677277956132e-01,5.809897428831461985e-01,7.341363274974732622e-02
4.750791039596820586e-01,-2.989203052450340251e-02,1.499463977707800044e+00
-2.208515682909082678e-01,-2.665925324600945112e-01,-4.833836604079220223e-01
1.628973037249500821e+00,-2.436242845486772390e-01,-1.123923151349801808e+00
1.348880997984354790e+00,6.863728687141779083e-01,-1.158154467891534312e+00
9.241577375776743875e-02,-2.046522013949095609e+00,-8.316666263626604216e-01
-1.433393505638648868e+00,-7.616665542626237517e-01,3.196150246957734531e+00
-6.677753466279657824e-01,-1.712146061426422339e+00,-1.080931013293075837e+00
2.417260319371489885e+00,-3.418917769016515118e-01,-4.901158415398843005e-03
3.963650665558319242e-01,-7.927775507773737740e-01,-4.008528867224995240e-01
3.060869295436376980e-01,-1.985477737864788539e+00,1.475919479126422296e+00
