9.602605497300799042e-01,1.011446206553164417e+00,-7.596569151803883591e-01
-4.353379814102630307e-01,-2.326818585193957400e-01,2.799470380658006796e+00
1.680171918523606367e+00,2.748457462913681537e-01,-7.884779112006147228e-01
-1.824097800357565510e-02,-1.008994109943453232e-01,-1.013830328812547199e+00
2.449205000143476418e+00,1.844835794348420821e+00,2.348227832681543392e-01
-1.342115230805847714e+00,-1.081184481155647692e+00,1.321720377348820363e-01
3.023645673600182660e-01,2.428054762793530330e-01,2.484603475770955916e-01
-1.163838525766782928e+00,7.012212213149815465e-01,1.479352014462285425e-01
1.411082612995709251e+00,-2.173651857820481648e-01,-4.401217214879625528e-02
-5.345576273532447464e-01,-8.953392520496652462e-01,8.994107567185661845e-01
2.004087412993070139e+00,1.052332817843524504e+00,6.472806813515163959e-01
-8.431879315495869331e-01,-8.418095492067232399e-01,-4.137686469556355884e-01
-9.637506364484212940e-01,-4.839255088263746951e-01,-6.794057146503349465e-01
-1.106402883314526742e+00,-1.359978833006530996e-01,-7.653366860100978553e-01
4.588660176368454247e-01,1.411268138912057102e-02,3.906660349172684787e-01
3.741414882809978026e-01,1.163642994195326796e+00,-2.586098474147954240e-01
-5.225746630116090419e-01,-5.578521204531419198e-01,-5.629790793149287431e-01
1.661460747476725341e+00,5.559084845535464670e-01,-9.362813507336884555e-01
-1.381473126793418160e+00,-1.441349326919943108e+00,1.951702913038957654e-01
-1.007198093219109580e+00,-7.541187777246935453e-02,1.572077108232685205e+00
-1.509405390612667430e+00,2.301956517782060896e+00,7.602160464781265725e-01
-1.256631459120997329e-01,-1.997625863663350099e-01,-1.832563151252993183e+00
-1.733196621147905236e-01,-2.168395021605064310e-01,1.416504916779798007e-01
-2.762569498093594630e-02,-1.254361840419505325e-01,6.419230478849031751e-01
2.745839533659722442e-01,-1.296270574734315062e+00,9.268864353337590289e-01
7.073892244633135373e-01,1.604311686235635692e+00,1.271491094639257691e+00
-1.976141766429642344e+00,7.613543696049189791e-01,-3.484939782081984405e-01
4.092893184811148832e-01,-3.436998873279450972e-01,-1.828105426630832753e-01
1.589141606785499761e+00,1.386436461264573206e+00,-2.436564865767109900e-01
-1.528904030411345705e+00,-3.845395228218239092e-01,-7.037706367659342550e-03
1.162972388551779090e+00,1.316647954411791499e+00,-6.306128544396886193e-01
-1.562980422117235646e+00,3.590835946899403885e-01,-1.006236573996311945e+00
-1.927361329575722149e+00,-9.734557050188104299e-02,-9.292620740255328471e-01
-1.810857309378771374e-01,1.916445316330826598e+00,1.621395914457325560e+00
-7.080080143147590155e-01,5.823530404108717695e-01,-4.941400910016018888e-01
-3.758623237400972594e-01,6.451993350422107198e-01,-2.166683809400225535e-01
7.479765744479162544e-03,1.022943858820275054e+00,-5.035522916094492540e-01
8.483594394634724756e-01,-1.600436446422057457e-01,2.803446258071518593e-01
4.372752492110701383e-01,1.420133970225377240e+00,-4.232956198061046948e-01
-2.551128087768647079e-01,9.078979311633578186e-01,-3.669193087992128066e-01
8.301596926689114309e-01,-9.914056442801042479e-01,-1.042109665047727222e-02
-7.802818010462183596e-01,-4.356178114992428907e-01,-6.496230127021141998e-01
7.284364725874038493e-01,-2.234976899214390134e+00,-8.476728764992057241e-02
3.806180606943680989e-01,3.402397604349469140e-01,-3.518275759191204499e-01
1.146368081606954581e+00,2.139655861461394082e+00,-5.651643193672122312e-01
-5.243599794061957198e-01,6.005062248277267534e-01,3.972760648734713906e-01
-9.222433564547163343e-01,1.537003433268134600e+00,-1.772885445459396747e+00
1.856200068667845038e+00,7.745793538101021503e-02,-1.368659122687713448e-01
-5.419845714780465729e-01,-1.110276693132616010e+00,1.814951044250591172e+00
-1.374690193634239943e+00,3.576200987105708495e-02,1.665463345385632121e-01
2.496856815607914726e+00,1.166179859461885931e-01,-6.916814234789983029e-01
1.438819355759777929e+00,-4.826377532156835848e-01,5.388468130662593669e-01
2.775767240499696697e+00,1.238311133614725446e+00,-1.296390052133069015e-01
-4.441602635987587644e-01,-7.321521342093739726e-01,6.322851451168646220e-01
1.867846588563167598e-01,7.442404245252731698e-01,-1.347141016992875473e-01
5.864916391867596168e-01,-9.880973531867761617e-01,7.806270301544390167e-01
-3.962690237519697622e-01,1.268050083316172305e+00,-7.901878773025856895e-02
1.938491301777649056e+00,1.975740149635614618e+00,2.261300787769718879e-01
6.709223547513839874e-04,5.387926175351883673e-01,-2.095323217223061363e+00
-2.934340482013558793e-02,1.509168758021249390e+00,-2.399997863868950365e-01
3.455411987547034602e-01,2.626803246194907349e+00,2.721709451277827818e-01
-7.036578444033562141e-01,-2.113413109545901225e+00,9.236322809291640512e-01
-9.419224110435940878e-01,-4.943611626047749175e-01,3.443168856220275575e-01
-5.794377772110346214e-01,-5.123896400168660437e-01,-9.072937200389560863e-02
-1.585654218820272021e+00,1.231655702691760279e+00,1.605755466677817767e+00
3.848132072420893390e-01,5.177188639251129043e-01,5.417685983579619696e-02
1.349562929435140501e-01,1.980081684086748339e+00,-3.563557361141933000e-01
4.161343161466240503e-01,-1.383699231372776950e+00,5.923356211543717720e-01
5.121130230341695011e-01,-1.079073997887668890e+00,-9.561131469674931660e-01
-5.492927443401188770e-01,4.778917634742136933e-01,-1.150294914892278308e+00
-8.761612346670263340e-01,3.170819699891372911e-01,-1.347458105163350295e+00
8.416161738522175417e-01,1.958148706345232304e+00,1.611005468717562894e-01
3.165807165851712845e-01,-2.252537024915237218e+00,1.723929910518265052e+00
9.031846563080677681e-01,6.761731824052055750e-02,1.448511197548822738e+00
-6.789108170222289962e-01,-5.573207975767292544e-01,-1.842848042289487731e+00
-5.878756211055136127e-01,1.967519774985865277e-01,5.960959670226687601e-01
1.257630132409062407e+00,7.876147054517274038e-01,-8.186186377839477224e-01
-1.394791048281554424e+00,-6.328417767415174533e-02,-1.577584249278468409e+00
1.530733934774510363e+00,-1.464389668812685619e+00,5.620333888704120984e-01
1.164571073623334563e+00,1.382419738217258720e+00,-9.174093238808261885e-01
6.993998776317600363e-01,-1.966955655720576401e-01,1.883126050916432925e+00
1.466045469856083860e+00,-1.252776807810832178e-02,1.178480840743991953e+00
2.696965282115388884e-01,1.825403221163149348e-01,7.568615062940535765e-01
1.295265053335400651e+00,2.470807615566543436e-01,-1.677233957026942113e+00
9.101702127000887987e-01,2.216015466046409588e-01,6.090619484155301161e-02
8.117404614637300231e-01,-2.264261185380003205e-01,9.810677642425407186e-01
-1.082215081995809181e+00,1.095531853578896320e-01,-1.037678570824034363e+00
7.537131793084591580e-01,8.315380417083894082e-01,8.327316637162753832e-01
-2.458754274765567516e+00,8.256654622891441697e-01,-4.648353482512436463e-02
1.054174969434868547e+00,2.030936809755072847e-01,-2.503994046822901054e-01
1.403714948632402981e+00,1.886160215465597423e+00,4.718119024240149950e-01
2.897484260126796940e+00,1.790784364640677584e+00,-2.640488147309916211e-01
-3.884335275393681064e-01,6.033585933051056616e-01,8.482799941156322632e-01
-9.356661569232308517e-01,1.185342330112720832e+00,1.977158375868166007e-01
-4.135063604307931406e-01,8.634040830343707729e-01,1.987317241066221207e+00
1.411599298675134895e+00,-9.445496008921083764e-01,7.549978178553393704e-01
1.008861943894896029e+00,1.910435258326564634e-01,-2.003418164305968752e+00
7.248631822968494287e-01,-7.710008412353513974e-01,-1.307188984703955059e+00
-6.012074424011374374e-01,7.089752300491065640e-01,-3.818772256851133973e-01
7.673534458015985882e-01,9.043182231099466950e-01,6.458990686523885527e-02
2.349125421439471340e-01,-2.959645081386360621e-01,-1.048382442188680708e+00
3.754191888362022889e-01,1.086287684109124019e+00,7.592115007756402578e-01
-2.090411637486642160e+00,-7.547857439420675441e-01,9.756119787510770802e-01
9.862490555129049818e-02,-1.276308021162796402e+00,-1.054217180796195863e-01
4.138702331031510750e-01,-8.774404674561107065e-01,-3.299153611444793355e-01
6.826642837810988906e-01,-1.180123903271240282e+00,-7.848285796052519858e-01
-9.465379576055261701e-01,-5.268881962626088544e-01,2.053937635536775275e-01
1.062425820794366871e+00,-1.269317549307899862e+00,-7.415023910512248406e-01
3.951639389574872485e-01,6.505160751281814369e-01,-2.336124151532054327e+00
3.140981152862233339e-01,1.422101768641000630e-01,2.552204295724077032e-01
9.035881852704900075e-01,1.290413347826483870e+00,-5.280824498679691503e-01
1.316745863805480754e+00,-3.314842603180202518e-01,4.710950596603581952e-01
1.233818190191386055e+00,3.331859479283125897e-02,-1.626818298023654963e+00
2.128840658158695151e-02,-1.158843914540548692e+00,-7.202355298501730285e-01
-7.876654560027419871e-02,-2.190800110063079453e-01,8.340461928872916486e-01
-3.754814849571551094e-01,1.046332792383931842e+00,-3.180533343127545653e-01
7.886903841591935693e-01,1.132500674396272444e+00,-7.125028177665129192e-01
5.306098580069650295e-01,-8.194516249512275863e-01,4.004965554999943556e-01
3.397601302969807113e-01,-3.831522693850198391e-01,4.947872469633497472e-01
-1.898139167537108429e+00,-3.943210181823218474e-01,-1.414734432833391287e+00
1.525364729057227531e-01,-1.785670763203117684e+00,-7.690369797909626381e-01
-6.102148501951026871e-01,2.280199313808800587e-01,5.839159118289176387e-02
3.912702442337712694e-01,-1.012124916054830903e+00,6.993950761162530672e-01
-3.839964853521896093e-01,8.133594140247201176e-01,-1.768749447053469537e-01
2.685881584429321289e-02,-7.263031574671435786e-01,1.130902093565296029e+00
1.922052522574607902e+00,4.938957723181777171e-01,8.139403524604913245e-03
1.135864174496976631e+00,-1.218531785458535577e+00,-7.835339006201956780e-01
-2.435465466754874075e+00,-8.023800004899341032e-02,1.366203682123547924e+00
1.261686654881238878e+00,5.970576465435153413e-01,1.146490911489165751e-02
9.904682714619275075e-01,-1.182975419083849511e+00,8.375443238063172702e-01
-6.453085598989559690e-01,-2.017156658565159577e-01,7.574408418204939264e-02
1.015923370804502485e-01,2.327565771152322327e+00,1.321670350765632662e+00
4.168101306201459910e-01,1.371377758046102846e+00,-1.274677459587987727e+00
-1.427043225378080926e+00,3.725033595298757327e-02,1.440962040156613222e+00
-8.811382412069652670e-01,4.800676536983291554e-01,1.157896546267696669e+00
-1.261654694562083234e-01,-5.272500392124047641e-01,1.254508443235799797e+00
-7.024531378983326357e-01,-1.228338439052013120e+00,-1.341856521370358157e-01
4.582301237247158321e-01,2.490611891440245584e-01,7.388407702676917932e-01
4.868194744465602075e-01,-5.555167909957363370e-02,-4.052636541681425286e-01
-4.650982185376334455e-01,1.179790107678253541e+00,3.293028982454486164e-01
5.656127677957657474e-01,-3.155673837108035062e-01,-9.063813399012309313e-01
-8.326363281431931399e-03,-1.098075785857376641e+00,-2.497955671857213122e+00
-6.059707621263512589e-01,-1.524748493824451767e+00,2.438694904602528801e+00
8.448794823171418278e-01,-3.157460798925598167e-01,-1.701834473587006680e-01
-5.926815157458810157e-01,-2.120545119794754907e+00,-4.868773913195121872e-01
8.238955527949682889e-01,7.569775593849017437e-01,-2.931497983932435769e+00
6.053248120641919749e-01,-9.841460621062383396e-01,7.311188697087050992e-01
-3.955206967560018216e-01,4.905268578003657010e-01,-1.528502835524886971e-01
-4.832495823747666175e-01,-7.441811826102290306e-01,2.372235370036477775e+00
9.449247470121706627e-01,1.688866177110494693e+00,1.227010653836967613e+00
-4.191110041575423772e-01,1.180880918530615276e+00,1.704939679737049296e+00
-2.471704534215096449e-01,9.379498731918270993e-01,-6.224090258487553484e-01
-1.699590137495499365e+00,-6.470426582307757801e-01,7.976125146544958688e-02
-5.371982596129886156e-01,4.751016484221405878e-01,-2.049863723396321280e+00
1.439520780727047589e+00,7.939965194920498570e-01,1.183796887531590292e+00
-1.347692043534576105e-02,-2.178150964791807809e+00,-1.747729506314034342e+00
-1.940347745170953431e+00,1.855889209366427428e+00,1.887254342369975690e+00
-4.222284646442495681e-01,9.297721848078430718e-01,-6.103192164033751643e-01
-2.183235059786657883e-01,-1.746311425629625491e+00,4.467050054495241840e-01
1.647354927085032061e+00,6.933596028053100602e-01,-2.166549841659690223e+00
1.337695245931734833e+00,-1.101277452145527302e+00,-1.053713489191732133e+00
-7.893217341276603793e-01,-8.409230363583523049e-01,-5.164447063458962317e-01
-1.724838618268237922e-01,-1.010851797184923795e+00,-7.998900228911413057e-01
-1.524564460297789803e-01,1.646369919389062852e+00,4.354007437582165796e-01
-9.547638795527735311e-01,-6.344495181170857201e-01,1.949020700203199785e-01
-3.368873243002190043e-01,-5.151757713097749880e-01,8.153870669683950245e-01
-1.563766796565705386e+00,1.515198556885213321e-01,5.404303967769357175e-01
8.482974639255056459e-01,3.072815067828830737e-01,-2.140146909609864090e-01
-1.399286545149689143e-01,1.429155229582375064e+00,-2.274902585042369030e-01
-1.656670535839976699e+00,7.059321957259847569e-01,-7.920845680522015098e-01
-5.884018765509504423e-01,1.064273676876363317e-01,-9.884093719759381447e-01
-4.428839794345978409e-01,8.521395087245409172e-02,-1.695484018310315921e-01
-1.404928634230637519e+00,3.234609492739345254e-02,-7.493397877114196248e-01
9.361442631014579296e-01,-4.036177261784763548e-01,1.805552273652560880e-01
-1.019787215911321376e-01,6.450142838603555306e-01,1.004081489991826004e+00
-2.981710413592173620e-02,1.367563538723778060e-01,1.510246659210328080e-01
-4.001517283018757309e-01,2.418360196355021779e-02,-2.374205996519484774e-01
9.478264407296530525e-01,-3.860423077232091327e-01,-8.477452485522199987e-01
-1.110317813964519784e+00,-1.670240204947257778e+00,-4.980002759618480934e-01
5.652754022272135082e-01,8.479040913870211638e-01,2.351078283177285844e-01
-8.637889664826906566e-01,-1.705489882112753985e-01,1.519732400237602810e-01
-4.191646275984279302e-01,5.642419208228380834e-01,7.266751644062074966e-01
2.024621963511837208e+00,1.179201195712966221e+00,9.920766096598861994e-01
-2.348076612174019029e-01,-3.905807385353088357e-01,9.931309551056934914e-01
3.776260089436223599e-01,-8.024143073890306344e-01,-7.120286425257525698e-02
-5.121789172473648621e-01,-1.499832584038495620e+00,-4.991370096342673257e-01
1.839005958254963935e-01,-7.810496819375907229e-01,-8.606019344180614317e-01
4.313854818704029870e-01,-1.113741705091953804e+00,-2.592229462514330063e+00
-3.595525623221902385e-04,-7.023698863041965001e-01,-2.913916123281454773e-01
-4.893905093439118170e-01,-1.412432683955094692e+00,8.612503270541609079e-02
7.210129514039335108e-01,4.759908522302567779e-01,9.325864396454391914e-01
-6.751740764367295533e-01,1.051296285319977430e+00,-1.599089049786733385e+00
-1.005983760674725724e+00,-4.146555522981264924e-02,6.469255830407886210e-01
-9.403276309815945533e-01,6.061094409385781034e-01,4.355210766204147266e-01
1.741548787617870353e+00,2.410539149996885566e+00,1.725989474544509905e+00
-8.939478720682872970e-01,-9.533964054159473900e-01,-2.530854234803079805e+00
-8.254062979674482436e-01,-1.406547095542080905e+00,-1.629795344903612608e-01
2.743605290843498246e-01,1.599114445622078773e-01,-1.414217674316094353e+00
-4.762780044152327419e-02,1.807440041794760865e-01,-7.280384699489067524e-01
-5.753201997833754522e-01,-2.472670601746939090e-01,8.531070675570777695e-01
-1.668960498194387576e-01,1.197414651181283984e+00,-9.836403826769062331e-01
1.749794960586334769e+00,-1.495066704758797993e+00,2.494877354562236860e-01
8.967178180707809920e-01,9.188816310758614048e-01,8.475520100534875700e-01
5.466732928299941063e-01,-1.949415182141102099e-01,-8.591659410121351703e-01
5.906027200760437523e-01,4.098528375491051201e-01,-1.100371036934382901e-01
9.743816017492351600e-01,-1.846829280935967876e+00,5.751554962554159683e-02
3.105914591063109118e-02,1.426882701070043113e+00,-1.692688792448199808e-01
5.321412274920688246e-01,8.967351408129362600e-01,1.198288498828996129e+00
6.082141093983786106e-01,3.009324507214297673e-01,2.841844055095838484e-01
-2.286538496539783361e-01,-4.816751362850910656e-01,1.582131808643438831e+00
-1.941297991243360332e-01,-2.460961846849937622e-03,3.857852494891282347e-01
8.865452321734135221e-01,-7.447910201220416804e-01,2.328136508542909822e-01
1.648013704361748877e+00,-1.927706291562906460e-01,2.607982114292577869e+00
1.620640482374947178e+00,8.995783166754548477e-01,-1.040948586552505439e+00
4.215634432127919884e-01,-5.443677317596056220e-01,2.427779516905256840e-01
8.301248326396261090e-01,-1.738908700631460191e-01,4.448161500729846951e-01
