3.304912671758730158e-01,-2.484646015804094166e+00,-1.793947713666757537e-01
-8.080012521136795134e-02,-2.388258681041743881e+00,-1.005112349530370430e+00
6.545916564389844816e-02,-1.119711977437171768e+00,1.328075237043718770e+00
-9.080865600583377661e-01,1.051255218585479323e+00,1.091106697693645433e+00
-8.225930083841971330e-01,-5.412591894973967782e-03,-4.102857413801164199e-01
-1.512745360647824722e+00,-4.411611875102992020e-01,8.367464394798833638e-01
7.945691877904432765e-01,2.110055845917659656e-01,2.879288796459850697e-01
6.308702392908024370e-01,4.536504356327878407e-01,3.251253570701687079e-01
-3.370032509550811017e-01,1.198295821013957374e+00,-9.829384133263884271e-01
-1.122367159619265919e+00,4.377848321419214317e-03,-6.299526169479952031e-01
-7.563204921273728454e-01,-6.418742326675973553e-01,7.892329911532027786e-01
-1.467172406267017948e+00,-1.656114934122073556e+00,4.328388046860424110e-01
-5.363561930742494210e-01,-7.389243343241177486e-01,2.006813120156431263e-01
-1.081100659257449248e+00,-2.142484525577496579e-01,3.944430334626193857e-01
-6.558430842218597456e-02,-4.233555574658174475e-02,2.010992003809493500e+00
-6.616499356755194405e-01,1.463735664194932840e+00,-7.173518454650946730e-01
1.178163111692990400e-01,-1.046053562783699244e-02,5.765168347412652494e-01
-2.821777392128633766e-01,-8.906610594305502948e-01,1.250898580324643072e+00
1.983604589333526569e+00,-8.580972068390229079e-01,4.476645288762390873e-01
8.280242415403020750e-01,1.396002768687244489e+00,1.418212989269832747e+00
4.477398295157152264e-01,-2.021199725915173495e+00,1.133209294007904155e+00
8.449685518090627179e-01,-6.245599771746344064e-01,4.921487372980669628e-01
-2.017068391338877831e+00,1.619867338197426843e-01,1.517118363885783694e+00
-1.009800929865491304e+00,-1.147780663815939350e+00,-1.824622983707506196e-01
4.323937407906331409e-01,-1.336936394207464573e+00,-4.273197107055748956e-01
-7.418664504319765207e-01,6.405392792917968814e-01,-3.496796048916175903e-01
-2.465586020821541047e-01,3.034594043489073356e-01,-4.795787456688448969e-01
5.811393582220352183e-01,1.422477775849387616e+00,2.285144508227566484e-01
-9.501609867608876714e-01,-1.048771345812924638e+00,-8.778390008171099712e-01
-3.075282848248938605e-01,-4.072018690641809324e-01,6.821724082465597805e-01
3.501999983136204198e-01,6.947313375067309948e-02,-1.046937628476688920e+00
-9.401884436218832519e-01,-8.640916393997419842e-01,-2.030128848558248322e-01
3.009339804468145196e-01,1.617484771095520635e-01,5.587388542024650517e-01
3.913765099412176984e-01,8.871671299894776652e-01,-1.483845673129538412e+00
-6.158029381344972686e-01,-1.610831650880525601e+00,-4.351327047522430824e-01
1.568403831762344991e+00,-8.823525505842780836e-01,5.209389777950532707e-01
4.725056915887532738e-01,-9.954818075699407576e-01,-2.213527896743484602e-01
2.531521419619597868e-01,-2.698761890277179831e-01,1.439432524369644417e+00
1.833143868449950142e+00,4.705128243167232549e-01,-1.238139578485252690e+00
-5.814839811623470078e-01,-1.193211381015917061e+00,2.538193791646186637e-01
-8.798084085536178600e-01,6.201423113264663556e-01,-2.914876370316970000e-01
4.221936280825894228e-01,7.894704903074213354e-01,-3.754842228161246465e-01
-1.263921647177627993e-03,7.549000823306795116e-01,-6.604497562419219259e-01
-9.906970664986848585e-02,-2.882262344533612075e-01,-3.919484073820543868e-01
1.739434157877139675e-01,4.849208183359825231e-02,6.526247179046417157e-01
1.108363195129622003e+00,4.003733380088426719e-01,-6.729303398119723667e-02
2.527826487244080531e-02,-3.148834671368118787e+00,-3.351470892938607782e-01
-9.780865189252763159e-01,-9.709167598588327661e-03,3.919343747262424849e-01
2.454077349354270854e-01,5.168900569605457962e-01,-1.871405694181655366e-01
1.331358610317997737e+00,-1.222246648355427290e+00,-1.871298488855532016e-01
7.168678231874978102e-02,7.742108631453451517e-01,-8.983639383599945072e-01
-7.066661482073092193e-01,-7.290275325766226722e-01,-1.618593998898739228e+00
1.008583718438071708e+00,-1.128803761995311877e-01,-9.810213553635015460e-01
1.390663442437273245e+00,1.056146915028259636e+00,-1.734144960178476413e+00
-1.706848375983325283e+00,-7.900172062789165839e-01,-1.854961611959861534e+00
-1.165054899037426983e+00,-8.365224992821498340e-01,-8.190517435188782169e-01
9.285862236983853935e-01,6.850271137147478928e-01,-1.827130642774479063e-01
1.179975054649066379e+00,-2.754551372377784801e-01,1.764424485902109208e+00
-9.428952722986521096e-01,-2.304333249113209359e+00,-1.018094530630027222e-01
3.887064423616860553e-01,7.340417150268135904e-01,-3.181278379067655759e+00
5.299806552529956472e-01,2.589560231811329771e-01,-2.097503679592998438e+00
8.310973358569309077e-01,-5.883208729339494125e-01,-1.820571075653936166e-01
8.748205453598334458e-01,2.275742032833872885e-01,2.289488773447044823e-01
-3.635637122024771850e-01,1.037170872696952628e+00,-7.756116982572148766e-01
1.068803757007539046e+00,-5.200708508456000079e-01,-8.876927412326397482e-01
4.122606844532993309e-01,-1.348091538432084402e+00,8.691532549113688555e-01
4.844840718724965911e-01,2.508695665264821031e-02,-4.134448596312519375e-01
-4.378368732645903649e-01,1.307889808544786758e+00,1.312076626346008190e+00
3.716433721448295646e-01,2.464645724069915445e-01,1.327196885835802087e+00
-1.210019291536879038e+00,2.363350819213582976e-01,-7.666083567092958351e-01
4.773374887881376427e-01,-6.923246592609765271e-01,6.335543286089689863e-01
1.255511025684623361e+00,-1.397214087667645765e+00,-3.148088725532598442e-01
8.688922646712166076e-01,-1.019750151906788638e+00,5.318690559445165000e-01
-1.367872895953255785e+00,-4.788891880128737788e-01,-4.121455525349019267e-01
-1.878793189922939089e+00,-4.372300827198392081e-01,8.229742780228227472e-01
8.672936673042000999e-01,5.829542263112167388e-01,1.341586468631549067e+00
-8.521565875221996933e-01,5.965955046733939504e-01,2.876259109271555592e-01
6.764420701822987381e-01,-2.881459963885405276e-02,2.429897903748328147e-01
8.959596708405920262e-01,-1.793021760187179403e+00,1.497383278702728582e+00
-1.291394959451874991e+00,2.991432358404670921e+00,9.663548152100407407e-01
3.645369301648684890e-01,1.128017347605773102e+00,2.651560996988952201e+00
-5.942928943857923585e-01,-6.937949460396572454e-02,-1.861915147126874115e-01
-4.682903595304034883e-01,1.674277174733540818e-01,2.334167533839975328e-01
1.214931241470996515e+00,3.677780739415648092e-01,1.326659864047248893e+00
-5.185691305874180757e-02,9.626868007602653599e-01,2.237605234726337267e-01
-1.560007242160628360e+00,-1.608702439587534005e+00,-5.189023556125774705e-01
1.055269477863572058e+00,-4.164121174110977375e-01,-1.969627246491205685e-01
-1.349726087590489509e+00,6.453092383015939237e-01,1.567341849245982077e+00
1.205392481742624478e+00,-3.392862763367774370e-01,1.731728682927208718e+00
1.243057102268882996e+00,-2.690326927903979870e-01,-1.728260378246017359e-01
4.067970322980123954e-01,-1.301358040356904500e+00,-3.164165092343243502e-01
-1.993822249194457052e+00,-1.031288494718212601e+00,3.867479189573510001e-01
-8.862528173952197719e-01,1.430519521192782584e+00,1.385525957584346213e-01
1.017858434170228810e+00,-6.481545080940778192e-01,-6.011999037597790529e-01
-1.279027803951868214e-01,-2.129284595459650209e+00,3.013928710360301300e-01
7.423987909623653847e-01,7.100168563561095603e-01,-2.641460840129084886e+00
5.839305472000573261e-01,1.241874844850949566e+00,6.686186670175034985e-01
8.266441696618409551e-01,-1.367896871116296154e-01,2.512597348191182522e+00
1.241565978482018912e-01,1.828792833688140718e+00,-5.449093078510671706e-01
3.164643489298346046e-01,-1.079097042884519686e+00,-9.266573876373081220e-02
7.801157448308930764e-01,-8.858126460698804161e-01,1.226030408283356854e+00
1.860791075099429870e+00,1.150899210347267720e+00,-7.225385704323106228e-01
1.847800162774174026e+00,-5.404747199143418168e-01,7.211811624132622445e-01
-8.374844698641938923e-01,-1.520250829000965753e+00,-1.233225682545081719e-01
2.264348684415878055e-01,4.287200890227700900e-01,-7.200469609998753073e-01
1.414396118774276179e+00,2.676380228044417664e-01,7.519590310451256254e-01
-4.169343182302253092e-01,3.049813721847154935e-01,-1.998808007732486569e+00
-1.247086607358304899e+00,8.156350033527928201e-01,1.210756620486970192e+00
-6.314114139407496218e-01,1.176316867003407873e+00,-1.313435836603589202e+00
1.753267843382967373e+00,5.874303355192844744e-01,-1.593998705135180938e+00
-2.089482218697314708e-01,-1.300385179090580712e-01,8.644748789862114480e-01
7.662609654944999571e-01,2.551150206177443813e-01,-8.942752280425112499e-01
-7.471780311256126517e-01,4.751178181829922020e-01,-2.268746746481062893e-01
8.782033797727823998e-01,1.173729118083891132e+00,-1.200801436752840345e+00
-1.629782316319442703e+00,-4.163370378128849469e-01,1.373027953565580939e-01
1.316350978631021462e+00,-1.886781864294426292e+00,1.463872563564797780e+00
-1.039549004787797992e+00,-3.062047872722508113e-01,-7.886674529180566218e-01
7.211988222486477307e-01,5.090630262724685773e-01,-3.197939961591447777e-01
-6.306256574978641449e-01,1.541969280170124579e+00,-4.464686743837835703e-01
9.475898782896667871e-01,-8.521978669522300986e-01,-5.521247593045245372e-01
-9.412278695008455820e-01,2.132049231758744057e+00,-9.840878233942146336e-01
-5.894764202577984502e-01,-1.603962706574662445e+00,-6.513446496637088634e-01
3.219566462216137681e-02,1.199148363408142626e-01,-1.396415334526405205e-01
9.653782509685208124e-01,5.100822822011941149e-01,1.914836824570454121e+00
-2.878920341518766968e-01,-2.278939787816359086e+00,7.726483182327736898e-02
-1.263884796912593034e+00,-7.514971164552616267e-01,5.034010348455474348e-01
1.196408706559991764e+00,-5.757471925624561004e-01,-1.254362474064476540e+00
-7.519527098636216156e-01,1.581810379686004464e-01,-1.035538551761110149e-01
-4.658482483436984789e-01,-2.345173636046783416e-01,-1.375320855249251739e+00
-1.600760516254707388e+00,2.158672330282156882e+00,-1.773439910025218280e+00
1.768304750520287794e+00,-1.255399437351550906e+00,8.967571335879830352e-01
-7.975223609996663354e-01,-1.097635479768529487e+00,-1.976147543003713702e-01
1.439569880901355292e+00,-2.186240580653354970e-01,6.829067534393153949e-01
-3.348073700195995372e-01,2.566033473566811995e+00,1.425957227988132958e+00
-3.639507121276867596e-01,1.147714739380188975e+00,-2.178588050256292430e+00
2.949347489392356025e-01,6.235006400881684119e-01,-7.429986613667222128e-02
5.593243853304528113e-01,-2.192854024918929667e+00,-6.676032625572623225e-01
2.032055692904271016e+00,4.950251415663895482e-01,-7.750188670030024873e-01
2.486371699156588733e-01,-9.563508915504436159e-01,4.177399726090212373e-01
-4.446733715281616650e-01,-9.639584908790280737e-01,-1.305677220550948592e+00
2.059780791166027747e+00,-9.604809702697554574e-02,-1.040870394524239240e+00
1.953488267064655837e+00,-7.662794625098025281e-02,-4.280329468118620473e-01
-8.564352658335513402e-01,1.905773075370329916e+00,-8.995002872205584143e-01
-8.897426551682098561e-02,-1.118116595428115145e+00,-8.788523245009693952e-01
-1.003447569714662313e+00,-1.128751162574956890e+00,-7.205001083563060404e-02
4.919031285334340420e-01,-9.072080507825415197e-01,4.187749699540402881e-01
-3.674140851356621496e-01,5.096531219225240023e-02,-3.876398694499570974e-01
2.418935415645283860e-01,-5.423189034025922561e-01,-7.767494628373384780e-01
-1.342861870534177937e+00,4.640407602399721498e-01,1.519576388019924895e+00
1.802594620453304763e+00,1.593071314806613070e-01,5.797106895362118539e-01
-7.151061729384261545e-02,5.284775062463477058e-01,-6.299656706441099097e-01
3.338634284195631796e-01,7.903369027075930475e-01,-6.095983120500079178e-01
-2.766814251196467178e-01,6.885847988911502071e-01,1.270387711609372472e+00
-1.624037686902234601e+00,1.646464897377552250e-01,-1.956388658732211572e-01
7.575600539307840720e-01,-4.717120670150405926e-01,-3.864569959004864330e-01
1.989499652431153676e-01,-1.606522471227259885e+00,-1.688735889231244736e+00
1.019842785794321305e+00,-5.143287464812437149e-01,1.213897273873307370e+00
-2.853303122038212680e-01,1.538852739879029707e-01,1.159498026074889721e+00
-1.307375930132445574e-01,5.122754087391636485e-02,5.503759536221562998e-01
-4.910547290173127022e-02,1.979411066900019917e-02,-8.114499463043680638e-01
-1.527724634584801899e+00,8.661250886047762165e-01,-6.945124865414843418e-01
-1.093403352575994303e+00,-8.583226314501981591e-01,9.976360995264992038e-02
2.715297598627666176e-01,1.555959932775370091e-01,-1.635068744005585328e+00
1.451543190441744624e+00,-6.873220272368830708e-01,-1.007043535486249919e+00
1.259112788867059241e+00,-2.750735160604691032e+00,-2.676136189884595340e-01
5.744584936350214388e-01,-1.392200662770755937e+00,-5.241944473831079698e-02
6.574543383217207326e-01,3.927148725435011256e-01,-1.344376528420658579e+00
-4.915069052644474024e-01,-1.625347287221492909e+00,-1.132637922182474499e+00
2.512978883314252454e-01,-1.110401960011427880e+00,1.115393723200908793e+00
1.010107326982793152e+00,-6.461708257668098421e-01,-2.846279675990011637e-01
1.260058758276642932e+00,-1.600558544883832424e+00,-1.966454832208073489e+00
1.757677035480587735e+00,1.210155829144593076e+00,6.225001588345027148e-01
-2.144504162904524502e+00,-1.220196426245717808e-01,-1.866726904733269632e-01
1.604528302170338483e+00,-2.228281831141667724e-01,1.313479955540116872e+00
1.379593627927008237e+00,-6.407876549821630782e-03,-1.246958285794549814e+00
-1.095156872582697671e+00,-1.342910080256414451e+00,1.125454863515067627e+00
2.010848998480986527e+00,1.123674869192134551e+00,-9.352175473786524806e-01
8.057003628967788211e-01,-1.443638421119967985e+00,-1.449781670570518211e+00
8.227406010545905701e-01,5.945464505605927569e-02,-1.068231014506478393e+00
4.488624210472474686e-05,-9.243759443930809061e-01,1.962738466722098396e+00
-2.285126060154930860e-01,1.768603310199913237e+00,-9.536698981431092070e-01
2.573635230959652187e-01,-2.678185977405237450e-01,-1.329326160860559991e+00
1.181280027983425462e+00,6.791434752470638658e-01,-5.049565661970984755e-03
5.247403300795229208e-01,-2.367379468565314060e-01,9.665091942170334072e-02
6.499769980208471853e-01,-8.514700514645637819e-01,3.235892805782480952e-02
-3.478022351877638196e-01,-2.030003446131389833e+00,8.619881423493461758e-01
-1.294577785352108712e-01,-2.341759517569500293e+00,-1.104117528411896920e+00
-5.792513556517847606e-01,-1.382868345718485381e+00,-1.814975418784912309e+00
-3.450362164680547683e-01,-9.249405564669626045e-01,5.829223910537918441e-01
2.729631243059282841e-01,1.411660130973824367e+00,-2.312022745620868402e+00
-2.060398563541733008e+00,3.413225044319563306e-01,7.491094054460140095e-01
9.154977572862911250e-01,5.401629990835081774e-01,9.036953712019498708e-01
-1.036171010321350755e-01,2.189326713989428186e-01,2.015280619127342909e+00
4.553835009555211588e-01,9.012463213442083454e-01,-4.438383555550385329e-01
1.027172521342137046e-01,-8.535370671957360766e-01,6.514650648958576484e-01
-1.163797120292307641e+00,1.521159964211210136e+00,5.308911644088581960e-01
-3.589281284689547213e-01,-6.389387965361348343e-02,-1.476144792601959743e+00
-4.626036918392752439e-01,-2.672298489203935201e+00,-1.225326690169127319e-01
1.067830404251409071e+00,1.709361934124177029e+00,2.300825570626052308e+00
3.461935253014514768e-01,2.292125171163298614e+00,-4.271663032645338642e-01
-1.225716165242894951e-01,3.726993637463045794e-01,1.390638622401209279e+00
1.042533199703009172e+00,-4.370775011044145120e-01,5.408235177170975239e-02
1.804992511275173572e-01,8.706607770293741666e-01,-9.482097958661795944e-01
5.810512931576325979e-01,2.373144058572754567e+00,-2.430456813930783819e-02
7.438124908204385433e-01,8.002811809588582515e-01,-1.675627166049652228e+00
-1.048672890206659991e+00,1.051421424753285594e+00,-1.832167373548940492e-01
-1.287049216421881359e-01,7.814489817815463424e-02,-3.785855800851820607e-01
2.009293643108976291e+00,-8.152616126972761501e-02,1.307862005028136654e+00
-5.689771475830421865e-01,4.478313885857441723e-01,5.166973685768257163e-02
9.040872129327829354e-01,6.437379390181638406e-02,1.485243059058992010e+00
1.508959743895523120e+00,-7.210116624792072271e-01,5.672352790854598981e-01
2.001674728636694933e+00,-4.959709201295934289e-01,1.586617118395954040e-01
3.240039603221760434e-01,1.837473204076372157e+00,-7.380897818538556532e-01
1.150430814604540108e+00,-1.900935540695393722e-01,-7.455800392066239679e-01
7.832945058485830669e-01,-1.303063490907223843e+00,5.499747242722112794e-01
-9.276750129258835020e-01,1.230446007181894286e-01,-1.029674296506338571e+00
