4.675020613961381466e-01,1.065975066656294157e+00,-9.349024242440238108e-01
6.903990214539382775e-01,5.165201469521212285e-01,-3.149103450402353510e-01
-7.760459231309241313e-01,-1.367921471804462330e+00,5.986410696874829851e-01
-7.186613383394404586e-01,-4.868661664418422741e-01,-4.590986825941649752e-01
-4.915075398641762794e-01,2.342057919558041268e-01,1.821361579126440644e-01
1.182440097947984325e+00,1.069243618656219752e+00,1.075541886533785130e+00
-3.497540086815535409e-01,-1.392749351200583519e+00,9.299173181651144704e-01
1.128676567646973661e+00,-8.101305993578936659e-01,-3.250276389612233863e-01
-1.009262729670413972e+00,2.795265457803287057e-01,-2.779154110876330686e-01
9.207478944590334891e-01,-1.063981144209677598e+00,-1.138652563727132083e+00
-1.862826954851375838e+00,-1.825206514926336565e+00,-1.751467344577789298e+00
-8.792162439829359524e-05,-6.424187495240143986e-02,1.193327563721984896e+00
3.607130972738114005e-01,-2.839702911704408694e-01,-3.032911269801918386e-01
8.229868268648695695e-01,1.358097416446355732e+00,4.065574223196916775e-02
-8.171784915322187759e-01,1.045685488061928847e+00,3.040764368674251927e-01
1.282699532507276252e-01,8.075377335972179216e-01,-1.039695568977221596e+00
1.074611807861988871e-01,2.602132964792530645e-01,-1.476799054013003598e+00
-1.192204695444447848e+00,4.135740206996338930e-01,9.363609592434765094e-01
1.286387637918272375e+00,1.966003060705911187e-01,4.151220826678690967e-01
1.317243957872382021e+00,1.405412705497020465e+00,3.873870654063059638e-01
1.290791266914882440e+00,-1.350479889263165090e+00,6.258809734181377538e-01
1.091162700138161856e+00,1.735160979235729650e+00,9.795198678481784604e-01
2.864096967178882958e-01,2.166644360338605135e-01,-4.393967081443054812e-01
1.597727700474596890e+00,1.275133735687582925e+00,-4.650410696713228043e-01
-7.369206067503663027e-01,1.446931678469059568e+00,2.138650850573320383e-01
-1.581674331721642179e+00,-3.112779058373502453e-02,-6.932668601486552395e-01
2.110981445663069056e-01,-8.285955187999417826e-02,1.309402087641481083e-01
-2.066932741332399015e-01,-8.343079012012359907e-01,-8.041534262188788640e-01
-3.217049550319878159e-02,2.085528879402794578e-01,2.483177369001479673e-01
-6.845990193544701508e-02,6.483303393728458985e-01,-7.781874489948776841e-01
1.090943775194386678e+00,4.527780698254810776e-01,-6.382265367645991727e-01
-4.989739210784143175e-01,8.927945315347467492e-01,-2.375056986634229150e-01
-2.172871864556892574e-01,-6.327221054272500478e-01,2.935727622083009747e-01
-1.849241954337608851e+00,5.998735357532064549e-02,-1.311197240621751803e+00
-1.735562089744606684e-01,-3.044466592700529883e-01,1.241173101573953552e+00
-6.837681834901281341e-01,8.625271923675451591e-01,1.088306183199570648e-01
-1.799794620945003587e-01,-4.405688352068287128e-01,-7.076334009842341066e-01
-2.378131841101335520e-01,-2.526513062958402056e+00,8.984254805249108911e-01
-3.264062063455816509e-01,4.916822858905994797e-01,1.103842297404869610e+00
-4.375340213529080868e-01,-8.972027390889272813e-02,7.083620910453435338e-01
-1.465283218203814242e+00,-5.525744239767254040e-01,-8.841671951498926152e-01
-3.791726477661681582e-01,-3.817056197804419293e-01,1.585248316719878037e-01
-4.742466678478087783e-01,-3.084716209271238796e-01,-8.609250228537164151e-01
2.115887516016545344e+00,2.339963959053601883e+00,-5.671446518195633058e-01
4.127115490836996137e-01,-1.405966414072238324e-01,-9.326287818476662883e-01
5.106946039750199784e-01,-2.429070993749532226e-01,1.578766772504466509e+00
2.978727741364466941e-01,5.681194905753401692e-01,-4.648085468738833437e-01
-1.821117437651083470e+00,-1.674156399974787435e-01,6.298090236466011849e-01
-1.947493798031805001e+00,2.441851432819700241e-01,5.386667807326194213e-01
-2.592086001130832762e-01,5.804274860839052641e-01,-1.999258507508959282e+00
-2.230545773013003608e+00,1.029165293930568992e-01,1.053170408716512796e+00
-5.910848826412649082e-01,4.001973952500265663e-01,5.119493237656650569e-03
1.261666666770801193e+00,1.657354607073370512e-01,-2.011821703951905127e-01
1.529829019054768369e-01,-6.669923861351575445e-01,8.952278132551819700e-01
1.086603952635807335e-01,3.418868087476678932e-03,-9.935320893747707771e-01
-6.368361965488613663e-01,-5.823253047949211725e-01,-7.821535687571101736e-02
-1.127961213782194161e+00,4.539350052743044706e-01,-1.628659414405662087e+00
1.047158916713985866e+00,-2.895036440819617751e-01,4.401816910200764821e-01
1.158112616556305152e+00,-1.318235674204038865e+00,-6.037977144525165096e-01
9.119142414021446097e-01,-6.087903180281333260e-01,7.127030785000737501e-01
-2.560143260947557731e-01,2.155976373212250330e+00,3.352242891591530882e-01
-1.012353899162352411e+00,-6.976572720224989421e-01,-2.375510959702385461e-01
1.753329734428270781e+00,3.727050828151619033e-01,-2.254352046586632630e-01
1.649557514885854337e+00,2.280126919011413456e-01,-1.484807620798924477e+00
-9.311866618303338283e-01,1.491868368811289036e+00,1.443971370455734204e+00
-1.582055109702671380e+00,1.367178572512856571e-01,2.432188657707384516e-01
3.217504465685838699e-01,-1.182678977008419230e-01,-2.494355749288359181e-01
4.077516611388438683e-01,-6.796074999589228616e-02,8.853870375230472600e-01
-1.582106646532273508e+00,-1.145816187352287852e+00,1.484796649617473596e-01
8.236256472002799478e-02,-1.015236922887230442e+00,-1.773357984496710116e-01
-5.661193476448216355e-01,1.025139190266504574e+00,-5.184620667546342432e-01
3.928845220190392284e-01,7.190590663981806241e-01,-1.820704292392903989e+00
1.439000013496573693e+00,-1.334951733961728726e+00,-1.576112458228964064e+00
-1.065078946485652267e+00,-4.986089760073353361e-02,1.135351097355250971e+00
-2.337534739393268557e-01,-3.133849996361366408e-01,-9.926736523166200532e-02
9.544148234361450600e-02,-5.223356387041988569e-01,9.188768276157208703e-01
-1.064597966170610227e-01,6.061333026169204302e-02,6.511391860138548981e-01
-5.532086778649604186e-01,2.614466034350151902e-01,7.367119141387262760e-01
-5.774927676952779781e-02,1.338608948640843455e+00,-8.307734954371438496e-01
4.315559992616357921e-01,-2.290673151941002850e+00,1.182529611059466079e+00
-4.026099123332340102e-01,1.348984080991280754e+00,4.780905035362683630e-01
-1.070312478459588768e+00,-1.340568281611701718e+00,-9.339066079508602236e-01
1.174299876889194794e+00,6.227215124871611218e-01,-2.541307731337515974e-01
-4.164064644743141197e-01,2.161554528535678255e-01,-4.666138036459795413e-01
3.333995368696772155e-01,-1.002756641081914202e+00,-8.098671396611402118e-01
-6.189293901666533815e-01,-3.279122808739204364e-01,-1.008139851218310123e-01
2.915648431612549718e-01,-3.626562523744842337e-01,1.126278586328617187e-01
1.810519402403979239e+00,-1.532390660749390676e+00,-9.340718666612934928e-01
5.048772185978189775e-01,1.783100339895842046e+00,-1.249710062872296135e+00
1.585281533507853613e+00,-2.186787079747499196e-01,2.670200774813138889e+00
-2.491497322401704517e-01,-1.747192634787914978e+00,1.891792662856854879e-01
1.111163466467539829e+00,-1.078093953771700475e+00,-7.150694481331586194e-02
2.698145339456321512e-01,7.504736701509276964e-01,1.125209198371262230e-02
4.625910018750575836e-01,4.830843692493398400e-01,1.298594649291018865e-01
1.862236947417309496e-01,-4.003765973775247344e-01,-4.838938652043676125e-01
-1.636919026600874627e+00,-1.660105709705789856e+00,-8.720855709832460168e-01
3.403594343849665194e-01,-1.352780821377965514e+00,7.728469158498447733e-01
-4.243316801394898530e-01,8.721058655304273488e-01,-4.494570016034146187e-01
-5.730910084319834619e-01,-5.523397918216330638e-01,-8.575125868554862585e-01
1.244523471183995422e+00,-1.374938355760233766e-01,-5.954196972772879404e-01
-1.116563731599605536e+00,4.479124844670526184e-02,-9.737856159511522336e-02
-9.326681223487751637e-01,-8.449561773755772665e-01,-7.561307880666359171e-01
1.772464680688443206e+00,-7.507878868755583079e-01,1.356354060378699211e+00
-1.897764276568078834e-01,-8.478300954089261765e-01,9.245971688440637326e-01
3.277376648779902202e-01,4.683830319811673748e-01,-5.089802722435069274e-03
4.597759877461053968e-01,1.559379531737900039e-02,4.542018745257807577e-01
-9.613604492601731666e-01,-1.463462431777715622e+00,1.049958503264123211e+00
2.149671149658429758e-01,1.790673251816855993e+00,-1.609194767677440074e+00
7.062071592384044916e-01,-1.121332674777723470e+00,4.500236264216789239e-02
-3.328965625632825387e-01,1.770386467066889513e-01,-1.618273536615341790e+00
-6.090152391433402146e-01,9.709195810421672457e-01,-5.853906683701562974e-01
-2.354479035112137630e+00,-3.254563089589561087e-01,-8.751675047094374937e-01
-4.104393157548110183e-01,8.984357079173933558e-01,-1.852071270096167455e+00
-7.035118123224841646e-01,1.893321477338267389e+00,-5.074366733986686029e-01
-4.161661300429004839e-01,1.641614025965625334e+00,-6.755758341755765950e-02
-4.148499557051282260e-01,1.681507986032249935e+00,-2.681252528466882556e-01
-3.688322420597525686e-01,-1.694493233211611827e+00,6.626560044071212463e-01
1.139583101042312974e+00,-9.174144091855619410e-01,3.475627294331757322e-01
8.083411231319295176e-01,-1.327272466423615738e+00,-3.033990760396074182e-01
1.544051768804239610e-01,-4.214798995763182066e-01,-5.848504135144764193e-01
-2.405890828002949233e-01,-5.669931896174483787e-01,1.004003708048168519e+00
1.356901318431182446e+00,3.726815465600975541e-01,-1.655213805653416470e+00
1.190249364699620616e+00,-1.070444954100168156e+00,-8.924205805362717125e-02
1.747599029316133645e+00,8.477082417545396195e-03,-2.373662778369855508e-01
-1.184524666722595487e+00,-2.688094853955036792e-02,-7.892111797178617827e-02
7.900998754998450613e-01,1.755091217408328186e+00,-7.128373617754399927e-01
-8.003749376861180043e-01,-8.388294954635145961e-01,2.600358293727320080e-02
-4.865724248967979726e-01,2.249635320046189602e+00,6.916088149932747564e-01
2.105304971447669593e-01,-9.534604645767777997e-01,-5.897038183199589945e-01
1.395594273911150207e+00,7.630111072965670704e-01,-3.382905318908515091e-01
1.180028150223666250e+00,3.884727083959055305e-01,4.814792402377051500e-02
-8.266084502055919270e-01,-3.817768103602088847e-01,-1.641714696518052352e-01
1.545100488839574737e+00,-3.147073226035169702e-01,-1.422237259105842533e+00
-5.373744737014792827e-01,1.792202130391182813e+00,-3.616051075516916180e-01
-2.281375158261502722e-01,-3.266844363405956297e-01,6.211189102179922594e-01
6.538338171263682330e-01,-1.085002739512346714e+00,6.972299838181586495e-02
3.455375450537228610e-01,-7.534695432517508618e-01,-2.434032661254822205e+00
-1.265566474463383662e+00,2.481768242835505067e-01,-1.113146413565657245e+00
2.950662854761720855e-01,-1.040990114135998734e+00,-9.916842071678767523e-01
6.386326471510836988e-01,7.137670261868308552e-01,-1.558853756939998059e+00
1.565995455662515079e+00,6.726963746466667615e-01,1.788466630760027432e+00
-1.487644440697321713e+00,-5.791211532133311302e-01,-1.257631651312680898e-01
8.368850638522153940e-01,-6.928844310422097585e-01,4.028059484987588368e-01
-4.975167349834456187e-01,-9.949580688725156996e-01,-2.326623048988661902e-01
1.189994251446982121e+00,-3.631159425129062979e-01,-1.550843980295484981e+00
-5.723826509377036853e-01,1.895600844427398624e+00,-6.237763597591703402e-01
-1.425566845820102735e+00,-1.530130822194335050e+00,-1.124383652952387402e+00
-1.196305666406776824e+00,-1.224228194788950619e+00,-1.387518659835874912e-01
-1.001095622375875571e+00,4.271855649047848202e-01,2.126296895534380282e-01
4.843638111689164139e-01,-2.080956330779182739e+00,9.408905523771606827e-01
-6.751962548530318076e-01,3.374085185529053788e-01,-2.898674176884765696e-01
-1.179489772110564383e+00,-4.808421026112870145e-01,1.188946124965343382e-01
8.355632643609329779e-01,7.005018971279396434e-01,1.164820271590081724e+00
3.709035804450530049e-01,-8.462667480566335443e-02,1.128257945456168226e-01
1.887278807275508674e+00,1.158712724371287583e+00,2.703817133046927945e-01
-1.412220734968220759e+00,-5.409062093749236189e-01,-8.431261180843765413e-01
7.854961821825695578e-01,-5.198904267331803941e-02,1.391054763486929469e+00
-1.195739563831396346e+00,5.814733791370776395e-01,1.476831064989643671e+00
5.117862395736692827e-02,-5.104537100077946032e-01,8.738317505405870933e-02
-8.288721107184046089e-01,-1.329320743905093583e+00,-2.370974216660073075e-01
1.299448233900035277e+00,-1.779952846395624066e-01,-2.121184717382835483e-01
1.014954872997887447e+00,-4.908077862038418004e-01,1.406593972004483717e-01
-8.207161654079440094e-01,-1.529425962496604230e+00,5.766301707601196869e-01
-9.147037760292392461e-01,-4.836368351392877907e-01,5.034735529465279580e-01
-2.490593252918726352e-01,3.354875678262756455e-01,1.026198184232062438e+00
4.512962063620076236e-01,-1.683273451101860330e+00,1.524234339708079033e-01
-7.303836730236599184e-01,3.933493948746795144e-01,-1.703052488504681383e+00
3.610554197103560958e-01,1.369352416787047666e+00,-8.347863361599030529e-01
-1.328195826057820383e+00,-2.824088190167324264e-01,-1.833064225995048258e+00
-1.172184773606925523e+00,-5.778773656411153592e-01,-1.164344647474256367e-01
3.906329476672529832e-01,-1.155184753431756972e+00,9.637328043710852166e-01
-2.783671040263718810e-01,9.674778405107339330e-01,-5.038143001386490294e-01
5.172342726012149061e-01,8.708372279984473163e-01,-4.468891150770938903e-01
-1.690641390279585154e+00,7.491599352242483967e-02,-4.060456737880414058e-01
1.095830907560264134e+00,-1.403647508086242279e+00,1.536848615054017264e-01
7.707691271224037521e-02,-1.638762199303787970e+00,3.728900419089876128e-01
-4.436973752100705770e-01,-2.515705224876209067e-01,7.315654452897225601e-01
-9.167227115145828442e-01,-1.716947760137139400e-01,-1.208689073855398366e+00
9.423058771729189154e-01,-8.085382313897897522e-01,5.852579686752191757e-01
-2.084656291808913320e+00,1.015383747394007496e+00,1.508073603787170702e+00
6.909951947786568960e-02,-7.546853559999070482e-01,1.084808702544928893e+00
-7.095081619396681472e-01,-1.374724629420425392e+00,-1.289032234610822947e+00
-1.393864847111882799e-01,-1.164519965167996274e+00,3.385118771967639550e-01
8.041988264737512937e-01,-1.022684752530966384e-01,3.140594175037644264e-01
-7.394365053298922186e-02,5.223876494192253306e-01,-3.225975403240716188e-01
5.510276676070556823e-01,-1.866894265755459636e-01,8.447583912240594906e-01
4.227262332137792789e-01,4.667045252697661906e-01,-2.088150124853437040e-01
1.134145797465912819e+00,-1.104713731803576904e+00,-6.836047725388991747e-01
1.054892920047263011e-01,-1.613551267438393610e+00,-2.874405745511895427e-01
-1.338356370572655107e+00,1.070567880482377721e+00,-3.770003731025275973e-01
-1.210322213852919326e-01,1.740821509265730649e+00,-8.755197910944587658e-01
-1.162047809357710099e-01,3.653584247666274432e-01,2.060463741487998934e-01
4.029754039269040078e-01,-5.619999996879778692e-01,-9.258211192834147063e-01
5.582446175380929576e-01,1.375176918992827568e-01,1.081352755220325257e+00
-1.178601258364031096e-01,1.573120148508575733e+00,-1.337455349119007542e+00
2.093402322594416498e-01,-4.537549629534194939e-01,7.870823900402798001e-01
2.662678394512520419e-01,1.473808062117184070e+00,-3.324333852420253144e-01
3.056036890520164029e-01,1.076705697794864802e+00,-3.102248769372374926e-01
1.126210828295081123e+00,-6.271404131057278786e-01,8.005774211696349285e-01
8.605717010307242232e-01,7.876963881714551530e-01,-6.597374928381457559e-01
6.356117370620726348e-01,-4.879020727846737349e-01,-3.297750386901678876e-01
-4.932917796717056075e-02,-2.631023097002380129e-01,-2.197837576172211538e+00
1.075763601899347999e-01,-6.991046185053386708e-01,3.790310954952222366e-01
3.628319284768638520e-01,-7.200640200617728359e-01,-1.204077367864224285e-01
-1.000481877760352134e+00,-3.328593640679714527e-01,-1.683172776527857240e+00
-2.459900712335890138e-01,6.325386418044622872e-01,1.011899810262588684e+00
2.439840951921893042e-01,1.206056656075678468e+00,-1.995350986113776148e+00
-1.559028066197423734e-02,1.067971405835650200e+00,-2.075241026665299859e+00
-1.613838590130155737e+00,5.966926206111140135e-02,-1.152619912158560522e+00
-5.906834019167578331e-01,2.811049635885753406e-01,9.205745212404444766e-01
-1.184429474674715932e+00,-2.604550909857381580e-01,-1.524025660747187594e+00
3.175554232181272418e-01,-6.589923327625868410e-01,4.340738272191171920e-02
-1.925774424207991331e-01,-3.033030019346932837e-01,-6.571125274124931526e-01
-1.238722935302910555e-01,-2.291087141009362060e+00,7.448161273758530099e-01
-1.124177186146759988e+00,-1.948580069230427536e-01,-2.300631005567443654e-01
-4.461665269111657062e-01,5.733407689974653332e-01,3.300188963151944876e-01
