3.180114358836262731e-03,-9.997329480747726427e-01,2.740077879946861139e-01
1.431297221412673792e+00,9.446981258381745850e-01,-3.159582748510844086e-01
-7.702462178098082868e-01,2.450268019279370768e-01,3.023089096963692546e-01
-1.507664971873486914e+00,-4.314485514277723310e-01,9.790399608875927084e-01
1.691998702745283467e-01,6.655971095416276517e-01,-1.311405901213904102e+00
1.486139298519345564e+00,-1.913336719509294848e-01,-7.104461967916861909e-01
6.215929539974581752e-01,7.180005748579090241e-01,3.020973080200033967e-01
-7.212691994721764921e-01,-4.055328720793171526e-01,-1.191750556435373198e+00
1.077671693353182469e+00,-1.112616480759608173e+00,4.250130347043724610e-01
2.078001058258139300e-01,-1.942314852720930851e+00,-9.154635928114001064e-01
4.845456055684252417e-01,-3.656305508466611287e-01,-1.641533027431294478e+00
-1.875390176708420786e-01,3.205470930172618638e-01,-7.474476910058884815e-01
-8.143031384541624673e-01,5.446451353052861322e-01,5.580986968865674358e-01
-1.520791757244273290e+00,6.226222288433934660e-01,8.032329123768565671e-01
-7.628768599438741083e-01,9.345888388300952476e-01,1.263821352699673550e+00
2.056442043471741754e-01,4.745894740268285505e-01,-1.438227741604070742e+00
-1.159990191354547395e+00,9.200380565353060147e-01,8.149590772091388491e-01
1.708920102039486411e+00,-1.827980375294807613e-01,-2.569565661408882429e-01
1.589571711248883190e+00,2.733003087463079517e-01,4.351741342560124237e-01
-6.049072876766884432e-01,5.823980399124156770e-01,2.753862559578788560e-01
2.466352022783888209e+00,7.179718576400405672e-01,-8.022515542244138542e-01
-1.637366539415473721e+00,1.468524128298162923e+00,-5.798199836563695114e-02
-1.098526179841656569e+00,1.960149321959201885e+00,8.678866757416853206e-01
1.347680734428813865e-01,-8.441080617473769587e-01,-1.641340981437774404e+00
8.026442265274578158e-01,4.213256773805958977e-01,4.102396545805013783e-01
1.493943743840756844e-01,5.471560259135378468e-01,8.981778076835335994e-03
-8.411471448804035411e-01,7.871749036451641812e-01,-8.686678918225025914e-01
-4.583189061108804314e-03,-2.645646206028524072e-01,1.160911228628110914e-01
-1.235160554661249410e+00,6.708372763847986198e-02,1.808470458264639369e+00
-5.124438038266180273e-01,1.738075481669961730e-01,-1.465795669437238713e+00
8.377521773887949275e-01,-2.028670244451508342e+00,1.464699389663290052e+00
-1.034278168428318878e+00,-1.021864803900111696e+00,-5.315758156031717974e-01
1.591631410502496013e+00,-2.075137681211168150e+00,1.814028175236728768e-02
-4.781097452070985354e-01,2.988430105691542438e-01,8.835748705836595773e-01
2.853309263498587378e-01,-1.062688356307951665e+00,7.697587051099573641e-01
1.186607361696580654e+00,5.984581933553720923e-01,-3.095120329633724854e-01
-2.273845645699999474e-01,-1.235739171207596909e+00,-8.776063490091442487e-01
-1.908081207870599150e-01,-1.644053690969791814e+00,-2.078309624728523541e+00
-5.861207909574602803e-01,1.306821834086524969e+00,1.019689761330404565e+00
-8.483396207001506761e-01,-8.876762031177312107e-01,-3.389853046087922817e-01
6.074209441782735253e-01,3.448320470695371842e-01,-1.968930803028337451e+00
4.974300349481443340e-02,4.958674315710665526e-01,-6.291894575339076479e-01
-2.414812464918344226e+00,1.391444195078014312e+00,-1.281096717697725040e+00
1.589804986144266463e+00,-8.185874981932249606e-01,8.211553310674353234e-01
-2.642425363866759969e-01,1.040407202136939713e+00,3.504473138106593555e-01
1.115185250853090171e+00,-5.003183242962672139e-01,-3.662506313450388795e-01
-1.156525859738387840e+00,2.445748320498853656e-01,1.244274579018084470e+00
6.242944190973632734e-01,-5.565561787123892712e-01,6.090252034604469733e-01
1.322730233957854606e+00,1.418164433530937130e+00,2.385369368673653678e+00
-7.479380989610606711e-01,-3.265337475020965718e-01,2.134557615334413683e+00
-1.156764933548365681e-01,-7.121127996987850484e-01,6.304369149770980840e-01
-2.934545047122891770e-01,9.016714563225247669e-02,3.443597768250938440e+00
1.526283049236644596e+00,1.173725962647089505e+00,3.276849354497866074e-01
-2.079325598196546832e+00,-3.622507915288852853e-01,-6.571985883390029093e-01
-5.645150916298541377e-01,6.525550379509180710e-01,2.872997250813569714e+00
1.283244694707225131e-02,-9.069960877578155944e-01,-1.286289030556983848e+00
1.024697525161062384e+00,1.381631234481982107e+00,1.210616944888032176e+00
1.851826036377514306e+00,2.065400904691442330e-01,-5.794617804489953228e-01
1.819026547804110994e+00,-1.336868478112466889e-02,8.759400058045014870e-01
-3.083406081182495373e-01,2.079478501021916892e-01,-1.807115801058151616e+00
-6.487208566844558655e-02,-1.366279109774280354e+00,1.685430583202853216e-01
-6.065871398759931088e-01,-1.665409332470837445e-01,2.401181569671306526e-01
-4.260675600084605497e-02,-9.156643350418941507e-01,4.168610137964530726e-01
1.356487124454101023e+00,-1.159234434730181507e+00,1.739365640342467600e-01
-9.064531271692081171e-01,9.002895954269272139e-01,-9.801548618779465372e-01
-9.454002697717389658e-02,-5.602681460993773344e-02,-5.230943369189126058e-01
4.618749311769944632e-01,-5.646198931240774543e-01,2.475997510252871958e-01
-1.122918967595238238e+00,-3.550582917583047227e-01,-2.882334607318907671e-01
1.050397976145646534e-01,-3.392294456732467545e-01,1.523356937293280255e+00
-1.269569561453578244e+00,-3.182326706057894694e-01,-1.645749558517928257e+00
9.220662210260971436e-01,7.455773387714139666e-01,-1.692282993556527282e-01
4.882853149199257170e-01,-3.112979759490516751e-01,-8.070749207489076593e-02
9.247031951579941511e-01,1.716245592402047215e+00,6.748562921873297871e-01
-4.107804271029472098e-01,-4.897084186974992037e-01,7.073756039004517769e-04
-4.536049600277267668e-01,-2.032752153636051773e+00,4.955342684016427746e-01
-1.233171088229623180e+00,1.634451465270231107e+00,2.759360568269664249e-01
-6.953695520366426353e-01,-2.151622444375624610e-01,5.137058144887683975e-01
4.750270498023414500e-01,-3.826677028066304831e-01,-4.695475434413993177e-01
8.785137230218277304e-01,2.164920108091302531e+00,-1.858590451707318458e-01
1.605489796847707096e+00,-1.437752229925680414e+00,1.362569983211468383e+00
-1.288822401598129330e+00,-2.385603660281450655e-01,2.044459633072451155e+00
1.477511090935921478e+00,-1.715262170945513587e+00,3.452043016292135613e-01
-1.182857289104746468e-01,-5.329335934484239479e-01,-4.068044805220128457e-01
8.921411897269818647e-01,1.606693652094228209e-01,-4.589301512039541953e-01
-2.116017801620345917e+00,4.546576190890447289e-01,6.897509184169134944e-01
-9.433291817329055862e-01,1.706788262754821650e+00,-2.157427906879625823e+00
-4.138180715925679487e-01,-1.688893344889133910e-02,-4.171948507394061534e-01
-1.479385888515158065e+00,-4.879944302286801650e-01,-8.281118669011052758e-01
1.895677397674916387e-01,8.482290955887239470e-01,1.920771134086801668e+00
-3.470640886974948325e-01,-3.825356967378512607e-01,-2.639336723075219049e-01
-1.141585380663755478e+00,1.223600422948032174e+00,3.138514703780312387e-01
-2.077305145702473821e-01,-8.710537092760686217e-01,-5.080359230020268235e-01
-9.271143298126852672e-01,-9.788120768734756560e-02,-1.850775397121004195e-01
1.234728281011447937e+00,-1.627361411768301291e+00,-7.695214350194001796e-01
-1.132594144654227586e+00,8.990380083693846336e-01,-2.813656108409649526e-01
2.267032422246338275e+00,-1.371435629611736484e+00,8.304127374463264599e-02
-1.785423540904073070e+00,8.121500066704308018e-01,8.034860872946388843e-01
-4.676246357045027446e-01,-9.738545835190628441e-01,4.539037641662138078e-01
7.814076487060516163e-01,-2.147209213599532984e-01,6.756167890220851069e-01
-8.643510541795357272e-01,-1.094360122201832652e+00,-1.401823938805589531e+00
-7.021868884128440458e-01,-8.188174332138197231e-01,6.574611226280964171e-01
-1.449593126469746585e+00,-4.054808026564350465e-01,-2.306025039400048104e+00
-9.807329410620939658e-01,1.970492691070640623e+00,1.124585380592548978e+00
-7.809711534298313662e-01,1.238612243619789499e+00,-1.578728196846767018e-01
-6.953636939954882523e-01,-4.073861095826979417e-01,1.917564304586141521e-01
-2.332329090993701028e-03,-5.570322853227485660e-02,-3.327209458925955987e-01
6.007537776164949966e-02,-6.763234134359582539e-01,-9.786577020218195644e-01
-4.624422639627019660e-02,9.187258136576919032e-01,-2.471197518011131411e+00
-1.220423034467341905e+00,-8.055595070051040363e-01,-5.365688938634277649e-01
5.915665732215225070e-01,2.219734684255698642e+00,-1.057189749871476625e+00
6.063048839682749769e-01,2.491812899474153686e-01,6.624214598307285318e-01
2.019842575570316712e-01,2.874885051631782540e-01,1.951843051228133508e+00
4.821683784345555668e-01,7.939764681340355512e-01,-9.717822381310255164e-02
-5.266675040538403296e-01,9.038358030481556324e-03,5.638944791049261829e-01
-1.736858049018425998e+00,1.459786747962720788e-01,-1.150121715056310334e+00
-8.999100783947439064e-02,-1.138449178595500211e+00,1.452012167243241336e+00
-1.601445731417841856e+00,5.743460413701164669e-01,8.534210575572676039e-01
-3.425213034351703989e-01,-1.475311588340197655e-01,-1.388086316389536001e-01
-1.803777931346133734e+00,6.912219899423732716e-02,8.616809621332182090e-01
5.758167448838216185e-01,5.722096830551213209e-01,-7.388872992804822459e-01
-2.882775055324084956e-01,-1.320191405143775309e+00,1.768445793166742330e+00
-6.459329864109781827e-01,-2.955249996032993653e-01,-2.353019882834175014e-01
-1.079629416749491311e+00,-2.864053925248520871e-01,1.063149390998159971e+00
-3.698601635330531906e-02,1.809894554490066448e-02,-1.462128521669618708e+00
9.291559219096538758e-02,-1.526938523991386409e+00,1.619813726634902862e+00
2.010416683467407317e+00,-6.297471235111637977e-01,-2.843932774953116804e-01
-2.964029610391789166e-02,2.251075379996567982e-01,5.650693268101858457e-01
-4.773240157043130982e-01,2.275332372635790357e+00,-2.901019257608258850e-01
-1.071331141997581948e+00,-7.259162212488126098e-01,-1.478383675686138765e-01
-9.443922839746283771e-01,8.384450484455353569e-01,-2.588939239389436153e-01
7.391361749164545580e-01,-1.944273223661916461e-01,-2.085440765080003034e-01
-7.130003936656917340e-02,-1.238288033996234550e+00,-8.531490741400474809e-01
7.393347495007149828e-01,3.230336266835290182e+00,2.018624514787189239e-01
4.697101467897401433e-02,1.239889955052771553e+00,5.080889790009175400e-01
5.643520897279640236e-01,1.146700913488961637e+00,-1.114905365483176869e+00
-6.016981689754347107e-01,-1.414324941761680721e-01,-3.724701150900772140e-01
-3.898229575844125439e-01,-2.209802919122170681e-02,-9.251926065885862638e-01
-3.249690807813866988e-01,5.633542701666728325e-01,-2.439997172267476810e-01
-9.919235928977844230e-01,2.323205699517733258e+00,-7.196849330215883134e-01
-2.530165079094652270e-01,1.064226521905500933e+00,1.373738125390987497e-01
-2.233997114477368484e-01,6.595985711136901353e-01,1.835123520235443673e+00
-1.694911841947517872e-01,-6.384788993867471785e-01,3.744338046904089889e-01
1.163436541426849491e+00,1.275441820977073704e+00,-1.371396431946528383e+00
8.356148801046912045e-01,-1.069843604249298141e-01,9.639437517164881619e-01
-2.033165463054116273e+00,2.356054790243244046e+00,1.153123239298948555e+00
2.566071136691795651e+00,-6.489469533020941761e-01,5.227251184464436484e-01
7.255288520233724170e-02,7.046397732516817003e-01,-5.514307768640148710e-01
1.327518293348204592e+00,1.190747230218743846e+00,-1.190035676083310567e-01
8.885962872974363380e-01,-1.153705210480799881e+00,6.976698282737765489e-01
7.343350318184618253e-01,5.658487738899892205e-01,-1.420458934199562817e+00
-5.216972848381817851e-01,1.009716280126349064e+00,1.218873688741877848e+00
-3.153688541327951539e-02,5.182305591098931297e-01,2.596726349336487272e-01
9.733187733817200149e-01,-1.219383321443192392e+00,-8.364790314475305522e-01
7.355397288138640910e-01,1.354841691823606142e+00,-1.212309303155155282e+00
1.403499287745655799e+00,-1.332985881549360041e+00,-1.628025913407596947e-01
-7.455727556214908347e-01,1.461561063362755375e+00,4.293527392196264114e-02
-5.473773953483590526e-01,-1.062827755545187047e+00,-3.816322016690092966e-01
-8.219308362198366469e-01,-1.217708243137110014e+00,-1.922333440165046037e+00
1.313991215671378665e+00,-1.830906873137335245e+00,7.690551562927812057e-01
-2.062421194654750600e+00,1.157527964732244063e+00,-8.363827715063205659e-01
1.122496089969217126e+00,2.127021052164088100e-01,-2.246606983771620047e+00
1.705048726983425800e+00,-7.149319996005046307e-02,-1.320877219766598998e+00
3.001815134663889384e-01,1.058558274687753098e+00,1.244591060894186363e+00
2.250906897003983609e+00,1.162127836349629240e+00,6.586147322379679592e-01
-1.195244742382238989e+00,9.469125112111600462e-01,1.343353051493100525e-01
-1.266620952630001185e+00,-3.822481793233723502e-01,4.613143048623302156e-01
-2.700355757020058145e-01,-4.555349656244357393e-01,-1.318846282444392282e+00
-6.225212485769983095e-01,-1.044274335812801269e+00,2.104246745037935129e-01
1.654997974495988400e+00,-1.820657242569405421e+00,2.959196960620282257e-01
7.419854695182893645e-01,7.699321032486385885e-01,-2.684743593446185517e-01
2.039836616068552988e-01,-1.719002113064764248e-01,-1.134866275007715419e+00
1.659555409573035378e+00,-3.603462746302842912e-01,-1.943922156771391851e-01
2.495617331933765171e-01,-4.693442307122401846e-01,-2.723111945113146706e-02
8.822000658747693180e-02,1.415297179863688637e+00,-2.344540495905703459e+00
8.188874921761108983e-01,-1.999877848877424924e-01,1.156907130388094229e+00
1.141729056905762124e-01,7.185303669824952832e-01,1.787673257558100859e-01
-1.624036006524432141e+00,-2.311011894058507821e+00,1.020469905882376016e-01
1.098044626704627102e+00,-6.117114014943220157e-01,-2.156037925632613428e-01
-2.602393678325254714e-02,-3.071083504765107289e-02,-1.051340648148433587e-01
-5.299956645020571511e-01,2.574384279752159443e+00,3.426832940384614834e-01
-4.623656282936524642e-01,-1.662524169717053135e-01,-2.078737216477453964e-01
-2.059875116473612877e+00,-9.218486967400297827e-01,-6.838317802261243417e-01
-3.519281702129777312e-01,1.192137938353547089e+00,-1.131683634592311360e+00
-1.393568933759406492e-01,-8.089327341554813922e-01,6.766136025476121585e-01
3.523126084923293155e-01,1.386846832668944263e+00,-3.432701051600363651e-01
-1.053714177834453203e+00,1.831724860905681318e+00,5.986017706208355271e-01
1.101031850568861964e-01,1.793505862114551874e+00,2.550565057375641653e-01
8.298510847667849299e-01,-1.213042678796773188e+00,1.678503979043509231e+00
4.165907408443789151e-01,-8.579477331173660515e-01,-1.116860532488534785e+00
-1.909503082617465708e+00,7.307358690286229752e-01,-1.057381746172819104e-01
-2.686688361600213515e-01,-1.853337523840338855e-02,1.432000811660679052e+00
1.404362363728925311e+00,2.169172765964689553e+00,-1.300419101369538089e+00
1.827645845763605115e+00,7.641325310652324898e-01,6.099580588169242201e-01
1.534778799198644794e+00,-1.077918566417981561e+00,1.451694151352871609e+00
-1.048874792143068113e+00,1.126935265880101955e+00,-6.595739988591836633e-02
6.307529141951787599e-01,-2.051066584033568729e-01,-1.270595651091495526e+00
2.791267868476563496e+00,-1.072534643861412063e+00,-6.464820953617154975e-02
-1.435169531560599454e+00,1.283619689600792313e+00,-9.107498861372530508e-01
-2.264970181077962774e+00,7.488294889624961259e-01,-6.029737783119121231e-01
-3.446669957213207569e-01,1.166444592537743574e+00,-1.330352683234904410e-01
1.655340929591017973e+00,5.085108366926984758e-01,3.830461781411634847e-01
-6.047541793040401847e-01,3.617667797139732522e-01,9.379353857666928862e-01
6.769158601772256034e-01,-3.547436074388301552e-01,6.128307307511716984e-02
3.767781881364677676e-02,1.796387654417117008e-02,5.021284926074932597e-01
-1.135831220554639254e+00,2.168039966603828028e-01,-4.655590970685761776e-01
-3.830877564920098233e-01,7.724831036601175205e-01,7.615579727063498394e-01
6.611164023038292037e-02,1.412518131953588996e-01,3.508263129828865234e-01
1.584745619778728409e+00,1.238424750629260718e+00,1.794755210063034845e+00
1.823928763155296950e+00,-1.215090741822829612e+00,-2.482879372199369161e+00
-2.837895174168959533e-01,7.990212988406409922e-01,-1.794730775598768757e-01
-7.353836181671291605e-01,3.672958926093000120e-01,9.798490008359044268e-01
-4.620572455857804850e-01,1.395996569167024415e+00,-1.198083499099865806e-01
-4.104490669865071273e-01,-1.474298788414450279e+00,-2.301050151772970231e+00
-4.689304529362579577e-01,4.562971783580062057e-01,9.336873654654680443e-01
-1.002892188112321836e+00,-4.635558606665030612e-01,-7.401012007873946086e-01
