-2.625024534415094091e-01,-1.492271294128612036e+00,-1.640929738727804565e+00
-5.825794132375472500e-01,6.972915919395366036e-01,8.655804842498562302e-01
-4.501293749205130257e-01,9.087860778354819313e-01,-5.716307816727578262e-01
9.221332101950678595e-02,8.335628818838688447e-01,1.502438586859882408e+00
-3.718429291640861223e-01,-3.017732050952408041e-01,1.471653709176338753e-01
-3.243405617117012252e-01,-5.798147625572350750e-01,-1.081502668366005393e+00
-9.413564970330455528e-02,-9.519042273677499888e-02,1.449408731133002282e-01
1.781187775734047074e+00,2.244888845712616765e-01,6.557396902193399768e-01
8.692230253799855255e-01,1.473087210048328322e-01,-3.445882788834380706e-01
-1.160727811996426384e+00,1.659991831829787934e-01,1.974707746806992903e-01
-1.845638621221585771e-02,1.521333236491925422e+00,1.115444503137533294e+00
5.287711267628943945e-01,2.008897445162936446e+00,6.495693077189960141e-01
-1.838245972281119744e+00,-3.205583774135075892e+00,-3.079289235940524394e-01
2.711229284236956749e-01,4.537287410467708559e-01,1.075131214970604265e+00
-1.891592036166299451e+00,-6.118140506920786148e-01,-8.496618423271128373e-01
-2.827746341831638976e-01,6.923740227560375438e-01,6.958851804032243349e-01
-1.961847981160006693e+00,-1.939811504742812442e-01,-1.556216602450307906e+00
3.859866467325739903e-02,-7.701874359126095193e-01,9.479442671322630964e-01
1.959732363016941925e-01,4.447309346169722177e-01,-7.481908776789966131e-01
-6.387102640463515613e-02,-2.849981783176280814e-01,1.854258196096131850e-01
-4.181019831662824981e-01,1.097418737101888198e+00,-4.480043978030316953e-01
1.824260024039094485e+00,6.083192030878056267e-01,1.402155254071431711e+00
-7.563784532665246418e-01,-3.189262481141766359e-01,8.311235235897079798e-02
-1.272980991677980178e+00,1.153611970344061044e+00,-1.547980545469716640e+00
-1.206308946792222558e+00,-5.377258736209646894e-01,-6.692526587674325622e-01
1.411649596091445247e+00,9.669035200937000640e-01,-9.713506658683536132e-01
3.252748844726497945e-01,-2.640872251510735791e-01,8.833829048085606317e-01
-4.979237577384619806e-01,-1.337700240442989630e+00,-1.846411861927247933e-01
8.110976617953928880e-01,5.784374397337839202e-01,4.921997077994685887e-01
-4.755689047426029936e-01,4.410963897913940945e-01,1.909993658347536094e+00
-6.553655825151660785e-01,6.623940307807621997e-01,1.931417535188356460e+00
1.751826292532549623e+00,-1.404639783510413187e+00,1.610885569379915949e-01
8.228905930033524330e-01,2.397159330805939681e-01,4.367248147532479252e-01
1.436663606031274298e+00,3.964825771631288465e-01,1.526494709825694684e+00
-6.804647620840953426e-01,1.609823422812455343e-02,2.498346529351862799e-01
-6.444300322259780556e-01,-1.925950810063370156e-01,-1.361663509909624148e+00
-4.658906699675958163e-01,1.474186656933615280e+00,-6.348117511699311599e-01
8.308319848629475146e-01,6.669858238425697972e-02,-9.425795254742533880e-01
-1.131790087033964554e+00,-7.182218575620634704e-01,4.841357325644363163e-01
7.342075357322006002e-02,2.229120876677199714e-01,-1.029811125910077840e-01
-4.695612825762489617e-01,-1.317227214912439548e+00,-7.776200282206178205e-01
3.675627138597502563e-01,7.619417612510992477e-01,-3.327817609590938974e-01
-9.914673445585254763e-01,-1.122018299987035811e-01,-2.482420709473147358e-01
-1.564801374451605387e-01,1.498279508759796874e+00,6.946427491689552425e-02
-2.728892982279684798e-01,-2.296280956941642581e-01,5.798845764936961383e-03
9.895758613535219350e-01,1.192067538743894151e+00,2.454180150431320984e-01
6.375550733626633715e-01,-3.933590319360018017e-01,-6.382074219569643381e-01
-3.104301619254838940e-01,-3.853031444453665078e-01,-1.277223227520589477e+00
4.596072182234733905e-01,7.068115450799931088e-01,-2.959962217900327652e-01
-3.246153486405879418e-01,-1.410733131682511354e+00,3.977950816464808081e-01
9.911742739210890885e-02,-5.081126962549400439e-01,-1.815032261001529923e+00
1.818066865395520981e+00,9.397629844816667299e-01,-4.300807975007849698e-02
6.172689633781304197e-01,-2.081933429302930405e-01,3.966063612591782528e-01
-7.340878363972932474e-01,-1.077336034711587759e-01,-1.113113663827490551e+00
4.909371115123478124e-01,-1.139362416664988942e+00,5.653249013664876088e-01
1.032870406754881065e+00,5.242119295283478309e-01,-1.034885884107281662e+00
1.569812584285358525e+00,-5.587178072617380309e-01,3.057154097965072634e-02
-4.429598063960764609e-01,-1.130830159832075354e+00,-1.419762167552548471e+00
-1.581861812141879264e+00,2.675244307618209194e-01,-3.176171481377148553e-01
-3.427118113181498726e-01,1.318432791152546413e+00,-3.706492265526434293e-01
1.039264970787332931e+00,-4.899197693582835744e-01,4.633903551335366022e-01
-8.007149696179282072e-01,7.217950797585735712e-02,-1.423643842117180425e-01
-5.331725759295290468e-01,-6.878358341886971206e-02,-6.665095412181263335e-01
3.191675027143460186e-01,8.574570843476182480e-01,-1.479550500731219076e+00
6.763738565823669280e-01,4.105619228201371484e-01,4.875608060564664004e-01
1.214177942814639088e+00,-1.519362373468327476e+00,2.944093004846633499e-01
2.168936574760514380e-01,1.440420197262699542e+00,2.022277220388128127e-01
-6.454422517307045748e-01,3.810046022095827101e-01,-6.424608487140618385e-01
-3.884019138864049925e-01,7.204163711507516332e-01,1.034756706593328968e+00
4.554057851721954320e-02,-1.297599657351039548e+00,4.530475560957565317e-01
-1.276266656993148674e+00,-5.369355729533731303e-01,2.242679568569507786e-01
-2.023929049868711250e+00,-4.508987349259505617e-01,-1.212667016033188716e+00
-1.698426010371769435e+00,9.702627348990067180e-01,4.391161513037102337e-01
-1.078487022543277440e+00,1.078380412985175285e+00,-1.625724430998900072e+00
1.119700180346009863e-02,4.208941628274456143e-02,1.097165827677237582e+00
1.976600392171642129e-01,-1.915345370606956754e+00,3.462791198316232943e-01
4.753305456711076626e-01,-1.987468831713346262e-01,-1.524397435532671263e+00
-7.592760210091415995e-01,-3.100783482513560507e-01,1.204289043174316065e+00
9.931324637721957727e-01,-2.706204354347726548e-01,-4.750122385585895390e-01
2.782540241157671623e-01,-6.682598756657276429e-02,-4.095266570163757502e-01
1.367295658465671249e+00,1.398162725071329660e-01,6.718223204956743633e-01
3.524708184224942253e-01,1.917397050412158188e-01,-1.701113342114013993e-01
-1.491775680551097993e+00,-6.045695342216876877e-01,-1.606841617459675853e-01
1.202228250689279410e+00,-7.033406695490433957e-01,1.674684611251148647e+00
-4.628605239057407283e-01,-1.312149866487433814e+00,-7.858018720424148063e-02
-1.104114882884871918e+00,-3.373803381985951866e+00,-9.090053919674302707e-02
4.444069401194953306e-01,3.954088034468381668e-02,1.274540764931800796e+00
-1.207446727080317306e+00,8.760845829586602074e-01,-1.534766778072012006e-01
3.417020292540487447e-01,2.357749804022191420e-01,3.110677567044754177e+00
5.851781345781835730e-01,-9.131806341452525233e-01,-6.376720492144912766e-01
-2.624978787653781676e-01,-1.475433362388462566e+00,5.877029973704946814e-02
6.222693807769741348e-01,1.016041679151766103e-01,-2.131315246712702116e+00
3.277855675923013745e-01,-4.211648013241358068e-01,-1.644353659041813520e+00
-1.454844226663252860e+00,-7.475573900433595265e-01,-1.050794893631725513e+00
-2.003306860345487106e+00,-1.120831709707892587e+00,7.888607350574498023e-01
5.303746551842716261e-01,-2.156549291717178574e-01,-1.715586326013931739e-01
-1.352953489174444135e+00,1.002256422016316595e+00,7.615797476777508290e-01
5.198314675195565560e-01,-2.579558826705578567e-01,-5.891642687678211310e-01
1.321076047041643164e+00,-1.787573747598007357e+00,-1.838929906813176141e+00
-2.479812750431604207e-01,1.266461461349960071e+00,3.320153089853469103e-02
-1.083831731734615778e+00,2.966441919407582506e-01,-1.220207429077144523e+00
-2.512312491821193094e-01,4.618658982749679343e-01,1.300971431706335613e-01
-3.989548636702306417e-01,4.807676828076710707e-01,-1.483557993771060346e+00
-1.110244415274041829e+00,-3.120373235871038431e-01,2.323657312975039579e-01
-6.117986751320582742e-03,-1.540398961649735443e-01,1.748343203956312264e+00
-5.178663657390223385e-01,1.849004659915820303e+00,1.295710950772842152e+00
-3.171339034745102592e-01,1.484381185932028835e+00,-2.084394793691851377e-01
-1.262367126066659795e+00,4.683333584784211134e-01,-6.477069145980588472e-01
-1.236846706901224557e+00,-9.330563196399780379e-01,-1.852857126273722010e-01
1.182192105629238599e+00,-5.237593262480667589e-01,-4.106886302624117580e-01
2.475447980628936728e-01,3.654946760159798469e-01,1.473164430059691332e+00
-1.182529629805404880e+00,2.614111968007995390e+00,1.108409590909824161e+00
4.859372369050483087e-01,5.804432700892143693e-01,-1.325279927459246387e+00
1.464840403258210744e+00,-2.796737046568965601e-01,1.044799939420986146e-01
-2.443194191481767863e-01,-1.511516631486219397e+00,-3.353631927026443638e-01
2.608669888396391467e+00,-1.118414249125002646e-01,-1.389768116500906814e+00
1.269691800671967297e+00,8.372624873164113968e-01,-8.617678852893875252e-01
4.876930350229810029e-01,-3.958889281737496546e-01,1.601914139655447045e+00
-4.716860780556125787e-02,1.517216271059850019e+00,1.880818247582736857e+00
-3.988753985764444954e-01,6.422937987459517162e-01,5.304888830658234244e-01
-4.316302563510395762e-01,5.990319672313658694e-01,-7.766116337752047016e-01
5.462881975072529928e-01,-2.117189514915751580e+00,9.287731081956537849e-02
-5.415219844436057750e-01,7.237093432724778230e-01,-1.017052165491211246e+00
-1.633348742189274783e-01,-7.260508555523565999e-01,1.292950483218423541e+00
2.711623789137076676e-02,-4.770926604911258084e-01,9.184551552591642132e-01
1.279416181945584929e+00,-6.776806455576203092e-01,1.885472793510818201e+00
-9.386496384385032421e-01,-7.385918250247657246e-01,-1.917024356737297097e+00
6.968987991108998026e-01,-1.402624358268818261e+00,-1.567354578211897609e+00
1.145010838461100411e+00,-1.505603022570232985e-02,5.150160557211888035e-01
4.974902279914949488e-01,-2.631816259028965099e-01,-2.281747625835467419e-03
1.686705727242768793e+00,-6.438790627903262509e-01,-1.154092354688334376e+00
-2.098110749618119220e-01,6.296276494034507287e-01,4.812906318654286419e-01
-4.044477542249880764e-01,-1.443328220037301435e+00,1.360852226096332052e+00
-9.252013333055603139e-01,-4.635146601691150781e-02,-3.305840947184655598e-01
-7.105872203432060941e-01,6.370837024069673227e-01,3.390600936728268011e-01
-2.457098544356772329e+00,-1.462036300062626304e-01,7.118796050359744998e-02
4.959999551988423377e-03,8.753951198680696155e-01,3.850104983508920165e-01
-6.285753067556349993e-01,6.152372236992951354e-02,1.046684240172297109e+00
1.953423995558182247e+00,-6.997236377438629251e-01,9.415975177877835556e-01
-5.433602476171367490e-01,-5.469464790094391571e-01,-2.223220948409136977e+00
-1.997460788332610981e+00,8.926023466136164819e-01,6.082862511694236973e-01
2.195703535458835565e-01,1.924450318191363696e+00,-1.859977428932365395e+00
1.509472449179807274e+00,5.638139549713666598e-01,3.607608741510095474e-01
2.372639444391413832e+00,1.412852370242312805e+00,1.372084514280727419e+00
6.789907925485011431e-01,1.677297390902044438e-01,3.743646529038508475e-01
-5.820665367597797069e-01,-1.444751979473708065e-02,1.339366801299036069e+00
1.668917465948969725e-01,8.340231959230478553e-01,-9.715840892738676349e-01
-1.777951063491977068e+00,9.352915919212715368e-01,-4.137574551617043683e-01
-7.236451059464478197e-01,-1.924947815337509083e-01,2.793970724431894759e+00
-3.676288924148941040e-01,6.198325601259583317e-01,5.977105165830899347e-01
1.070356650471578214e-01,-5.935270058601008758e-01,-1.217149285795417590e+00
-5.887307345378086643e-01,1.971071368861319062e+00,3.302458359064782550e-02
-1.330610720892954957e+00,6.393405123725236505e-01,8.403916018178458902e-01
5.655719022117215999e-01,-1.534383752060813899e+00,-2.774303492933236193e+00
1.878481071413327763e+00,-7.230472007591320915e-01,-2.059701861807354262e-01
-5.776972827242035091e-01,-8.932522598124300606e-01,-7.240249425287214047e-01
2.507742360252372293e+00,4.092112038247408545e-01,-2.480641304510460832e-01
8.168633827219156096e-01,3.266691068883277316e-01,-5.515347543202468727e-02
-1.598403405077596817e+00,1.338757599623360273e-01,-1.614997840451890265e-01
4.918689479768999506e-01,4.031124425648974219e-01,-7.182900538166629989e-01
-1.107112307542319929e+00,7.460548271777946994e-01,-1.486917039647421612e+00
-4.221999340400804934e-01,1.636997470444252478e+00,1.806556306164137427e+00
-2.645021928261959698e-01,-1.535079585635324095e+00,-1.151472524983424339e+00
-3.299655787523980144e-01,3.035575580076717017e-01,8.288513135191207803e-01
3.537415542605535923e-01,3.078101391278922350e-01,1.203322853784935642e+00
-1.153692371901488684e-01,-7.825160784115265944e-01,3.293998311350329611e-01
5.594716586740792197e-01,-9.379197156462674156e-01,-4.899884915732626717e-02
1.538988757969680932e-01,-1.676630074398039794e+00,1.784039346728042208e+00
-1.498372291329364669e+00,2.581679112447062163e+00,-4.824237352348708097e-01
8.061370399812861631e-01,3.945744860064042125e-01,-1.268235530695270841e+00
2.353827905157298839e-01,7.935788894244014680e-01,-2.738320974831199850e-01
8.878054366313781198e-01,4.018816171943465632e-01,-2.503427678371803466e-01
1.991894027793022215e-01,-3.047189051522462000e-01,3.697938516898082173e-01
3.034908867550025757e-01,1.244559929492498052e+00,-3.192689177836749992e-01
-9.356057247614686656e-02,7.389989481140043504e-01,-5.497094887489055726e-01
-8.628922499632705190e-01,-7.069965733986980361e-01,7.384213684247778464e-02
8.631945920343605527e-01,8.180700803027610712e-01,1.160966774550861835e+00
3.165902154715672934e-01,-4.329627283592124565e-01,3.519750433173450821e-01
1.238703585454458134e+00,-1.142062183142061205e+00,-1.361560253100533080e+00
-5.055461272001366968e-01,-5.597877196060817295e-02,8.124235312688335986e-01
4.144758034823626258e-01,-3.853109220804873392e-02,-5.830375127083868847e-01
1.669707526829281141e+00,-1.687598708933534808e-01,7.512352221895719495e-01
-1.265603471698854454e+00,1.714167139272030571e+00,-1.493237169398808628e-01
6.488877063490647856e-01,-6.586726827947471108e-01,1.251055919401245164e+00
-9.818167557985859606e-01,-2.031579371732767092e-01,-1.096945191269923514e+00
-8.358884322600907968e-01,-5.218551225580746467e-01,2.434697657584255770e-01
-6.800204881866884765e-01,-1.152760612030310883e+00,-9.061991075705873311e-02
-7.089943225256923887e-01,-2.596833808851190639e+00,-3.810581720630176750e-01
4.740877019870042286e-01,3.703399549031453075e-01,-4.157057670894890311e-01
-3.686844282195056999e-01,-8.385130471218862347e-01,2.279377152490396630e-01
3.262342092495438828e-01,1.985667041242744624e-01,3.489639309992644822e-01
-2.090036578151294455e-01,-2.650276742877080705e-01,2.651300324278924592e-01
1.696534700111262728e+00,9.666748450529519809e-01,1.901113756302685642e+00
-1.824635752869969929e+00,-1.031437539174964391e+00,5.618418790683358255e-01
1.782308636242682653e-01,-5.063682904463152612e-01,4.438493784618983140e-01
4.695250025152533646e-01,-1.024467569422735569e-03,4.352276988119861967e-01
-8.588947602215866173e-01,1.008424375086411251e+00,-8.348085364424432386e-01
-7.827255045219533303e-01,1.555709520072249941e+00,7.910598113526711161e-01
-2.443271105964340273e-01,-5.402412999917116654e-02,-1.734550938459115399e-01
1.642956669341085307e+00,7.201309544375256166e-01,-5.742040108529464781e-01
-1.555912185226437483e+00,-1.937224517407703517e-01,1.284519267367756123e+00
3.031862455288898417e-01,8.481407698167158227e-01,1.521850916610052173e-01
3.483014182392214497e-01,1.130735426996839904e-01,-2.796643299320018539e-01
8.700002409933337288e-01,-6.522416310881339330e-01,-5.442291375884638072e-01
-4.375066886085812179e-01,-5.650521382846952489e-01,2.270600905395234875e-02
-4.166681554923684083e-01,2.028760062397080011e-01,-2.018619309270655582e-01
5.130519586650568176e-01,-1.684530988127496576e+00,-4.311545989980487548e-01
6.844479015970720281e-01,2.161858305908182787e-01,-2.565850627202075795e+00
-2.498226752263782713e-01,8.774006738817701212e-01,-1.778290318141430904e+00
4.220223292531809223e-02,1.699460816353192127e+00,-7.855358343902989482e-01
3.292006606364290544e-01,-4.806197775129018579e-01,-1.457273994965652353e+00
-4.574112213361796742e-01,9.727012597113982029e-01,-6.855009250203928373e-01
-1.838604146148646867e-01,-2.830753008330194831e+00,-9.160605880772579868e-01
7.330490912801345127e-01,9.269089610165799353e-01,1.118748694213089090e+00
1.650114414355196457e+00,-4.400817308987762244e-01,-8.962906071207923375e-01
-4.371522379648528078e-01,-5.290344365195297494e-01,4.975075930648330536e-01
