-8.834786918694232938e-01,-8.007445662029459843e-01,-5.203977916112339022e-03
-1.535659402147133923e+00,-6.698641953336266219e-01,-5.720433068709437352e-01
7.561903408507693047e-01,-1.064836864817994888e+00,8.040896779684609808e-01
-1.093695676724222299e+00,9.499675078438073461e-01,-3.118849850463324969e-01
-5.061579082655618400e-01,-1.491845214253777030e+00,-9.312795019437122290e-01
7.373329928129260247e-02,6.040199069215203276e-02,6.151793108477657812e-01
-1.366907378162812194e-02,1.133886732610692061e+00,-7.841893828622884532e-01
3.070479369606289310e-01,1.136981324499599377e-01,8.690422478289139274e-01
-1.957442063981818803e-01,-6.499474564219346329e-01,4.228951690724191970e-01
6.978850083122822845e-01,-2.154231375702625684e+00,1.127922107528138485e+00
2.217724621809058494e-01,8.987707537328706864e-02,1.605189476771954560e+00
3.165284245852791889e-01,-7.974595343752695076e-01,2.246134734952903500e+00
-1.540459293291559284e+00,1.196080385287605408e+00,1.634836038486163767e+00
-1.240302531278518527e+00,2.873225562907169017e-01,4.807019793758923742e-01
1.197059902328080350e-01,6.217259013012611107e-02,3.303409728423027381e-01
-1.021461593378528265e+00,4.558052235599238111e-01,7.716757888393899201e-01
-7.818846754785914177e-01,-9.037792536552348155e-01,1.385750070242710574e+00
6.794413316103369016e-02,-8.700321576022564075e-04,1.923188227755709523e+00
3.784755867478040159e-01,-1.478030070452095224e+00,-3.596830493381155680e+00
2.723924324381367668e-01,6.255439793206287735e-01,6.748505646200428920e-01
-2.553695986942345342e-01,-3.946073447743324580e-01,4.704453603131903416e-01
-1.173154895607797066e+00,1.066326559127215023e-01,3.455806883533513174e-01
-6.052117745219905975e-01,9.280443618561177166e-01,-1.188360632184786603e+00
1.413479190073803959e+00,1.671756895833450829e-01,-9.789145465777224775e-01
9.792442871334662291e-01,-9.245481977111685845e-01,4.368661992641519332e-01
5.454090803518729658e-01,1.580781275833061272e+00,-1.860408981783570059e-01
2.596037696120878646e+00,-2.024886001556185644e-01,-9.303519601987723098e-01
1.929561910667992319e-01,9.956861630960470722e-01,-3.339087873958518138e+00
1.316604638955747586e-01,5.174780052409685416e-01,-3.271113474619908867e-01
9.909057001369666606e-01,-5.127518976589930805e-02,1.162125225503386705e+00
6.803936813758140190e-01,-6.714069424598621827e-02,7.368245466508555053e-02
2.590925345096390386e-01,-9.697709661296517458e-01,-8.585459364068995791e-01
-1.336682990398229354e+00,3.760129345160224679e-01,-1.439288298486759876e+00
1.355012682494238341e+00,1.048956091043252714e+00,-2.460984555172192056e+00
2.466498017898579587e-01,1.672611260594745186e+00,1.033030035045450212e+00
3.859579435904813560e-01,2.301127007273770619e+00,-2.629586708261665851e-01
-1.195607587715698195e+00,-1.280618657986462683e+00,-2.978290248186244993e-01
-2.810599455297896898e-01,5.928546850319170725e-01,1.232409199772590114e+00
6.148126716063171404e-01,-2.161152838712253887e-01,1.823898533535094568e+00
1.019391921071261420e+00,-2.472487646302419517e-01,-1.090678106691403526e+00
1.560419307905381026e-01,-1.899999788205468387e-01,-6.959261840131304444e-01
1.508682606197433662e+00,-1.604931358100902150e+00,6.067169958814417896e-01
-8.272004550465468231e-01,-9.260466384414013374e-01,1.378119879855915109e+00
2.578045687209902792e-01,4.230750252545679713e-01,4.876647711044287403e-01
-1.226948778500609322e-01,-9.602311986921542308e-01,-1.618388952444049345e+00
9.654741779248320332e-01,-1.104477927940718418e+00,1.117451920239391355e-01
1.252918488998068680e+00,7.213315322822273501e-01,7.322532454360360099e-02
-3.562778325588248918e-01,-6.355686687871594520e-01,-1.889905171802438888e+00
-1.904767817751361836e+00,-1.046910964132386157e+00,-5.460034928823249700e-01
-1.196611065469331381e+00,-4.505279451778273492e-01,-5.029352185775373130e-01
-3.137363127495480797e-02,1.561227428291602326e+00,1.067691329184748517e+00
9.342105795149918679e-01,-4.594000558441676402e-02,5.127914830556427050e-01
-1.702224285421022110e+00,1.713864795935902130e+00,4.984931350334680378e-01
3.689042229235952042e-01,-6.543709313412408024e-01,-1.566813956873113867e+00
-2.482213789289490435e+00,-5.628737058461463771e-01,-5.638103557608973304e-01
-1.292532662293513490e-01,-1.087800705710197380e-01,1.685206231136105459e-01
1.395104199325619243e+00,6.604547367438295957e-01,-8.155844133488968084e-02
7.180335590590044559e-01,-1.164320725623711361e+00,4.890488599185634500e-01
1.076626970583274140e-01,2.946359593708773872e-01,-5.517168693740254204e-01
1.125874223178624955e+00,1.348566755116044069e+00,1.314990650472143585e+00
-1.541745120910863465e+00,-1.062366623899819507e+00,3.659495854609426391e-01
2.259475012624992285e+00,-5.179087418244152641e-01,4.614979876146044768e-01
1.490779329298137723e+00,-2.343946962502052589e+00,1.576169484202790683e+00
-3.994583884699309806e-01,1.176119950711410400e+00,-1.937989276542620709e-01
-9.856003834875012304e-01,2.426422301833084938e-01,1.489397446126432323e+00
-1.021743486868540884e+00,1.537150590100429204e+00,6.249563454261026774e-01
9.583938980796489204e-01,-1.827965823814644342e+00,4.530390092647674782e-01
4.701183147395618933e-01,1.517013418414188353e+00,-3.977953678441075169e-01
-7.852529592467267783e-01,-7.091425344500861261e-01,9.278349178954826693e-01
-7.427935612414718891e-01,-1.789256769655732882e+00,-8.917533693187358335e-01
-1.475024576614408112e+00,-7.731054108099820743e-01,2.019213538647342265e-01
-1.549470202061848045e+00,-1.942043800447360580e+00,-1.159623329034984662e+00
1.649684215080329697e+00,-2.202367585005714279e+00,1.508664103865525519e+00
2.724045044088608813e-01,-4.425716678705324814e-01,-5.147644578285923700e-01
1.103644362524424327e+00,6.842424365570451972e-01,1.952675430032487558e+00
-9.222189604143914421e-01,1.191108152978461066e+00,-1.017861764689570014e+00
6.014421623219393664e-01,1.289188497397904865e+00,5.690664938986950139e-01
-1.789643844655129934e-01,1.532295213104356568e+00,-7.832201250164306794e-01
-3.950955159085715040e-01,-4.035798204245532594e-01,8.979506552564779920e-01
6.123338542376375315e-01,-1.975448050928121146e+00,1.351451921973388925e-01
-8.868734623706507891e-01,4.027971652422965843e-01,5.953336331003862281e-01
-9.564187279304764422e-01,-1.370541093082433326e+00,-6.133071873604979407e-01
-1.569391208871240950e+00,-1.303005525508761808e+00,8.988412997483626876e-01
1.321160783954164197e-01,-1.167459300440360920e-01,7.947218710901196026e-01
-2.768579746057601293e-02,1.530989514364918591e+00,5.894062198794872698e-01
9.754426929560318371e-02,5.275722506627347208e-01,-9.003046465668957943e-01
-1.240751705035698427e+00,-3.969696910450170591e-01,-5.696207878621580845e-01
-6.548059341676260026e-01,1.578908847619098776e-01,-1.493869174444180326e+00
2.384642789544757502e+00,-7.195829212060947944e-01,-5.717914491124911347e-01
1.166266635778701044e+00,-4.796597142483250420e-01,1.552859176213873038e+00
-4.491210954307328640e-02,7.419115173215815595e-01,-1.397181349545691731e+00
7.820801662749040650e-01,1.101613212691507027e+00,7.736277370904253159e-01
-1.470265482256250644e+00,-1.496017351746168067e-01,7.909072610788334678e-01
9.227019243201289855e-01,7.046645777232858343e-01,-1.617092369381869288e+00
7.697071908347563607e-01,-1.107353082073912059e-01,9.515496424363787398e-01
1.528388255682235686e+00,-1.578215827851129793e+00,2.219954190009521433e+00
-3.505580654398657847e-01,-2.072894286479269432e+00,8.544775065643207546e-01
-7.641989908691413369e-01,3.632552900444018795e-01,-5.384461787954223366e-01
-5.540721850874200660e-01,-6.173926871323727472e-02,5.003898424316861604e-01
-1.205333654309948210e+00,-6.226882294779052529e-01,-1.594858701135942303e+00
9.112649491001123536e-01,1.657215504166567266e+00,1.723435865496285302e-01
5.673704498027664078e-01,-1.942229733896974897e-01,-1.328196347892980578e+00
-6.159053167459402345e-02,6.640188935666203607e-01,-5.956255502984084682e-01
4.602870254436353115e-01,1.280909945001050820e-01,-1.200732854658955295e+00
-1.706786888341724484e-01,-2.070567828659060972e+00,2.100998203435812783e+00
-1.301908921801469887e+00,1.100458618331398020e+00,-2.047491599028632425e+00
8.276003975722056039e-01,-1.205872616184654911e+00,-1.125301936237039710e-02
-2.563583027542655768e-01,1.479442275301027010e+00,-5.694059796530702711e-01
5.861567104141425233e-01,5.392958428250000935e-01,1.118130726298469879e+00
-2.904416733459692868e+00,-9.708676162613971705e-02,-3.364839326080803494e-01
2.357265415345535450e-02,2.703644924124407045e-01,7.341877369394960162e-01
-1.751299243454923271e+00,1.540343565624618272e+00,2.860822429928422395e-01
-2.786641534680305288e+00,3.595579527228448535e-01,-6.905496235313561548e-02
4.387451120232047086e-01,-5.251852344551659613e-01,-7.393168068884220512e-01
8.116563229372438792e-01,-3.960214940285636254e-01,1.430570370232557398e+00
1.105284510084082683e+00,-3.110286960838766213e-01,2.522485664950233630e-01
1.093703478051404776e+00,-8.432356405572288827e-01,-1.786078128616159499e-01
-1.948078226313464834e+00,3.842553195762373752e-01,5.153076447362989754e-01
-4.376436807959424025e-01,-9.509686755984237960e-01,-8.598887711989368077e-01
1.333203288597754499e+00,-1.957537210306959485e+00,-8.953807986660795581e-01
-1.044280380387863527e+00,5.243339765303821343e-02,-2.811763106519249433e+00
-4.699304678137010693e-01,-4.620910581447134138e-03,1.366728686132465120e-01
-8.772049119868557954e-01,7.745352660855753246e-01,-1.231658311039024012e+00
-3.259750134018911671e-01,5.177348082693151721e-01,-1.141847276072690098e+00
1.624831680231080933e+00,8.650074109301468805e-01,6.267007316571864273e-01
6.561575070515346386e-01,2.037803936453242759e+00,1.555784334764335752e-01
-1.463913601929407726e-01,9.140735022667950682e-02,-3.889065839621544951e-01
-2.246422060539383925e-01,2.736931706393806452e-01,-4.312213642344844833e-02
6.250188663315795479e-01,3.328270740372234887e-02,5.393991079413812395e-01
-1.660875317765752313e-01,-8.400745563276529326e-01,-1.267781238138231625e+00
7.776717002164453829e-01,-7.423780536455829582e-01,-1.376683808290482425e+00
-3.258895463492903044e+00,-2.694422470183931995e-01,-2.558360073474632013e-01
-2.421051380943630704e-01,4.944737778295270614e-01,3.154878805702197031e+00
-6.346691577792815675e-01,7.733068616768383752e-01,-8.288940720048942890e-01
3.560044468353441016e-01,-1.924337677876605535e-01,-1.296278413479226677e+00
-1.159988073545046960e+00,2.337167965129430591e+00,7.445521959272142221e-01
1.350831020267690308e+00,5.348056166104682152e-01,-1.304794111558819081e+00
7.848366757487247325e-01,2.635762697119639619e-01,-7.677494633425490100e-01
-9.073366071126869326e-01,4.916430746516323724e-01,-5.625036520252283401e-01
7.576559188182852012e-01,-2.833622701232961227e-01,-1.372509056905504066e+00
4.026062514314547314e-01,1.140404267035677766e+00,-7.064551891817242302e-01
1.822808973171984981e+00,-8.591319637158205680e-01,-1.229045858777989553e+00
-4.846323868794342737e-01,-1.161257464411947993e+00,-3.505643511137193080e-01
-2.885979498129292331e+00,6.919106789496878296e-01,5.753354591320861688e-01
1.005024535889470716e+00,4.948819657311002151e-01,-1.524751048588669056e+00
4.202511348822307591e-01,5.242056436060621438e-01,-9.076722958796938912e-01
1.763192733725142680e-01,-1.692025787928530978e+00,2.001960712668595654e-01
1.875655016246393081e-01,8.192937621820722827e-01,3.240210982606547829e-01
-7.423216159381589296e-01,-2.790987250668585662e-01,-8.175651257236351555e-01
1.274081227047678400e-01,-1.497083554015516960e+00,-1.286335170022906205e+00
-1.993763705393794272e-01,3.849501119040109054e-01,-2.061964909435702598e-02
-7.229641854094933651e-01,1.037988861460803491e+00,-1.520759809160708409e+00
1.649407096096777270e+00,-2.857100937827088405e-01,-8.343098539568392091e-01
9.819196000274028613e-01,-1.144371303284150487e+00,2.574690957945958147e-01
-1.364106113805819143e-01,1.906943414288037486e+00,2.441383949754009353e-01
-7.245190764481636014e-01,-2.447900447966928905e-01,-2.583384338945459713e-01
-1.123562811802946371e+00,-4.843467652857034178e-01,7.114055991058845230e-01
1.994273603654578564e-01,-1.064509521322697522e-01,2.137265468007920610e-01
1.343959026850345850e+00,6.928692042908720650e-01,2.057689490655248143e-01
-7.179157227662006369e-01,-2.765887929170304099e-02,-1.758656849412881806e+00
-9.822011693362038276e-01,5.955117637934150832e-01,-5.499865815000195557e-01
1.775146620255614593e-01,7.934044237964246182e-01,-4.654917841319010097e-01
-7.225775941666798818e-01,-5.624548740764986343e-01,1.223142100577142566e+00
-2.257259557982698173e+00,1.113864595177253697e-01,6.385060452057295111e-01
1.187615578927999405e+00,-1.241119691748795661e+00,-3.547694870022090052e-01
9.972592544542583370e-01,4.641975851509245188e-01,6.074345828452291096e-01
-1.507544434885342399e+00,-5.537115493332881444e-01,2.216604325730198610e+00
-1.159104504858596840e+00,2.092787920081966568e-01,-2.814602797519113464e-01
-7.261821066773084254e-01,4.397525855733159794e-01,5.545939194785174386e-01
-1.376917524434396078e+00,-6.745033493517570422e-01,-2.808263042976317236e-01
8.201449630376309585e-01,-2.072070971076998280e-01,-5.318851821150141213e-01
-5.846067992535094460e-01,8.754320768198451397e-01,6.488183500601009124e-01
1.374915784604904267e+00,-8.096673624603678565e-01,1.526846387529074534e+00
7.086069371244665405e-01,-5.555045579578092863e-01,1.542370527049159203e-02
6.510012971206639854e-02,-5.151350753170461649e-01,8.881649606634322014e-01
-5.229882292713162739e-01,1.576808211318354858e-02,5.372175812868655864e-01
-2.524483281152387626e-01,-8.072766295288911209e-01,-1.128111747829568134e+00
-9.454283511841000687e-01,-1.954130178274284146e+00,-8.080964874365519357e-01
8.659479052686401557e-03,-8.975305583461206105e-01,-1.562624019916704965e+00
3.750339910960659440e-02,-5.713563147354314142e-02,4.294141397906807711e-01
1.714868384252985489e+00,2.621893456414564616e-01,-3.826618967930006110e-01
-2.359612815939213515e-01,1.565565956521021429e-02,1.027516715514656676e-01
-1.319338978079009683e+00,-3.153930647186046210e-01,5.137058291209458671e-01
1.252679207073119638e+00,1.008939517779993800e+00,-1.371099642981643552e+00
-2.080112317972617475e-01,-9.886514468797784616e-01,-1.982673481526589621e+00
5.591109914417538018e-01,-1.009161228388538945e+00,8.946647571842154534e-01
1.215526382776214581e-01,-2.528595504934643579e+00,-4.190994403694266457e-01
-4.636222378187444537e-01,-4.900740704956038640e-01,-2.390306154569592223e-01
2.725036868056738282e-01,8.421568180164011597e-02,-1.289678317048600809e+00
1.007022831286760844e+00,-1.262302809150295246e+00,-2.146350592055678574e-01
-7.856509304606160704e-01,-1.255316903278514307e+00,-2.023214848884812844e-01
7.111096710468012283e-01,-4.445927944203168503e-01,-3.499260835080831300e-01
-1.510366334280042633e+00,-1.646678459815592799e+00,-2.221195419227981194e-01
-1.215696788539769368e+00,7.599786182161387682e-01,-1.454458455277902962e+00
-8.233251771414723530e-01,4.182756523879014310e-01,7.446310823174674409e-01
-3.531972931148092965e-01,-2.459040762198162200e-01,1.026827519393278987e+00
-3.588679004975177111e-01,1.319228160071324485e+00,4.657852444213614329e-01
-4.875757491361791818e-01,-1.506253296000136244e+00,-4.370036440679692658e-01
2.343283588395032035e-01,2.184056772630187382e+00,3.922128677591221746e-01
2.015852829818606917e+00,-1.248681407509226293e+00,-4.452157852998820942e-01
1.244064457076833996e+00,2.099898101873572953e-01,1.071707122273402479e+00
1.404532533245247627e+00,2.466058617467456582e+00,-1.774020261094650719e+00
5.713403521492842474e-01,-5.998866889039073946e-01,2.062245540732077220e-01
-5.832975142284524406e-01,6.832973550710828847e-02,9.712194393463216002e-01
-9.185241001790352966e-01,-4.271117582077151309e-01,-8.874440301268488041e-01
-4.862545616277857974e-01,3.903977076713047722e-01,1.043447390875096525e+00
1.056692625802193308e-01,1.855726708914120227e-01,-2.167818642140788565e+00
-1.142178809510416171e+00,1.602024091304295572e+00,-1.532967234986979843e+00
6.105274048888076344e-01,2.088427186561420956e-01,1.503992944576024948e+00
3.614054800484249874e-01,-3.163558531837478704e-01,-4.255781480086269219e-01
6.776698798113975908e-01,-9.133087504506545717e-02,-8.716701367641143117e-01
-5.985959015402798622e-01,-9.768757022630594200e-01,9.399438751354928234e-01
-5.686693112448920617e-01,1.899289104724298516e-01,-4.401463234587170148e-01
-1.655535320766423901e-01,6.951832906576679294e-01,-2.100245453393135842e-01
-5.410780747532412116e-01,-1.143384253057352140e+00,2.043917598237048772e+00
-1.595617263153343401e+00,-9.291812245855063379e-01,2.868092611033274952e-01
