-5.966794490058150435e-01,-3.295835457235943289e-02,1.342543464105445672e+00
5.741301761076372800e-01,-1.344055258492804272e+00,-2.286798963276445162e-01
-1.179482475864150448e+00,4.930533768779485349e-02,2.188447231370156398e+00
2.266317920715447409e-01,-2.953267681521654642e-01,1.354201646192486896e-01
1.539654876058425659e+00,1.047671285912114003e+00,-1.476260968966374598e+00
-1.805388041550201494e+00,-4.166114379319942329e-01,1.234591230128989636e-01
1.188975196232998188e+00,-1.031098141410138558e+00,1.283891461520260124e+00
-2.938546998107764985e-01,4.522613269271436587e-01,1.228929052232449637e+00
1.457615477376814184e+00,1.454826503585398223e+00,8.980887013781255757e-01
-1.175059776647792154e+00,1.072527723892811702e+00,2.258295230095836992e+00
-1.919731620165294306e+00,9.101916160251180554e-02,-3.716202105696819746e-01
8.723992613277592456e-01,6.050434147507679494e-01,-5.164895274482652621e-01
-3.820815382031007013e-01,-8.134272138131987129e-01,-3.962894443173707315e-01
-7.449976196278269847e-02,5.867773870860087948e-01,-5.689618697966779548e-01
-1.610637856226556364e-01,-1.029047425569402430e+00,-5.838510105783972781e-01
1.426493579069675777e+00,-4.430846580181893035e-01,1.972854603580396438e+00
-1.119946141605478340e+00,-1.163931691862875928e+00,2.115158937850743770e-01
5.798590048168810185e-01,-5.291564807336328613e-01,-2.288898861150950204e+00
-1.216291193861193526e-01,6.548330076078304751e-01,-5.614326132591816038e-02
-8.873730457496879775e-02,-8.231999730405548110e-01,2.076365059100937493e-01
4.738983362379687869e-01,-2.786150567708760017e-01,-1.240896141089181254e-01
-2.746019309790125318e-01,-2.355662696940917233e-01,1.807141952926965889e+00
-1.075871231531943861e+00,3.753954369248425627e-01,7.741050763432690829e-01
-9.522853488932772059e-01,1.416314979879033542e+00,2.026305795429746315e+00
-1.934989592791429014e-01,-3.398948156601839798e-01,-1.390784865795484437e+00
1.801628731523363003e+00,-1.503461556326424198e+00,-1.500848534637549081e+00
-1.515418097782570639e+00,1.566812042354281509e+00,9.300198344576314780e-01
-5.859545719456810131e-01,1.316004751160642749e+00,-1.289307531529985118e+00
-1.578801342933100260e+00,-7.363814632737446519e-01,-1.089869896316679521e+00
1.604614847042740600e+00,-3.411804943711888027e-01,4.364187817474490805e-01
-7.412242600926397529e-01,-8.548037040247538076e-01,-8.133712165008568640e-01
-4.788729953489886948e-01,-7.472305906455811719e-01,1.738512187617163862e+00
3.953868305821567897e-01,-8.794275353238480974e-01,-2.959552956115468203e-01
-8.129534861362693876e-01,-8.691922612458994335e-01,-9.427510559622163111e-01
-1.063967020048691925e+00,-2.317825931876998091e-01,-5.314221905970882842e-01
-2.207205968430223209e+00,5.357161162420580602e-01,-1.075406852210698538e+00
-4.230422318631207323e-01,-7.757872181650815602e-01,-2.138463264061175373e+00
-5.498269736464426183e-01,1.565668478885726023e+00,2.298180660438017553e-01
-6.432247301408793305e-01,6.547049820979730095e-01,-1.053107103098672503e+00
-6.486920327590099955e-01,8.468693928877610855e-01,-9.729225469191623565e-01
-6.178654300856205317e-02,-8.100589997204078463e-01,-1.512857705258389585e+00
5.195218090734254890e-01,1.839928479657654825e-01,-1.720429728747111975e+00
-5.122040668312503042e-01,-4.203003752685823269e-01,-1.589162888851857636e+00
2.684080862887892605e-01,7.695288727410196095e-02,1.566353994829090990e+00
1.414141727915341484e-01,-1.014548118499138729e+00,2.440341742542991854e-01
-1.446354156700779603e+00,-1.022036004466316372e+00,6.336081043913986965e-01
-4.768282204434267646e-01,-1.239366584418678308e+00,1.210532215975301390e-01
1.489406906340537073e+00,7.745306869277351902e-01,-7.329470032679402669e-01
1.380337871085860924e+00,2.347360781422884735e+00,-5.913687755865033591e-01
-7.060391646723671588e-01,-1.953931159508150162e-01,7.646826329792626442e-01
-9.141891038616979381e-01,-1.489747396641968979e+00,-5.411212133174362338e-01
-9.274383902919494105e-01,1.812825767705595892e+00,-1.201634554415216494e+00
5.091777240945878358e-01,-1.529465282077817623e+00,-8.179354246996714539e-02
-7.699636005225315438e-01,1.287617103122258022e-01,-3.823240899468782761e-01
4.015926190043606625e-01,3.776886070803803230e-01,2.176542190149044487e+00
2.899127093324295745e-01,8.025956534455970237e-01,-7.485166186092987450e-01
-7.480388677824696408e-01,-9.804191787302276584e-01,-1.233703926553256336e+00
-9.386284657363765938e-01,-1.697619540077562883e+00,-1.104420611527823226e+00
1.858901288362902138e+00,-6.841920007723950592e-01,-9.689373889143714225e-01
1.057221921873191306e+00,1.357596104927582203e+00,-6.271178674780865103e-01
-1.368766996092876109e+00,1.107939729431604459e+00,-4.388396187004985349e-01
-1.627808217513108599e-02,1.409268858187749718e+00,-3.300081966499457398e-01
1.277690230625235124e+00,8.700813289911542014e-01,1.924807533301338414e-02
8.179820742361146868e-01,2.350752991247787305e-01,1.401965280271881609e+00
-1.207141873423744238e+00,3.680080895320231305e-01,-1.118333017278193786e+00
3.716661608132685313e-01,1.179834764385357282e+00,-1.224318438349874638e+00
-2.550388331331193137e-01,-1.186709159908308914e-01,-9.609626135631517130e-01
5.228865165471457965e-01,-1.027090974369540000e+00,-4.505066102683814577e-01
-1.920881469815250986e+00,-9.358373181662348328e-01,2.194014030003682780e+00
6.301219940821575771e-02,1.219779439344911731e+00,-1.377389402331221369e-01
7.914383254609568263e-01,1.164848386343618092e+00,6.067273006047265715e-01
-1.622104666169076559e+00,-1.105950767088756947e+00,7.802912496835973100e-01
1.489930934762610515e-01,6.412168918940897022e-01,-1.146600564661094168e+00
-2.154012988637303838e-01,2.414022280908555973e-01,1.172521719881517432e+00
-3.723578532799571295e-01,1.276815163605633074e+00,-4.603531544815475107e-01
5.659216335335226500e-01,5.915241714668051376e-01,2.688871761975550889e-01
-1.658484454639703065e+00,-9.357635179025776129e-01,-5.124685838331847210e-01
-2.420024678604711654e-01,-2.521086605876267095e-01,-4.159716090853011194e-01
-6.235113283994061506e-01,-3.881367921474698224e-01,1.034291356778454629e+00
1.218179140701753704e+00,-6.052952207790582850e-01,-1.477832266079435186e-01
5.371604509520855331e-01,2.957631896086151402e-01,8.029595471040342769e-01
8.243954366291872393e-01,3.015357632753937756e-01,-1.102822619859974429e+00
-3.890265574895119816e-01,-1.167595880839874117e-01,8.998271577323658788e-01
-6.120183002824343133e-01,6.099881902981647563e-01,-2.167682984335352891e-01
3.846577281643916990e-01,1.500727534810226693e+00,1.229587171697042347e+00
-3.446204229136591302e-01,-1.700035586988049019e+00,-1.114921010012456692e+00
-7.180084158369339775e-01,4.574356981214697249e-01,2.225441091844993391e+00
7.383846302994363509e-01,3.802516566027220463e-02,-4.023247831526530205e-02
1.018493538499943174e+00,-5.266586314826456894e-01,-2.935944060432820746e-01
3.336520785159531322e-01,-6.732472835892873153e-01,6.442227303177950892e-01
-6.330475476059935214e-02,-1.996615346525171253e-01,-1.216488820824308315e+00
-7.229093046476169071e-02,-1.779458325936329688e+00,-4.652016423802409761e-01
-1.120863086864548469e-01,-3.740479766372263315e-01,6.921138444104976140e-01
-2.611450035285509674e-01,-1.197813133914997330e+00,-1.832579040817297500e+00
-1.412408288256904676e+00,-3.830238408484138435e-01,4.456996103884885430e-01
-2.376247717308574092e+00,-3.783851050582107134e-02,1.516665406679502226e+00
-1.070152853459208075e-01,-1.601965157952075947e+00,1.481998254603344778e+00
6.959025650497160376e-01,2.651805562024486473e+00,-2.203613150486791739e-01
-6.018610160364029626e-01,-9.799910399342338652e-01,7.489363881413294566e-01
7.122940709888477828e-01,7.430539557175003251e-01,8.300404547872923811e-01
-6.041382930397459772e-01,4.905814721113661014e-01,9.609454348082495656e-01
1.402877644948482994e+00,-2.272117063807316040e+00,-5.971311876837942512e-01
-6.402218781534066983e-01,-5.112413327434713883e-01,-6.485806255984454260e-01
-2.260579377377864851e+00,2.320372792275810170e+00,-1.822643517997534435e+00
1.002774072135678152e+00,1.341148288191477800e+00,2.700939783332402880e-02
4.498166293367325541e-01,-1.553209355892848142e+00,-9.351895392388584471e-02
-4.532014492334416333e-01,5.506121604521408974e-01,-9.004618586777325684e-02
1.959343435249732535e+00,4.838685657854992495e-01,1.189953698528038555e-02
-3.741167537241607555e-01,9.678949981806829195e-01,-1.358458152377316208e-01
5.960150031430189177e-01,-1.101689497640278848e-01,1.243681776834583974e-01
3.871770869565595574e-01,-1.609832609083510224e+00,1.564263021796883146e+00
-2.695255228619943266e-01,1.099601133133677244e+00,-1.372335840148951824e+00
3.959616474774132477e-01,1.409264083175342908e+00,-3.261043497520795253e-01
-3.239872280646396985e-01,1.292887620952978267e+00,3.129880242483599334e-02
2.121485461996787336e+00,-8.713229354650111613e-01,-6.924241738459488982e-01
1.598229305987863613e+00,-2.029897009431091970e+00,-1.582465319708267648e+00
1.686978249657365758e+00,2.348058273711590704e+00,-1.142309484134633735e+00
1.604871507374384887e+00,4.880731708035543903e-01,1.237330151022895119e+00
2.565631245732643562e-01,1.319611032582684688e-02,1.040344678286276858e+00
2.224323134638183097e-01,-3.199457874710692762e-01,-5.243325555877956790e-01
-1.208608789376986792e+00,-8.231025580974041800e-01,-2.703381256290406043e+00
1.585413199241157700e-01,-1.014791865976081953e+00,9.565944252521543789e-02
-2.072114567175498412e-01,1.839870432154035340e+00,1.818163627020889794e-01
2.360623160693115619e+00,8.892845555638649868e-01,-8.911116269777400456e-01
-1.176587538981726383e-01,6.448611852040980752e-01,8.142324126555492425e-01
-2.903950367739188687e-01,-2.741122838440412934e+00,1.395027056827249368e+00
3.993651642072904573e-01,-6.125518524398214648e-01,-2.047107437238382399e+00
-5.132260610394294709e-01,1.493944580662364685e-01,6.382712840060713599e-01
-1.916145370518687496e+00,4.571397397276507624e-01,8.737057340270782957e-01
1.064712298826085535e+00,-1.361781984856394345e+00,8.781318110633805629e-01
1.501440244880106467e-01,3.493985568935693564e-01,-8.275263212924414136e-01
-3.926823868755349722e-01,7.478003993552806428e-01,8.665502679725082258e-01
2.624635813287674035e-01,-7.354588189287931677e-01,1.866751685436111252e+00
-2.986486642025738564e-03,-4.494770266727896035e-01,-7.397823710489860316e-01
-1.805019752407676759e+00,1.550023495938667839e+00,1.454773038942350327e+00
1.945014078500613586e+00,-8.036554017149085682e-01,3.346416137000620683e-01
-1.416683085410481935e+00,1.026259393489354466e+00,-4.048942465841703364e-01
-8.117223611109377623e-01,-1.522306522280468810e+00,4.854578245334918718e-02
7.831205993354938277e-01,-7.761173835783459485e-02,-8.113909277048507729e-01
-1.618327247754100862e+00,5.660125422604981305e-01,1.655415713306342740e+00
-5.815522559800914149e-01,1.256925892051486082e+00,-5.645969487349807858e-01
1.823845158869852767e+00,1.635282947613577287e+00,-4.271540485766774919e-01
5.882576506520448278e-01,7.903632131157941609e-01,-1.200994773573242247e+00
5.027620051111650890e-01,-1.355525571137165652e+00,4.435542333523197905e-02
-9.081052115658035939e-01,1.436703198118334246e+00,7.745751406329238753e-01
6.218107296555660524e-01,-9.857258504912306263e-01,9.808126796585036056e-01
-2.198392990609217890e+00,1.490682204259477839e+00,-2.896773411435609180e-01
-1.775587328535656262e+00,-1.990934548686272842e-01,-2.011373290428009941e+00
-5.922401445358690397e-01,-3.085388524017961681e-02,-2.559296892770725140e+00
5.613195317793693295e-01,1.641700817688714009e+00,-3.215051575521258864e-01
-4.563359538253979331e-01,1.065491062078250950e+00,-1.128907445167478985e+00
8.977273675973476141e-01,7.329212741994087787e-01,4.951084711782569592e-01
6.924391617545303523e-01,-1.186947396984362690e+00,-2.549770505600537085e-01
4.700557778753715610e-01,9.771428873071569265e-01,1.747824405136944481e+00
5.760783645104120554e-01,-5.062364095017701793e-01,1.109197300356566801e-01
4.909092891847602891e-01,-1.749653076640049487e-01,1.191926791201810332e+00
4.314248919078841893e-01,-3.828769010791373967e-02,2.442737986010140305e-01
1.765194499379146187e+00,2.169412685763871459e-02,1.304715400773481582e+00
-9.507368531069665396e-01,-2.509010751284918683e+00,-2.431111243613817141e-01
1.413139322372040318e+00,-3.210323239232170667e-01,1.992285690433776291e-01
2.734710195275893430e+00,2.109067334287087814e+00,-1.849105380235153695e-01
1.541413320714119628e+00,-3.010306081081890947e-02,-7.316377810322435282e-01
9.069589883776463246e-01,-1.061635509292772950e+00,-9.167072780066733984e-01
-9.636723437530422265e-01,-7.193917806346478150e-01,-9.350454037245273242e-02
4.883274506950402438e-01,-1.211466616663023688e+00,-1.005039450959805541e-01
5.353882809079633237e-02,-7.033313060951221773e-01,-8.797107083404944738e-01
9.402638176252399171e-01,5.440557134840325881e-01,-1.511791303772896111e-01
6.713222876089958158e-01,2.614240783462015716e-01,-1.771688165920763280e+00
-1.710358244644381853e-01,4.679397738887740021e-01,-5.224609821874441895e-01
-9.574907413551559943e-01,-9.234116009836828010e-01,4.888590807322809040e-01
3.734174864222378765e-01,-1.629093962536104945e+00,-2.755048161578999011e-01
2.076865786436929096e+00,1.090549428324966597e+00,-3.263386527962226502e-01
1.704640073785828491e+00,8.620998730289819445e-01,-9.588955362049008668e-01
-1.414461424262659396e-03,-1.169877605553508726e+00,-8.809539498812561931e-01
7.012864124323725523e-01,5.040224970871242105e-01,4.999727520971583017e-01
-3.028765008211669052e-01,8.061940941457432230e-02,-5.381446735578341301e-01
3.332653076902171718e-01,-8.461560763172187860e-02,-1.381604873701737013e+00
1.218843375362760328e+00,-3.278240139833848987e-01,-1.856330813249133627e+00
-5.487929768990873480e-01,-4.423748569914799367e-01,1.346185250268779887e+00
-8.202390907486943883e-01,-1.327029834114465956e-01,7.922184060454109389e-01
-1.362206279973231515e+00,3.348062502277548980e-01,2.055062359705017716e+00
-1.423308317241252785e-01,2.501573618516624853e-01,-2.314820110348424498e-01
7.128399673680945181e-01,1.558188622764458131e+00,1.019065678031713995e+00
2.163931727893357415e+00,1.563656614055588534e+00,8.757604023487682021e-02
1.100493160432863604e+00,9.794824025570186832e-01,3.602249113438499295e-01
-5.364601115486729022e-01,2.633316337340491753e+00,-8.649112635790141557e-01
1.522988916268530835e+00,-6.014390502344202361e-01,-8.424613242857940110e-01
3.139931304470995332e-01,7.014409132070081876e-01,4.578189703095831842e-01
-1.387784263149736130e+00,3.238706885811896696e-01,4.495401104230333234e-01
-2.394170965359004588e-01,-4.464314612470238197e-01,-5.552373853443539620e-01
5.002278863470018822e-01,1.195838721265224613e+00,-7.775102814179737365e-01
-1.053691454002045225e+00,-3.289149629332297486e-01,-5.202967432965680539e-01
7.055574311086730832e-01,4.464761979183528018e-01,3.873636487314522370e-01
9.360796634872783351e-01,-4.949259088134112805e-02,4.267413868437132107e-01
-9.972956093585538806e-01,2.355092322359155776e-01,9.225337134710012155e-01
8.292288199552838579e-01,-8.110029191291524830e-02,1.920009729826669176e+00
3.647776643663079854e-01,6.430216916754950551e-01,-1.266336024825116313e+00
1.521788133725531678e+00,-1.822746580331830568e+00,1.476326435466005949e+00
7.306434115411257757e-01,1.018524335284368920e+00,-3.445366277772894392e-01
-1.081905422786184484e-01,-5.840855375247914205e-01,-1.396433781412779185e+00
-7.990263610275134543e-01,-6.777946009615468670e-01,1.996209295874095402e-01
1.586302968596208673e+00,-5.820065175635436017e-01,-5.313911265035843323e-01
6.192167384153102194e-02,-5.933932894914668577e-01,-1.134425354888100312e-01
1.066889574559177545e+00,3.360223837343827291e-02,-3.823727205706726751e-01
-1.140557645939374476e+00,7.213769279575686921e-01,1.635387444592377101e-02
2.880995047908279649e-01,-9.921320482984365974e-01,3.552027401355374592e-02
1.239839541900694897e+00,-6.745290421268370640e-01,-1.768140905284291409e-01
-3.725952342678327533e-01,1.686475294009554871e+00,-6.527114437851870565e-02
-3.528768291502755727e-01,3.705073199090974101e-01,-1.637531108216726317e+00
2.344112573884046036e+00,1.430371737643435226e-01,-9.258949864026557730e-01
-8.419695905177495554e-01,9.881271583709054784e-01,4.224471415520968942e-01
5.446409995769799783e-01,-1.471677212448512684e+00,-1.217601301562756921e+00
2.608576215798844578e-01,1.199721202235966899e+00,1.110727112756807432e-02
2.737931132876753271e+00,4.026889521749449363e-01,-1.786574563831530293e-01
-1.289837524117134482e+00,6.715803215146165517e-01,-1.060450191676264753e+00
-3.406683211669384592e-01,-6.798998624298276949e-01,1.035946663479024421e+00
