-3.623609540976165388e-01,-1.676200358387215816e+00,1.148808269499051349e+00
6.021062893862543230e-01,5.894947647682056147e-01,-7.794367262813929331e-01
-3.149196548294758147e-01,-1.757245780057185458e+00,7.945016093163819182e-01
-1.866102277415526256e+00,9.799458929317084177e-02,9.115538333845596419e-01
1.586634087800981474e+00,5.895073245874159484e-01,9.635951185403067720e-01
1.271625761013510436e+00,-2.434186318280307404e+00,-1.473924543523911446e+00
3.083347720280769644e-01,1.024609633015278964e+00,2.180247758933510638e-01
7.090732519973602654e-01,-8.530276438916968296e-01,-8.149590907736603551e-01
-4.379594927398721138e-01,-6.741056768163882218e-01,-6.788573872258899522e-01
-9.611008174058561782e-01,-1.169662669463485738e+00,7.929195107679126719e-01
-6.477100832319369061e-01,-8.190885224556863076e-01,2.914902780350186462e-01
-1.311672214694389993e+00,8.653780600023067704e-01,-3.048505726049697828e-01
2.851283190802132439e-01,1.677823988834217239e-01,-9.909013671575053750e-02
1.709305806284876716e+00,6.823571961338169567e-01,-6.064223315823111804e-01
-1.395608387414134732e+00,-1.944632485078414241e+00,1.510530417119166247e+00
6.320529391175951917e-01,-1.857075012690785967e-02,1.072239713909909492e-01
4.940840652087747920e-01,-4.935125092125856039e-01,-7.684130881474847685e-01
2.324455898634350537e-01,-4.976782099465100195e-01,-3.077825298626498188e-02
-1.796243315533944340e+00,-6.415061724560031653e-01,-2.081268120439712377e-01
7.700230654079169845e-01,-1.594708938150547262e+00,9.106317132366179568e-01
5.087693520484004583e-01,-2.821305285669061025e+00,7.777385533232775705e-01
8.037963845141413155e-02,1.832928263676076641e+00,1.143445811355911224e-01
-9.819989616521602738e-01,-2.164924956500063891e-01,-1.292113766193965507e-01
-5.383437548266080119e-01,-4.241169510248984920e-01,-6.305112303323778811e-01
-1.501862093319859870e+00,-1.132807449585895299e+00,-6.037588185852178491e-01
-9.569732403942512455e-01,6.649393492994927213e-01,-9.998985172851594661e-02
1.630569869755780776e-01,-1.200021158903364221e-01,2.302914035514416646e+00
6.180545547397406914e-01,3.882065500706950445e-01,-1.699565579472146926e+00
-2.718417652128030104e-01,-1.465022628701224683e+00,-2.272348983820183799e-01
-6.036473792508821878e-01,-1.488509352761343774e+00,5.389634967096413876e-01
-1.278981435160218005e+00,-1.096814828974388006e-01,5.869126995751944298e-01
-8.290763472332834949e-01,-6.144711917167636900e-02,-8.235173987525586103e-02
3.452534656256162626e-01,-1.058809706296798492e+00,-8.791352499180012936e-01
-6.670117323930447872e-01,-1.641266929222290560e+00,-2.317573506919383131e-01
1.229528528769781248e+00,-3.252408773078899196e-01,-3.330495549978679803e-01
-9.688381690631633347e-01,1.762404295900781515e+00,-1.813942013581148149e+00
5.535542091181534508e-01,2.358661771601322787e-01,-6.675761758527004597e-02
1.161994587023274850e+00,-5.678290226566888865e-01,1.395985948845935187e+00
8.015739318408499070e-01,-3.369572334442077488e-01,1.284349747532325781e+00
1.270062016912076652e+00,-1.862170330438907007e-01,6.641353466818374907e-01
9.491177564478561202e-01,-3.644943452928391947e-01,2.330413025978974595e+00
4.462438835090612455e-01,6.091751530560545191e-01,2.360645426068353814e+00
7.229208067535671800e-01,-8.509587444389289379e-01,1.490367688871832241e+00
-2.275794577779165218e-01,1.112980571177410116e+00,-1.487370358199500420e-01
-2.651209041007825118e-02,3.981246913348581162e-01,1.804050295012926963e-01
-1.546103095901670388e+00,-4.328220611892148462e-01,5.498100667690151155e-01
-1.910694389108462399e-01,1.020760714662314550e+00,-3.780192004778817338e-01
1.104561774158121956e+00,-8.799171932428023757e-02,-8.310851967523362749e-01
-4.608315518180831072e-01,3.037741295862513846e-01,-2.599073542588041796e-01
5.802881172424640965e-01,1.783975948700287362e-01,-9.870591633702754386e-01
2.998242177165900135e-01,4.335864348323524575e-02,-1.467709304728455733e+00
-1.213087774763975224e+00,5.040446777149271140e-01,1.161704212505230149e+00
5.847164176710817340e-01,7.671344008410204696e-01,-4.232583955518745555e-01
-8.014633971740049434e-01,-2.362241878943195650e-01,1.358684836590211775e+00
-6.816145655713568008e-01,-2.317001115663450406e-01,-6.467080547555461578e-01
-4.763663992034614658e-01,3.400737002290707411e-01,8.051964649596176082e-01
-6.310778813723897374e-01,6.131867104215943387e-01,1.372185994756965233e+00
-1.230868710694844381e+00,6.331497309475954127e-01,-2.116593706279982889e+00
-5.981065016937970463e-02,5.524504106198190323e-01,7.922405437309856246e-01
-3.174615782551847842e-01,1.736108960374523891e+00,2.890275302571869778e-02
3.533001236942169276e-01,-5.806233462073516760e-01,6.707120434413965659e-01
-4.854802862579314371e-01,2.987637426245727812e-01,-9.501251303134806703e-01
2.182733827199929255e+00,-2.360486158868315143e-01,-1.468159925767720031e+00
-2.922796684828425917e-01,-5.318245005664981040e-01,3.357320866596602560e-01
-1.270951344093640967e-01,4.504922140500602912e-01,1.786818262983370875e+00
8.903398702641048823e-01,-5.266633694173468161e-01,-9.138084860442309276e-01
-6.455535900737728872e-01,-4.188250876066613726e-01,6.167568436761661221e-01
7.233860335595061475e-01,-9.211463589525500373e-01,1.252290860008008488e+00
1.832506333273675958e+00,-1.293068997277543597e-01,3.062668104557197957e-01
6.006289690648776158e-01,-6.682009627849729849e-01,-6.260337090306575814e-01
9.763333822133958284e-01,-1.818786979492056366e-01,9.545726058901022881e-01
-3.818224848522943637e-01,8.891621450318070163e-01,-5.908230971797236997e-01
1.474570762329469487e+00,-2.155540884765761778e+00,5.790419668180754043e-01
2.120594271707190615e+00,4.093612513077204973e-01,6.757639112217965760e-01
3.409066513109145768e-01,-1.124598081549400108e+00,-1.485015701277574429e+00
1.026538697688577750e+00,1.379064941498492569e+00,-7.069896292823305561e-01
-7.419395369733950973e-01,-9.864306773970059616e-01,-9.162513426528200444e-01
-1.564808911901195421e-01,-4.356394960740479494e-01,2.343200238693545767e+00
-7.749323793054375686e-01,1.245500524317543878e+00,-1.140839418749693079e+00
-2.941499055054345169e-01,-1.627265066507652402e-01,-1.069693535611939250e+00
1.667572040171006353e+00,1.197972408128766375e+00,8.422369898818958811e-01
2.419928370868437151e-01,6.905511870196453517e-01,9.660496829791369588e-01
-8.172265074319764455e-01,-2.544514820723688064e+00,7.340632211280181396e-01
-1.148665594453252004e+00,2.199369619466989612e+00,1.206093009379498593e+00
7.844399331070822656e-02,-1.742939924462524104e+00,-1.636907646687658202e+00
7.992902159579791110e-01,2.342341979709725297e-01,-1.658635785332486456e+00
-4.850556265513492615e-01,-2.484820388388172763e+00,-3.989731574157768246e-01
-1.699630871295517043e+00,1.016449678925256617e+00,-2.867400752366531802e-01
8.652526676888130375e-01,-1.191552649114245160e-01,-2.126382526279851568e-02
-1.161494658889922871e+00,-1.025777133829687271e-01,8.596970500683656091e-01
1.010746559390749422e+00,-1.441625620747207792e-01,8.307685093663988996e-01
-2.769917834085560138e-01,-2.102512417288314506e+00,-5.720561937285170151e-01
-9.470709758552054991e-01,-2.327336784679765180e-01,1.743199703920088162e+00
-1.754352951732063959e+00,-5.764177153487674010e-01,5.569094564352152776e-01
8.074465490755766695e-01,-5.780114821398962821e-01,1.278634231581297520e+00
-8.139776894763693519e-04,1.866118212493897699e-01,-5.392672171782666446e-01
5.280234087927420106e-01,-5.790171146022352611e-01,6.513694960449019078e-01
-1.340153276614240996e-01,4.618483205831312999e-01,1.271932256414850970e+00
4.879887642043301832e-01,-4.962933725581225586e-01,-1.434939642285782746e+00
1.581778535468643998e+00,-9.203506202009582582e-01,-1.533695940926659063e+00
-1.168642148829318606e+00,7.247264016430478017e-01,-4.785809805575949039e-01
1.701261961130369482e-01,1.747251237505125010e+00,1.353831509114335363e+00
-5.140939500916228422e-01,6.818617821634689324e-01,3.326458511866027257e-01
-7.100608838712304527e-01,-1.914109912139417613e+00,-1.419014195970299541e+00
-3.537918795097497182e-01,-5.137608838810184819e-01,1.333843873100444055e+00
2.085174898925925113e+00,-1.813671892329143276e+00,2.428912830682948554e-02
6.009738567141286181e-01,3.118641970651941930e-01,-6.718018309917204167e-01
6.507331264875382271e-01,-1.112794398164476783e+00,-1.632289233897766145e+00
-1.854104403929779377e-01,2.014996376155897551e+00,3.036521070894049878e-01
-4.962333437327937080e-01,-5.060107276289236289e-01,-4.590049139807866885e-01
-1.021587503633087035e+00,-3.225035661059613007e-02,-1.192933308385151880e+00
4.271859517991677957e-01,1.914002729506245615e-01,-3.127321571872702655e-01
-2.296883815781324056e+00,-2.348262919101030910e+00,-2.715675895960933395e-01
-1.048028134422792190e+00,-1.429417459283590652e+00,4.269468606663098798e-01
7.026897322482460462e-01,-9.853168887799626519e-02,4.410504306385135687e-01
-6.918564620243767838e-01,-8.219375299806130908e-01,4.805847867967483755e-01
-6.621363615009815407e-01,-4.722218016381178329e-01,5.829737697209453895e-01
-1.012539365163971639e-01,1.154801026091720473e-01,-1.351027492586997836e+00
6.776192957148834406e-01,2.345820865440075842e-01,3.036323926855288846e-01
2.755853222498321209e-01,2.721878746672562466e-01,3.452842315961563435e-01
4.775148081627292318e-01,-4.761780283556805993e-02,-1.860373476678048199e+00
-1.978297432829295155e-01,1.277632744778959051e+00,-2.041951068847152939e+00
4.432172178437958632e-01,5.669332677267310272e-01,-3.105140931359849366e-01
3.097519200761242320e-01,-4.163356910606392791e-01,-6.439068537731551523e-01
6.176305421610266411e-01,-1.407829922345878448e-01,3.190265600312691130e-01
-5.739601623776152683e-01,-9.419028093116650346e-01,5.142028977722418182e-01
1.108739313498997126e+00,8.442914827205674211e-01,3.707628469496194179e-01
2.894321392380259234e-02,-6.622348169654269645e-01,-6.553627873910361501e-01
4.560406056672865471e-01,6.718923751614840345e-01,-2.158853400870854866e+00
-3.221308997773675853e-01,1.498826867024396270e+00,-2.523627694774378729e-03
-4.266445387836760306e-01,-9.766217000501805634e-01,-3.415084753556208441e-01
-1.580809902937346800e+00,2.511150854522314901e-01,-6.789051624490792802e-01
-1.578014480157293509e+00,8.000978936317320045e-01,6.545564676996648013e-01
7.979846453032863884e-01,-8.329374585472240633e-02,-6.739424245918211875e-01
1.447328382120897095e-01,7.436768693570253164e-02,-1.130317238489227494e+00
-4.467833095866433069e-01,-5.182298860923110206e-01,1.878257894829713281e+00
-1.335563492531045116e+00,7.275511699233602192e-01,9.628602149677761846e-01
8.635182348172720790e-01,4.312772041379588361e-01,-1.015201047614930907e-01
-2.969779428168679569e-01,-6.760056294506853192e-01,-3.878243994110708304e-01
2.412167542299129830e-01,-6.752796285307191004e-01,8.651100903247900265e-01
-9.438716853922017591e-02,8.684570193014879980e-01,4.654335553805744041e-01
-7.593361456153564504e-01,-1.787272573657583685e-01,2.425259991505838639e-02
-1.746134105338687403e+00,2.131429984800578548e-01,-5.118740320274457467e-01
6.029194662626637946e-01,-1.032116640720894818e+00,1.564431703516299565e+00
-4.084858914035979782e-02,-6.174658957899533673e-01,-6.727575490187298612e-01
-1.169677292564216708e+00,9.149916346902184916e-01,3.998134775103877048e-01
1.347530079356012100e+00,8.245379658244432475e-02,3.241063437354004262e-01
4.341726988782843577e-01,1.755916254953365785e+00,-9.313070153065837742e-01
3.652769384497511068e-02,-1.096405000448773093e+00,3.165451775961940495e-01
1.350708814739355569e-03,-4.979257636247681473e-01,-8.092938607517571326e-01
5.135771964478623719e-01,-4.554080455175601450e-01,-1.958664417934745217e+00
-3.718494777289893527e-01,2.512863126214142095e-01,-1.145882658230410328e-01
-1.038500480747887922e+00,-1.321298195658022312e+00,3.790579834028976469e-01
-8.692760228579888837e-01,6.696616564545738726e-01,1.092518282709203481e+00
1.373168573078213495e+00,1.798333497818944693e+00,3.223964555444734925e-01
-7.180562584701212225e-01,-6.198453503295950906e-01,1.429986630256248947e+00
1.465267079079946244e+00,-2.561424039827985832e-01,1.945066207842836459e+00
2.910148744633314077e-01,9.240362578762112422e-01,3.136754858155007541e-01
-9.608574030850965952e-01,1.549845168519952965e-01,1.081720025589051337e+00
-6.338873928675424763e-01,-5.104650527248555392e-01,1.018609554185736732e+00
-1.557737977875536695e+00,-3.529954795903262471e-02,-4.593108399899739624e-01
-8.252357764492829206e-01,-1.679335974535738574e+00,6.789575569260565269e-01
8.699149976252651406e-01,5.929559607731226256e-01,4.493208996121652032e-01
7.381359401330260805e-01,-2.911954451257803972e-02,1.988956740440769033e-01
-5.226985703775712810e-01,1.583882359991910294e+00,1.267793322889796848e+00
2.600782312957107267e-01,2.025703615195727725e+00,1.352310721089946766e+00
7.425455189267201606e-01,2.286261043290273021e-01,9.108632261697232613e-01
2.097750134614751599e-02,-3.399685104999959906e-01,9.701296638672475270e-01
1.563305802457333193e+00,7.487224094567603017e-02,-1.936698477156331588e+00
-6.534680977000868474e-01,-8.327455344333916099e-01,3.877156502465419208e-01
7.973805564082972431e-04,-1.053215685206023045e+00,-1.687632554667673590e+00
-5.015744594501542197e-01,-4.907330659065004541e-01,1.992799171759187749e+00
-1.095619969982624120e+00,3.494183444515581716e-01,1.016254984582521947e+00
-4.142075141821745243e-02,1.012484245614917455e+00,1.047768197863388623e-01
1.825672744120587554e+00,-1.472975046804659405e+00,-5.964142629035519283e-01
-1.489856386742816063e+00,-9.912088123623260527e-01,-9.705152667049892212e-01
-1.262604188550342510e-01,1.058613192946137760e+00,5.644253185886285440e-01
-2.498584432548021983e+00,-1.009949207195358412e+00,-1.888044160232798252e-01
3.875118696007235908e-01,8.700232889775404432e-01,4.590591630937726486e-01
1.058745358167049663e-02,5.363504079464562757e-01,-4.947642445614407886e-02
-1.296409908739477368e+00,-5.374582623930175274e-01,-1.316698799201796756e-02
-8.727873669358635622e-01,3.647850094945086497e-01,1.679162937187593352e+00
-6.839744372325464727e-01,1.269148149986750518e+00,-1.150343924975306242e+00
-9.695684750766383475e-01,-1.226283953848439530e-02,1.742863546597986257e+00
5.795944102131440623e-01,7.081324043966665815e-01,-1.018386445430044862e+00
-4.922964326985362904e-01,-3.385738033665254276e-01,-9.023683664866202214e-01
-9.580844211748381634e-01,8.232269563061550555e-01,1.023111253994898329e+00
-1.164090649192937699e+00,1.594837866901169132e+00,-7.249013197545239873e-01
-6.335961244202283904e-01,3.179234939519379743e+00,-8.174626786664086486e-01
-7.471815794937171074e-01,5.860385217042323180e-01,1.836221085664182073e+00
1.320041948920363639e+00,3.590626612562076159e-01,-2.422507660406498231e-01
-1.413490559181840966e+00,1.558925646180298719e+00,-1.110676416106918918e+00
1.693517444881817990e+00,8.607273501086309953e-01,1.373856127127683679e+00
4.160143385274340799e-01,-3.008492716545202450e-01,-3.746894146255015656e-03
2.346490700897831405e-01,8.681144867602208492e-01,-1.141300588735347649e-01
1.562533907326650429e+00,1.560491498913704644e+00,1.207036193023650616e-01
-5.232847272979541664e-01,1.176194571065819705e+00,1.313215402229912232e-01
1.845157251459213166e+00,-3.911167765150234121e-01,6.124048152758755637e-02
4.579955354885353325e-01,6.913456717216144298e-01,-7.834282362285871493e-01
-9.293678367214445180e-01,1.419373431051941803e-01,-8.418609725933878796e-01
1.437545328763141672e+00,-2.632167980909796423e-01,-3.370521247278218113e-01
-2.971934933538902118e-02,-2.529157039739045043e+00,-3.483104756200922636e-01
-3.720223049241100921e-01,9.769255781885806122e-01,8.845244373151588402e-01
9.496093895807111718e-01,1.632116597482613507e-01,2.214678267199940542e+00
8.411477087083785165e-01,1.493945706063093182e+00,1.786372712351592673e+00
-4.087421260198920853e-02,1.963544172346435968e+00,1.169082109650014356e+00
1.799750263314418008e+00,-6.221789566654027936e-01,-6.421410935880880189e-01
-3.755114756390322550e-01,1.089239104199248409e+00,-9.469575566508343645e-01
1.726752821165164209e-01,3.166888616285158164e+00,-2.898685691839609779e-01
2.073652663865930557e-01,7.464150417382866554e-01,-1.428644603570547733e-01
5.492678002992622543e-01,-7.575343906265823435e-01,2.529750351692671151e-01
8.456422099137869131e-01,-1.614073962151478359e+00,1.262355476873932680e+00
1.023109141324495708e+00,5.675287980326975124e-01,1.089937328888394452e+00
1.310110874837638439e+00,-1.210318098539603371e+00,-7.018523305852669703e-02
1.037905727140064904e+00,-7.444067382625609852e-01,4.747000050055679155e-01
