1.240562223685998777e+00,1.113006019303822480e+00,-2.989684659775605491e-01
-2.854747867331834388e-01,-1.188347188000552945e+00,1.339903207348885461e+00
4.573912186081001141e-01,-7.229419455228532909e-01,1.229385728608386741e-01
2.158211822827625248e+00,-1.251259809248018051e+00,-1.503840913821535397e+00
-7.842386165122010588e-01,-2.049895230643886901e+00,8.687186326691674898e-01
6.189387178645544552e-01,8.218845981629755437e-01,3.714660363781996932e-01
5.087886088864114198e-01,1.691734885708454428e+00,1.176856801225059090e+00
-8.193346182469178896e-01,9.150944243101465370e-01,1.140518995064202068e+00
-1.836815530301505017e+00,-1.096777860121955217e-01,4.672044941569929999e-01
4.598864107209398866e-01,3.798855426298827775e-01,-7.757744979702595467e-01
-9.845974200262648246e-01,-7.050476644343528498e-01,-1.873785306160819786e-01
-2.292534609338048868e-01,6.768285839530120418e-01,-1.731073066662137228e+00
-6.655013232702494674e-01,-6.387042433692072252e-02,7.984874135964967756e-01
1.797943259292739127e+00,-5.416162650158845571e-01,-5.692878443848519154e-01
1.634212367905522045e-01,-1.671483065130775492e+00,-3.857322410498463527e-02
-1.007809130880513049e+00,1.755171325253840786e+00,-7.576715550494097506e-01
-1.856864046055653583e+00,-3.158796819297817193e-01,8.839704169512749843e-01
2.658124899662290819e+00,-1.644665745715877092e+00,-9.322389423657129193e-02
-4.259212567871201172e-01,-1.638030186609369832e+00,9.942891483994672486e-01
-9.106834040386533324e-01,-1.703478531395041351e+00,1.136792219958196792e+00
1.283330422343852417e+00,9.847883047646053267e-01,1.456805988035456245e+00
-2.057358733982489252e+00,-1.933265824734857474e-01,-7.190974152677689357e-01
-4.993977815104233553e-01,1.198315430297237416e+00,-1.484524451401007861e+00
-2.362722280446429568e-01,-1.674932021006183103e+00,4.437566657416751048e-01
8.426491882895152941e-01,1.904017230903161106e+00,1.123696958201648721e+00
-8.798031122732059561e-01,4.785193108380997318e-01,2.386396070749617349e-01
5.194939873209599712e-01,1.203939975127953144e+00,3.633958794733580661e-02
-3.704451832349542340e-01,1.166215285897133080e+00,1.108481522980740291e-01
8.823972363895669080e-01,-1.224731078970700965e-01,-1.007922289182564823e-01
8.198036647380316788e-01,-1.499035398441695754e+00,1.353934755132871315e+00
-6.658313280077243768e-01,6.573847385121005527e-01,-2.037263542078200373e-01
-5.420498781341297478e-01,2.174883345633316645e-01,-2.956204207887737634e-01
6.346974207362666709e-01,1.323634087752289190e+00,3.253861338043314011e-01
5.384964579493322079e-01,-8.204726916185030028e-01,1.755362395698628397e+00
-1.661435226306143542e-01,1.415958357556821090e+00,7.000059793750252890e-01
3.314657620551491601e-01,-4.883772727580643069e-01,3.825590406046486813e-01
1.158446219500507413e+00,-1.668510131676758379e-01,-1.004164207422186150e+00
2.508868450040143472e+00,1.014652316876158006e-01,-5.976072581196857358e-01
5.272247053957306029e-02,-8.294792449058736583e-01,5.847637814353257024e-01
8.957880004409147778e-01,-4.678027289486979545e-01,-6.432432235947087573e-01
1.452284229205781596e+00,4.192228691704632526e-01,-1.220728850340578209e+00
-2.292649612533190495e-01,-1.686967973172349700e+00,-1.362491642257601443e+00
-3.765716732016357593e-01,2.789427054733095712e-01,1.847225219949596153e-01
1.930705809374936299e+00,-4.744338312530169133e-01,-7.484124135458088967e-01
3.944809120682323811e-01,5.371729000570718560e-01,-1.301585554841149017e+00
-9.491788543024354263e-01,-8.307893534027203097e-01,1.975074034630114550e+00
-3.575282014728333180e-01,5.441100486178757079e-01,-7.923297562929448867e-01
-1.339495765610198008e+00,-1.070513006690926971e+00,6.283087589896979575e-01
4.420746169030642103e-01,5.023948674719838081e-01,-7.607356966159943557e-02
9.722621336355239396e-01,-6.421350127629256166e-01,8.437860638075861397e-01
-3.299323760926917704e-01,1.261816455181648255e-02,2.522394725627922218e-01
-7.514165554871022890e-01,6.671560274488610442e-01,1.066951601491752166e+00
6.163247071221418238e-01,7.885037255511487819e-01,-4.203615106266879176e-01
-8.152869001806091198e-01,4.440603530632545315e-01,-2.012216696263023241e+00
-3.295311958145456521e-01,3.654092588885387571e-01,-5.686495216619217308e-01
-8.699751931647605740e-01,-4.206340094816145986e-02,-6.697476954363640322e-01
4.913692984020427423e-01,-3.448563457866366533e-01,1.056757893757204886e-01
8.939538320709734531e-01,-1.363552734045449411e+00,8.803740904138396273e-01
-5.777645959851233082e-01,-3.356225813598665009e-01,7.112156686943077455e-01
-6.913643458467935154e-01,-7.410960022100763211e-01,-2.165622680174604575e+00
1.616358668342495308e+00,-1.640625341588349384e+00,3.614109048272301505e-01
-4.890334845292864663e-01,1.119410125646007392e+00,2.960947281708352086e-01
-1.567261498552909416e+00,3.262462854184372540e-01,1.552292535864432110e-01
-2.946698401788074850e-01,-1.245800082457087399e+00,-1.468917862484190540e+00
-9.886409519066167162e-01,-7.536573230493495146e-01,4.180587789100368989e-01
-2.019429487568772164e+00,1.244165117091400097e+00,-2.840322322046089365e-01
2.749423778343499936e-01,6.830263566040934986e-01,8.284031228131421010e-01
5.757265221462944949e-01,-4.359053864060973005e-02,-1.491573037283233871e+00
1.236475724032750856e+00,6.968666832420270518e-01,8.573074801419255930e-01
-2.002210980877385527e-01,-1.828924995819433685e-01,1.368302300904176816e+00
-1.453170707333499179e+00,-8.705112322183518325e-02,3.205030924975899032e-01
-8.302823700202074941e-02,-1.552488921746196349e+00,-1.197537207398253312e+00
1.717791182036233710e+00,-1.190743651486889210e+00,1.017269006480857052e-01
-5.374940648582731129e-01,1.486188609409379580e-01,-8.333198385855662416e-01
-3.988684632399432939e-01,-2.525877205129473668e-01,7.996719351760963601e-01
-3.750882266733696624e-01,-2.032709562718210961e-01,-8.066472643708981760e-01
2.262949241794998956e-01,1.618901236647400044e+00,-1.398538449555825069e+00
5.204515485959289034e-01,-1.341249775658091448e+00,7.636583741553630844e-01
-5.081920494643771269e-01,1.403441369541500228e+00,8.242151933179622247e-01
6.569668913428841073e-01,-6.379505942523610029e-01,-1.948071291555399931e-01
1.051623555693841361e+00,-3.657851923102681257e-01,-1.012570837090123410e+00
1.322538075384827483e+00,6.333738833261659540e-01,-1.737969353467103462e+00
-1.973049627393088423e+00,2.357230452003291621e+00,-1.108094588076087961e+00
9.926534619483725619e-01,6.817305306588040681e-01,-9.428300729594863983e-01
6.228872624251035051e-01,8.176775126204547384e-01,-7.328053399894388642e-01
-1.086515169316085938e+00,-5.285809272428938499e-01,1.425172609226883713e+00
8.312126158038234125e-02,1.040871705785997081e+00,1.271035950409085569e+00
1.269449468766866429e-01,1.083937536946228963e+00,9.290159107271527272e-01
-2.721422655774406452e-01,-4.354457209467511025e-01,-2.015011396246352560e-01
1.647310764694294716e-01,1.366770002290601305e+00,-3.622376652351483872e-01
4.047792960245088500e-01,-9.639694704919764268e-02,-8.463931728685764044e-01
1.901569303462044003e+00,-4.136962373637853019e-01,-6.886009629128992948e-01
-4.323573774984598023e-02,-1.241101332112189981e+00,-3.307862802740385022e-01
1.904201797435643717e-01,1.962457946559015287e+00,-3.524947219818853894e-02
1.162451838839415164e+00,1.142346606634411454e+00,-4.991741547418839797e-01
3.618169767476863141e-01,8.882875672130049471e-01,-8.945176880051177726e-01
-1.061128650452196620e+00,-1.156375786422094265e+00,8.796382059263052611e-01
-4.045338804102934782e-01,8.732635195499681702e-01,-1.570894445726499222e-02
-7.131263302741469579e-01,-1.844066564039353651e+00,6.840617509976479882e-01
-4.616626740971688930e-02,-2.107604239749493846e+00,5.460574417903198974e-01
1.895084243411435110e-01,-7.748744456143240589e-01,-3.312330754700838487e-01
4.590995396341988055e-01,1.334483444045276856e+00,-1.453884760515048447e+00
-2.712647555743478711e-01,3.897546971941057148e-02,-1.014567030924524271e+00
5.466157919185210545e-01,5.328367715681808781e-01,5.867011009369422769e-01
7.411877044119811186e-01,-3.735139084973519430e-01,3.303150733616646018e-01
-2.554212945642999610e-01,8.132214302479867651e-01,4.129178469281040709e-01
-5.028388230354117194e-01,-1.279374031229633668e-01,1.438026764806986213e+00
-6.738944711073016625e-02,8.772218520168131306e-01,1.047440890773529532e+00
-1.216048536950676606e+00,-1.128464224912010039e+00,9.732430612766904132e-02
-2.139562459670796724e+00,1.359450611160817335e-01,-6.982130073158149264e-01
-1.490370105038615889e-01,1.769645695612145908e-01,-6.448690711688503940e-01
-1.609301752883259384e+00,8.494357657612005008e-01,-3.405796237710396746e-01
-1.423305246149706216e+00,2.494660115506259768e-01,1.605872224058570552e+00
6.647499483466994263e-01,-2.681684372149953019e-02,6.822834749156354850e-02
4.953923979509430309e-01,-9.448713937729731338e-01,-2.497157740123365333e+00
1.537872441345452978e+00,-4.142731756819710287e-01,1.663982119745971711e-01
-1.493573017595382746e+00,-8.365807251027521652e-01,8.974757672312909662e-01
3.762219542531067829e-01,5.926950600617240106e-01,-4.397567213136794328e-01
-6.770508151367551353e-01,-1.547574359917650799e+00,-7.799646213683923968e-01
-2.344210362681174165e-01,6.836986742325205091e-01,5.039620706825698182e-01
4.162028772492559758e-01,-2.282143154619480363e+00,-7.491777084997159886e-01
-5.890911145894782708e-01,5.082354332744925401e-02,6.707309454123295822e-01
-2.237248823371368600e-01,-5.742541421974659693e-02,-3.597337950872320778e-01
-8.380265180205036524e-01,-2.867339171792269992e-02,-4.762591700706477588e-04
-3.369193960106400265e-01,-3.419379134128875397e-01,-2.084726065831833175e+00
-1.828100508406211855e-01,-2.363341300798550426e-01,-1.656311395083445159e+00
1.053536872206772168e+00,1.224027633002671811e+00,5.841061463383668828e-01
-1.302030515728725080e+00,-4.374021585321687944e-01,-2.188122206005548076e+00
3.670729732259622180e-01,6.682517865252438072e-02,6.489756414352608749e-01
1.202939137542928527e-01,1.144509736794039334e+00,4.020751594096655390e-01
1.211734947681809782e+00,-9.388629050895249684e-01,-1.278464740002718480e+00
-1.025834015690952672e+00,-9.361356742581772306e-01,8.280822670763903215e-01
2.334285264932079440e-01,-2.553462215910695110e-01,1.297415120080254169e+00
8.148090206799185609e-01,2.841899361298865778e-01,6.199780976739369676e-01
-1.600383635619629263e+00,1.162071990938064570e+00,9.053459415899002272e-01
1.901448700575423034e+00,-1.519672345789580825e-01,1.212791388849875140e+00
-3.529721224905179588e-01,-1.269731711786167061e+00,2.991189212757217053e-01
-6.388275078131384899e-02,-8.610473682394299832e-02,-8.410450905497333096e-01
4.889560463805645574e-01,-3.998601683545144891e-01,1.434675796798154712e+00
-1.032905561904918779e+00,5.824014864781895673e-01,2.149775894871503723e-01
-8.288192010557988293e-03,8.798303704143018988e-01,-8.732695084087225279e-01
-2.093503362234822307e-01,2.384560927382140816e-01,-3.027022809164686690e-01
1.763139812884902291e+00,-1.054428258008904690e-01,-9.079250107772186551e-01
1.792701833244409737e-01,1.811293355059306609e-01,-1.655572125716182841e+00
-8.574981807687243052e-01,2.160293254848880407e-01,8.772113862994130873e-01
9.925683981510150522e-01,1.756453886194452085e+00,2.527574421181882247e+00
-4.003088986919383085e-01,-6.061702770908888871e-02,8.916852653246203353e-01
5.332798117106020142e-01,-1.465096300909677351e+00,6.251268121493872565e-01
-2.293993789306497000e+00,1.173684238221094911e-01,2.101486165991142130e+00
1.564289207132379067e+00,1.972666538489420973e-01,1.460383457944543772e-01
2.065622531718245419e-02,-1.520563043122200364e+00,1.399016087439553191e+00
2.040779599610311301e+00,-8.213383026492814334e-03,1.092173933685291060e-01
2.155142312260954540e+00,-3.127305870689853773e-01,-2.281563637818292190e+00
-1.994430940163947064e-01,-2.140079132284361807e-01,-1.303240046414632092e-01
1.886129716656180122e+00,-6.554092929368943166e-01,-3.858875842934490485e-01
-9.075073622618566593e-02,-1.824053311703150548e+00,-2.547602043650021852e-01
-4.060742244535915368e-01,-3.722595771598318226e-01,2.041682821657021751e+00
1.430387578293132123e+00,-5.280480995464683636e-01,1.152542840977183181e+00
-1.303628150810864084e-01,-5.062434378932111345e-01,-4.325227644616333467e-02
-1.994712567831503192e+00,2.756065140260087531e+00,1.754590629305645466e+00
2.820330209543216338e+00,5.492365951318833872e-01,8.500608294965658063e-01
1.653921355581063679e+00,-1.088612693099243328e-01,-1.332273837254665638e+00
-8.660867545060330075e-01,-1.313966332632438005e+00,6.934953992202737005e-01
1.379864605003670031e+00,-6.651463651163346258e-01,-1.155969713044229241e+00
-6.411760636928518498e-01,8.357843770027324481e-01,2.131018538574204424e+00
8.969101650318466179e-01,-1.225968304994527358e+00,9.336343869743323198e-01
-9.645105123979895723e-01,-1.441985264480067919e+00,2.872541264763868174e-01
3.475690709088076202e-01,-4.973038611908034978e-01,-5.821795968981858804e-01
7.029442448454348291e-01,-3.580317735563989801e-01,6.897215315536574520e-01
7.356123636486513462e-01,1.403444834893089244e+00,5.529818914841626576e-01
-3.330549870406193103e-01,-3.018660467422428773e-01,1.000397614324928020e+00
2.936110662728599885e-01,1.157625815552858262e+00,1.679654188783882562e-01
1.475214685627001643e+00,1.939677063160992754e-01,-3.506282506212984873e-01
-7.305931281153225931e-02,6.813818969439006112e-01,6.132567347695457027e-02
1.296064046319554297e+00,-1.887774188378798845e+00,1.488224302910140961e+00
6.995255269604898629e-01,-4.966997011253649341e-01,1.983183922520537767e-01
-1.367698694960097772e+00,-1.634396552894453514e+00,-2.365166547005710940e-01
6.514991478709531991e-01,-5.498944614385371521e-01,5.388208062478437865e-01
4.742928171486317512e-01,2.499402070678255483e-01,-6.701924008046460379e-01
-3.999119962433128617e-01,-1.879627747937279436e-01,-2.378344239049169639e-01
7.744487669137938013e-02,3.385536976577466217e-01,-6.566785009552037478e-01
-2.888764724890510172e-01,1.577058011906828927e+00,1.461037192413102925e+00
-9.796837138253869370e-02,-9.677068121804295597e-02,1.168347874645717932e-01
1.230048489574748105e+00,1.359180470579404720e-01,1.651926542179177115e+00
-9.439292824724444531e-01,6.704502402165779529e-01,9.015194406551817197e-03
-2.773136377066298119e-01,-1.491720794786325799e+00,4.702061765298176654e-01
4.218572604684561189e-01,2.058573206030198388e-01,7.636207726309770516e-01
-1.499052698596611943e+00,1.229095228368086490e+00,-1.063038751596620202e+00
-6.023563676189122584e-02,-2.184904460272406035e-01,1.072330213682762379e+00
5.864978149615727165e-01,2.515723646429540050e+00,-6.483071032548185508e-01
-7.155338186498379216e-02,5.848226458457099486e-02,-1.054723771658085285e+00
1.067599326991163888e+00,9.200210995337638753e-01,-1.274858272678126347e+00
1.617970861675050775e+00,1.105282030853770969e+00,1.755129219632020066e+00
1.522853391781552990e+00,-3.715008788416943042e-01,9.635813600393364764e-01
-6.463018450115465274e-01,7.216967780513915409e-01,2.504919823841548765e-01
-1.283331293042607957e+00,-8.533110528304733711e-01,-4.561318529326540139e-01
3.110314279544814098e-01,-6.607707927217920663e-01,2.014009997249871731e+00
1.153833430667040139e+00,8.359870685846748639e-01,-1.832385083338320397e+00
-9.287071770282900873e-01,9.327409513880280389e-01,-8.824404795443102634e-01
-1.017281792333228241e+00,1.450818903646949598e-01,-3.225374144605467897e-01
-1.017625356897348787e+00,-1.004870030606673126e+00,6.687290033805850520e-01
-1.606806807192815434e+00,1.382634079185339482e-01,6.778479741635349276e-01
9.550572306687149515e-01,1.120849130492581169e+00,9.978963833440576137e-01
-3.101043203529544323e-01,8.123567701957123965e-01,1.927748017545791726e-01
-1.081436536098191459e+00,-9.228540058199068419e-01,-4.694379905904408345e-01
-1.092024080191670521e+00,8.942083835544223369e-01,1.231586980352843419e+00
-1.560122599224947892e-01,5.227227106403788959e-01,9.119313276974637672e-01
7.755645703339589248e-02,-1.822464090125890390e+00,-1.955718150345097661e-01
1.226967219938176479e+00,-1.398255069562588382e+00,9.828066576491556461e-02
-2.368046043858369032e+00,-1.328142742967409307e+00,1.563468962870625756e+00
6.074076095388251106e-01,1.268913335275863308e-01,-7.609496520715367529e-01
-7.490942108955419565e-01,-8.541801092141880769e-01,-4.704266878378483563e-01
2.075334560057226843e-02,5.343225808300312574e-01,-1.243315472190474225e+00
-1.075682581860403442e+00,-1.905763182806254674e+00,3.351930912826304731e-01
-1.096549103901311550e+00,1.732225819124158184e+00,-4.297158766076844549e-01
5.806888089288942956e-01,1.262085408967394740e+00,-8.815207675848411029e-01
