-1.378734667084000609e+00,1.121517051213450245e+00,-7.095743363396656012e-01
1.210992185098116014e+00,9.890375374206229475e-01,1.000867822767382426e-01
-5.185981480625398987e-01,1.947900690362677878e+00,6.627671652475918274e-01
-7.058005528579911481e-01,-3.317487453445272516e-01,-1.366475461294955895e+00
4.593448671997415467e-01,-1.753774761519845751e-02,2.208145938355815296e+00
1.142921108544052045e+00,-9.972468747976366288e-01,2.278426068444200592e+00
-5.225864852558086415e-01,-8.378144008256022124e-01,4.804998763740329082e-01
1.271098532179588014e+00,1.198748001278238995e+00,-1.506968901528241034e+00
5.561188670828691727e-01,-8.638812483891459282e-01,3.997640371990518471e-01
9.788120098664446767e-01,-4.102759787560310567e-01,1.345542958412606627e+00
7.001257486546742514e-01,-1.502789515603216497e+00,9.507705825247683151e-01
1.360255855893224952e+00,-2.550576261305659842e-01,-2.205418943520687680e+00
2.059491147377312537e+00,-6.823822398295708025e-01,2.378942475509411292e+00
-1.818147827727949251e+00,6.508491700300760296e-01,-7.351207760442151073e-01
-7.405633772278278348e-01,-4.706554420014420786e-05,-4.907368647939541056e-02
-6.342555299061418406e-02,1.239440017054841636e+00,1.200513662436013762e+00
7.813100213481163903e-02,-5.612958896012847365e-01,-6.634608381188215886e-02
1.991191357492307634e-01,8.047727238382715864e-01,8.073368439493587845e-01
2.603265226083351536e+00,5.674041791478681013e-02,-1.628702783056567432e-02
3.186157925200592267e-01,-1.255785522935346510e-01,3.164662532864538913e-01
-2.810020052975114258e+00,1.225528062788842493e-01,3.087355640030552961e-01
-1.339076163327398428e+00,2.732247352160284137e-01,6.389698594509589658e-01
1.572842867808864176e+00,-1.755215063413794185e-01,5.340893568933186009e-01
9.631553446486759706e-02,9.313279255147759450e-01,-7.470777122494134392e-01
-8.168207108349486711e-01,1.533029888675553787e+00,-2.648007296198870986e-01
-7.971635110854595474e-02,1.383252993717830615e-01,-1.549932470095272574e+00
1.383152378123177206e-01,5.773294793390763152e-02,-1.295664775306999195e+00
-2.201978626634014946e-01,-1.731190012265876044e-01,-3.052256154399076160e-01
-2.391629726706417269e+00,-1.996604795515078690e-01,3.491771124141392346e-01
-5.876067863660681123e-01,7.049276417009372464e-01,7.958065400382832166e-01
9.977231267063580988e-01,-1.835367909125114327e-01,-5.256730268019760288e-01
3.030834439053341489e-01,2.266880578934548085e-01,-3.520950746466234293e-01
-1.374815467892332332e+00,7.738210855474721983e-01,9.353618731701315303e-01
-9.364332903390090168e-01,-4.899915344084395108e-01,-1.148443769309150708e+00
-3.622314039536973507e-01,-8.803659511209500632e-01,9.480955065344957022e-01
-1.349342294545764709e+00,1.315246161255856805e+00,-1.001441443504405671e+00
1.987017899988633873e+00,-5.325507359682114528e-01,-1.690178067458620648e+00
-5.458101359450054924e-01,-6.715885970579322795e-01,4.206950404756860107e-01
6.642592802688679354e-02,-3.004982333435453623e-01,1.658448577014641545e+00
-5.013727332782830226e-01,1.611648285866066344e+00,7.460275111793690517e-01
8.067201595206350273e-01,-2.759150778766338852e-01,5.990294923422463391e-01
3.829440026847630296e-01,-3.197790899740757253e-01,4.069001624845492229e-03
-1.325760622426706836e-01,1.199331302188774151e+00,-5.044180818812435962e-01
6.442153887860467554e-02,9.752967183818680441e-01,1.060347974763582890e+00
-4.276509840245050764e-01,1.601719217758373004e+00,-1.018371983647563539e+00
1.172733188344164124e-01,-2.544048045230526078e+00,3.066441793637296465e-02
3.017790616598395870e-01,4.454516361292405469e-01,1.110211464145311085e-02
-4.931373975189408121e-01,-2.207586186064937894e-01,5.047193941187879673e-01
4.955464531515157978e-01,-1.806878082202872660e-01,1.066083327742763487e+00
-8.684174907651571740e-01,1.328434584342367053e+00,1.917970383928617073e+00
-8.187276373808439756e-01,1.129756786269269821e-02,-5.235220058846103974e-01
3.796645211617252769e-01,-3.340249192249306054e-01,2.042111770618074473e+00
2.066718632385551035e-01,-1.669970443475295552e+00,-4.227105009353597231e-01
1.115723756390445187e+00,-1.083726796690081540e-01,-2.289424954448420202e+00
-1.643787120837010507e+00,-7.556411281790367251e-01,-1.960360568204220222e+00
-7.792686763155631802e-01,-2.985988497564039390e-01,-1.197213786520006096e+00
3.739592997714534239e-01,-1.335239354782273569e-01,-4.818554348520953656e-01
8.021486792750188721e-01,3.962255963148382243e-01,1.482610225087551026e+00
9.389692221153268514e-01,-2.156490672087361948e-01,1.426711596934611137e+00
5.276842074182647169e-01,9.012265024225546428e-01,1.296314950135217137e+00
7.086833881205476526e-01,-5.815228324873086274e-01,-9.942923283549582880e-01
8.524782029434494479e-01,1.097107477262653091e-01,2.373237378496817832e-02
-1.043341457742978651e-02,2.290024329389644286e+00,-3.449520603897842513e-02
-6.890427772987701704e-01,2.424048731137303569e+00,-8.624753430705166257e-02
1.142264611781934613e+00,-8.591990329524351599e-01,-1.700193901115226447e-01
-4.823295044357485128e-01,4.210427239625624818e-01,-1.889142725044608451e+00
-6.291966527026769951e-01,1.681928641946171532e-01,-6.480990482455668555e-01
-6.976539692082180111e-02,1.229041060863389268e+00,-4.409068371574220713e-01
-4.222201816855005729e-01,-1.492859544632132163e-01,1.241243751944276275e+00
6.320735983094076804e-01,7.493639133751059944e-01,-4.443487810947662209e-01
-3.483856644791689661e-01,9.170464093507956216e-01,-6.494026777846659826e-01
-1.889700547469053138e+00,-6.501076312698516046e-01,-1.670319213894289723e+00
2.087892916138479604e-01,2.182683199476948832e-01,-8.225069226603186623e-01
-1.779886419012465915e+00,-6.711197128827917080e-01,-2.077653082096410364e-01
6.582430792343199055e-01,5.360809989079803328e-01,6.240292368958749725e-01
7.049818560054295358e-02,-3.213479649642550506e-01,2.053985306322939852e+00
2.736724336340631281e-01,1.640758867845490521e+00,5.546853017562384733e-03
6.962852940538213353e-01,-1.007235253470393499e-01,-2.880136151264692801e-01
-8.150619534750176420e-01,-5.254560531459860906e-01,-1.183358173494378995e+00
4.028550171692005799e-01,-2.199378031146378421e-01,3.863632787458738949e-01
-6.853125166242766131e-01,5.260651058423184701e-01,-1.556067177751366382e+00
1.607615054633525942e+00,-1.148549569782552515e+00,1.307691730099535210e+00
1.009628506491459632e+00,5.018503159173142159e-01,1.387423420465499602e+00
1.398620799433114792e+00,-4.259503120993220482e-01,7.350414879241919941e-01
1.575448199454478615e-01,-1.226595367825838778e+00,2.404158543306490703e+00
1.100803526873743277e+00,-5.136361979443289094e-01,-5.237176078633162257e-01
-1.675241173088303226e+00,2.875376851161000502e+00,6.746547604474989468e-01
3.386027148305826850e-01,1.725846731121498043e-02,-1.367912964411996501e+00
-2.325830185812078010e+00,8.094051982655346977e-01,-1.118008086958196534e+00
-4.288182491009854269e-01,4.343326939377289420e-01,-5.547917350593737362e-01
6.658605245749181778e-01,5.555664084240868883e-01,-1.829711612442386004e+00
5.773579368817866042e-01,1.230489450699913112e+00,1.081361504557696307e+00
9.116676640040253243e-01,4.208624779408107197e-01,-8.753316425726197225e-02
-6.364386689829752697e-02,-5.907698338088072099e-01,1.538870923959343752e-02
5.992851343197037606e-01,1.950298471421725521e+00,-8.503896264165147767e-02
-7.312965104645695602e-01,4.226005104956004343e-01,4.783477732568701679e-01
-8.682492966273629431e-01,1.540983909004305374e-01,2.449161225566748312e-01
-2.015653419627921883e-01,-6.587093136486460443e-01,-4.855632329278337100e-01
6.206728734117854529e-01,1.634941365772917682e-02,-2.838208732179164362e-01
8.194434281924521946e-01,-9.853903780974584414e-01,1.476407871878983480e+00
-9.139299885121108247e-01,-1.401207387516806568e-01,-6.709138350509566973e-01
-1.395171633882011930e+00,1.225084235540558231e+00,2.449815367737540606e-01
6.982087245929879948e-01,-6.337322500333871789e-01,1.032021006434884924e+00
-9.959977351015035785e-01,-4.174198552517103811e-01,-5.495398862851981481e-02
1.970226658921425900e+00,-1.593993938485119610e+00,1.540282382643667791e+00
1.491493220338758974e+00,-7.855071512961705471e-01,-9.715566324654830721e-01
8.557009509348030285e-01,1.252583456157201347e+00,-9.805200013502397560e-01
1.311839216706951750e-01,2.202820133876879916e-01,-4.378768797166439353e-02
6.421993885399180924e-01,1.091543044170517174e+00,-4.859734113964618851e-01
9.470526200055454646e-01,6.231277101693836196e-01,8.327818540293632221e-01
-1.268474135611487474e+00,3.617295683661480576e-01,1.926513561089916005e+00
1.082125439209232987e+00,2.601070544163067155e-01,1.230574796359844125e+00
-3.149384492259422186e-01,1.621875939670545552e+00,-1.052086435898961225e+00
1.472867347025323070e+00,7.030589999680256774e-01,-1.347228749022264083e+00
1.064165915443140875e+00,6.804091986583450380e-01,1.209135566422695485e-01
-1.015001561456889689e+00,1.940344302757474049e+00,-9.759498830003606740e-01
-5.798165627669905620e-01,-2.774104939673402437e-01,-2.583804848229495077e-01
-4.700667336964070020e-01,1.363758367764983603e+00,9.988765783960614764e-01
1.412793115865299987e+00,-4.224541377980021717e-01,-6.690249532397424259e-01
-1.564725923467847668e+00,-5.244191898916634731e-01,-2.035540852239399179e-01
-1.044832366686051506e+00,8.526286195669079415e-01,-4.262412986830929618e-01
-1.014430513339690670e-01,1.903674285800749821e+00,-2.481687240937067163e-01
-4.405682515667188603e-01,-1.569542553580348443e+00,1.291705360381863565e+00
2.112063360020356217e+00,5.230802820326820868e-01,-2.298651604669301740e-01
5.063140621601583957e-01,-1.335651359112752123e+00,-1.093767972193467886e+00
2.141165878502952480e-01,-2.806134881657743607e-01,2.133949672939369435e+00
1.386253529560011799e+00,1.040381177317989847e+00,-3.054109078096243768e-01
9.023290241365208852e-03,-1.148196162708408075e+00,-2.018811402028088953e-01
-3.990656890174842375e-01,1.027206608958036865e-01,-5.609062554985151383e-01
8.326708269289077036e-01,-2.156194645361777032e-02,9.672977028506558606e-01
-4.093971211613163241e-01,-1.490412584179295008e+00,7.093843178725998122e-01
-1.479503699271892403e+00,-6.873684208766857318e-02,-1.678445498966964822e+00
-4.942646285019756947e-02,4.995007338793268081e-01,-6.776528753264068339e-01
-1.836272684752208839e+00,2.259348472447353373e+00,-1.754001074593317389e-01
-1.478511696675029796e+00,-1.686381332363755758e+00,-1.085369215946243138e+00
1.392420426224549312e-01,-1.894353816423181291e-01,4.662501551131501554e-01
-5.520089388081800275e-01,4.382938261493989351e-01,9.862811704534979462e-01
-9.968228543207781345e-02,-5.018653985607435253e-01,-3.775979750238482313e-01
1.434821061458774416e+00,-1.777555431743259362e+00,1.597280155572811944e-01
2.466996775246320661e-01,2.685034015671682095e+00,8.086169531752582240e-02
-1.244406477108743747e+00,-2.224026324248739861e-01,3.765785444019462691e-01
-2.736777610497244106e-01,-7.891559775149099565e-01,-5.407294307365280162e-01
6.297047254250481840e-01,-5.911290925419655506e-01,1.892680636532596106e+00
-1.365784826591474488e+00,-1.125486781258405317e-01,3.455634598882129094e-02
-6.498028646252529406e-01,-8.791590781203696414e-01,1.390488044004121182e-01
-7.109873416860655881e-01,1.642337125065658210e+00,9.756825713132423195e-01
1.601459505013910656e+00,4.006132493405871187e-01,3.221030563096819455e-01
-1.403694338975617129e+00,4.377323866245831918e-01,-1.364927362971825930e+00
-4.400225290332508976e-01,5.859500147931218095e-01,1.234203994557894424e+00
-6.756007634056953037e-01,1.281028775155853117e+00,1.385359545000317549e+00
7.206532804609240284e-01,-4.935514980507596516e-01,-1.024507390072807222e+00
4.672458222786575188e-01,-1.926731355254566458e-01,6.824202977019672156e-01
-4.573384714425337561e-01,7.950563302633093521e-01,1.643369474347641107e-02
8.087664102915022024e-01,-9.941332429749923927e-01,-2.760192808358468142e-01
1.456062996575815838e+00,-1.934876178801915758e+00,-1.839936233778790842e-01
1.383330187848206716e+00,-1.114417540304594167e+00,9.217573160278737243e-02
-6.091313856820622652e-01,-9.752870653886560603e-01,1.645751277172491367e-02
-2.151213172399846218e-01,1.416575829942636755e+00,3.152431153915258299e-01
9.932376708126474663e-01,-7.904314060132148351e-03,-4.751911262647653400e-01
-1.131082052675808081e-01,4.386285557198640883e-01,-1.867444944140130403e+00
-2.165800324438378055e-01,-1.188948820560965514e+00,5.919876198301167181e-01
2.276536467752812709e-01,7.767497060612631177e-02,-2.821426424360342633e+00
4.883971483799071645e-01,1.185199337006631382e+00,6.540000437986580317e-02
8.025215766181444943e-01,-1.676038249559390847e+00,-2.431020388375000896e-01
1.549273806978029633e+00,1.064539252271513359e+00,2.780029508368080937e-01
1.409277849749020206e-01,-6.132998622418209811e-01,1.186166695047206954e+00
9.214658216202700203e-01,1.034863027500964927e+00,1.000596392967866732e+00
2.663033302067041030e-01,-7.935765436351133184e-01,2.515173176327532900e+00
-5.773616641798731131e-01,-6.303592541365443669e-02,-6.264217035904476316e-02
2.817128325697471625e-01,-1.246664606267373410e+00,-2.964515804791776343e-01
2.681956449350439975e-01,1.272123813544745186e-01,2.175667714038907741e-01
5.210663883882840075e-01,-5.160452126416587015e-01,1.419599472224903347e-01
3.163508166175720698e-02,2.067820913715267217e+00,-4.855100472649251375e-01
-5.236525075337382651e-01,-6.720980199631261254e-01,7.150492463535985666e-01
1.271004316228039333e-01,7.857662598340232618e-01,-7.915896627797142093e-02
-8.173233956205205875e-01,-2.845836115906008601e-01,-1.053524143903742383e+00
-1.403251463264910903e+00,-4.794647845134788477e-01,-2.788265256847324847e-01
-1.103479438180079208e+00,4.980305200204647731e-01,6.256228264082118740e-01
1.420129270741454341e+00,-1.036516103504257158e+00,6.151169961446348866e-01
1.089415447603023113e+00,-1.289424879702388615e+00,6.701724581131092151e-01
-8.799556382297013535e-01,-6.506353489637187737e-01,8.309711217109176928e-01
-1.930982777702246883e-02,-2.027665328415345414e+00,-1.428040643880277072e+00
7.532972083645805839e-01,-1.032352410066874615e+00,-2.238563875144485571e-01
1.229958608746843707e+00,-2.315351547850652114e+00,-1.189451077273266488e+00
1.156135504290404459e+00,-2.915292284676337942e-02,-3.037245010995841873e-03
1.169469795461250738e+00,-3.698518439488175935e-01,-2.015373905166797375e+00
-6.777255970962446918e-01,6.650061087652548997e-01,-6.526993325270143975e-01
-1.580358486248198524e+00,6.989780468478217212e-01,-1.419222068588432695e+00
-1.309140111517766547e+00,1.612958647917429600e+00,-4.958448718327467808e-01
1.969873102067961346e-01,5.513056467531993743e-01,-1.826828650346446148e+00
-5.118420280495393770e-01,-1.320252609033670144e+00,1.242482938257424729e+00
-3.736407487548573658e-01,3.246932646200389461e-01,-6.403178847707171606e-01
-2.365303476168034713e-01,-1.369976839586516837e+00,3.792120253716248501e-01
9.272529609710742360e-01,7.346705386240323099e-01,-1.012692452410298261e+00
-8.106700385144328669e-01,1.251540818285455270e+00,1.643102100708389857e-01
9.231794257636148915e-01,5.956062617227120964e-02,1.207295627982557518e+00
8.339472608472030535e-01,-7.884743828909366314e-01,-5.802402142606566393e-01
-1.992920196538001121e-01,-3.875652604259943734e-01,-1.451234617374841385e+00
-1.003450789205808213e+00,1.108615633788802901e+00,7.037188248812727975e-01
-1.671157837869583718e+00,-1.428879295084216405e+00,8.780112306684151324e-01
8.943236655390336409e-01,1.349772437495240895e+00,5.018042641842132001e-01
1.442109795286596441e+00,1.897836298522815435e+00,-2.243884841741468905e-01
7.715909348572723703e-01,-2.093513901853906733e-01,-6.002299800654454787e-01
4.138342709488315035e-02,8.001963874527373566e-01,2.172316069209657918e+00
1.013299646657681130e+00,-5.678681201256019495e-01,-4.577721655583991134e-01
1.060942596496480483e+00,9.193552946739471654e-01,8.590740893069822581e-01
4.643603579764901124e-01,1.161598921851551003e+00,-3.666694669350732405e-01
1.450564640500740632e+00,9.897914969703491828e-01,3.619305522965971522e-01
-1.122062218017563673e+00,8.247726883598615055e-01,1.181792356485103390e+00
1.920121839109971917e+00,7.657087283430534519e-02,-5.562960853122456140e-01
-2.298841494423497167e+00,-1.324454000774335505e+00,1.226722980323990297e+00
1.326887383857857095e-01,5.191038801942038372e-01,-5.396814047040668916e-01
3.764719630479493317e-01,1.131667315264078821e+00,2.726243488693143591e-01
6.002526994720257525e-01,-6.778880385411673037e-01,-1.223848801654860319e+00
-8.023261714017843049e-01,6.230333870667120744e-01,-1.507953849742787122e+00
4.395262908904115640e-01,1.675470567174019987e+00,1.376654081352321146e+00
