-5.283654243226770797e-01,-9.329803790527431140e-01,-4.189701155325888937e-01
1.175202615615391410e+00,4.726806450347560418e-01,6.516935032054305132e-02
-1.057879077747811092e+00,1.160670050842294909e+00,2.073711906203325461e-01
-3.146203294580040000e-01,2.170020632937770255e-01,1.018332496201337367e+00
1.146921309375733111e+00,1.281063793315095900e+00,6.952596181688408539e-01
-4.122044898439707339e-01,-8.724173642773958015e-01,-1.222590038069708784e+00
-6.515594445875031449e-01,4.084460586620709543e-01,9.685151205143719411e-01
-4.308467852735056031e-02,-9.434324209723179422e-01,-6.667390625991888309e-02
9.208278517929258111e-01,-5.697844014488587794e-01,-2.445355240923268614e+00
-5.922985311708988121e-01,5.771833238977743807e-01,-4.308547074469489813e-01
3.724506205118204710e-02,-2.702347977759471664e+00,-1.214134034619325231e+00
-9.143933389244101040e-01,-3.828713655804570626e-02,-1.484353210473611240e+00
-2.548357279397157060e-01,3.107397856067522390e+00,-1.277487905510861221e+00
1.396915016539411525e+00,-6.402221767749202708e-02,9.685666567895236945e-01
7.801764599741288775e-01,1.017293350398758234e+00,1.383882391282784896e+00
1.456954233762567663e-01,-1.653040402309443158e+00,1.161761642646449155e-01
1.168943625466381864e+00,-1.290071636150810219e+00,2.354384334400312639e-01
-9.760502877055982074e-01,1.017103526655770640e+00,-5.645140890630998554e-01
1.372251008494349278e-01,-1.027865866984494891e+00,2.589700101763575679e-01
-1.116182071493694750e+00,-8.656670143314100230e-01,-3.201408177976521885e-01
1.445742712548542253e+00,-5.869413891524766225e-01,-1.075857162743850459e+00
1.105114640038893370e+00,-1.906812991941200797e-02,5.170145424269542156e-01
-3.314344411637881738e-01,-8.766943251206479326e-01,-4.107783818119882802e-01
-9.010446711812937215e-01,8.847478529891376064e-01,-4.239822599952002835e-01
-4.177812596769705511e-01,1.315658480082756210e+00,4.700608800051754299e-01
5.713803032137659832e-01,-1.299009856781978334e+00,-1.554960398136688404e+00
1.549438615918987683e+00,-2.673775134155881861e-01,1.233183300771114377e+00
-8.910694604708339905e-02,4.894171243074791344e-01,8.508943402281260449e-01
-6.467432106851074558e-02,9.834936540627670087e-01,-1.112104001215800997e+00
-1.785135331031876826e-01,4.389229366775838220e-02,-1.504652576810225906e-01
3.522740386527061229e-01,-3.424148851486040201e-01,-6.696944159106187344e-01
1.009384328659992169e+00,-5.183185179415270571e-01,7.914060860783140861e-01
4.046441001003599491e-01,1.207709792403181215e+00,2.248397474601989909e+00
1.359406541040172778e+00,7.392995397332393637e-01,1.127078311327373239e+00
-1.186827583624427307e+00,-3.563240175839448853e-01,-1.901888355922600304e+00
-2.150841690803590112e+00,1.494505223716477982e+00,6.040031276192011633e-01
9.101941125425598855e-01,9.432507898853783601e-01,6.922768554430838162e-01
1.136730045010847512e+00,-3.166385540423394485e+00,9.276759869914410483e-01
-9.359374195006593400e-01,-2.201026521017155069e-01,1.122332772152414559e+00
7.157929178312209817e-02,6.047492076265034155e-01,-8.694197638111169635e-01
-4.340308054838682393e-03,-2.831619784741042367e-01,-3.710748219756573874e-01
4.954815837437211989e-01,3.618131636083375402e-01,1.613741877905571664e+00
9.909240270015565732e-01,-1.571766814146785762e+00,-8.589652293220840784e-01
-1.008303330174317392e+00,2.314780892557161796e+00,1.229934522765929295e+00
1.756308824733602281e+00,1.457146135341908511e-01,-1.647094501501327857e+00
-5.919142924669534844e-02,1.277239420252696211e+00,-1.218565479557767839e+00
2.043819808693525530e-01,-1.297520322015035255e-01,-2.719454006328051454e-01
5.501022211544903673e-01,1.930725146705125628e-01,-2.042284808883161329e+00
1.020404059415940035e+00,-8.116175070606391762e-01,-5.502376151699079898e-01
1.342967412992235043e-01,-3.398552066811159067e-01,-8.544693867676739218e-01
7.465036699665020814e-01,2.666868412824114021e+00,7.980793357897303375e-01
-2.158746207257799532e-01,-1.082644868671321481e+00,3.663647914051682553e-01
7.132106598636974229e-03,1.172418419165811160e-01,2.197787744356886896e-01
6.159258261542728263e-01,-1.302260379433445525e+00,4.725397827864522560e-01
1.016247214238102492e+00,1.010445007108291327e+00,1.886569031502399185e-01
-4.955462604202504617e-01,-3.362282657845611089e-01,-2.264108143665038153e-01
-1.255376259990993448e+00,-4.753916062766925243e-01,-1.434765853236761979e+00
-1.309016603330481976e+00,-6.097526174705490964e-01,-1.525692826080724540e+00
1.435940825134438770e+00,7.130209905794154812e-02,1.863840399989839636e+00
-4.559739786693052799e-01,-7.082914572878289405e-01,-6.810234689087711901e-01
6.959527834252018930e-02,-1.001491822325144776e+00,-1.273321266987844647e+00
5.701460577797751172e-01,3.842831941666027262e-01,6.293584135411606217e-01
-8.764526967818639935e-01,3.737359596720402632e-01,-4.128741383569750067e-01
-1.425547684709790541e+00,-1.494052300846936965e-01,-6.618531941053854561e-01
-4.337625165712853947e-01,-3.517725089705975305e-01,7.358394826192875549e-01
-1.311769171011337942e+00,1.267496918789609461e+00,-2.981589277151713846e-01
1.720771486806021988e-01,-1.421202623606052873e+00,1.433696166432325003e-01
6.771422212540406660e-02,9.723714320004946121e-02,-1.512933214926767134e+00
2.454445088863883573e-01,1.545477330188014919e+00,-3.561910174991330669e-01
-8.226827689401968735e-01,-2.585271674620476245e-01,-1.977148124786837213e-02
1.582228242367071935e+00,2.644657027141130268e+00,6.526987356291834574e-01
-3.034894430926179942e-01,-6.940673385405566886e-01,5.189968694811685213e-01
1.386297052204903180e+00,-5.872838134724147618e-01,9.969134980879008623e-01
2.468735664699717169e-01,-9.927243720531708782e-01,8.393494161971348788e-01
-9.429017897774621959e-02,2.817326328604439212e+00,-1.370082199751302188e+00
1.418043255535039959e+00,1.329590669112390433e+00,-2.328957436115777213e+00
-1.963256223171392922e-01,-1.233491410826648815e+00,1.254933847965230109e+00
-5.436354660170512609e-01,-4.965909585356443334e-01,-1.055511488730891179e+00
2.377399069645627638e-01,-3.943076265167597128e-02,-9.816123814363962863e-01
4.654652738653534128e-01,8.598693086853055334e-01,-1.222594642835521439e+00
3.974351311087777339e-02,-6.256005196114754474e-01,2.211700760824303114e+00
2.010105649841219311e+00,7.426046247249803445e-01,-7.226713545033350838e-01
-6.206379985682883849e-01,-1.605854161894480769e-02,-1.269233100510374967e+00
-1.335760725265250137e+00,5.617382860940877132e-01,1.256030397088499617e+00
-2.209851622746516475e-01,6.672212567545991735e-02,-6.194921064917537912e-01
-5.615267591656762924e-01,-2.747409789762194077e+00,1.096681524029470722e+00
-6.996740107294306954e-01,1.620130011660473546e+00,8.769450917939001222e-01
1.557197493008210254e-01,-1.685307094614736823e+00,2.040403963370233331e+00
2.149654877269666364e-01,-1.610288104469306258e+00,3.406772538406737105e-01
1.809397567441382859e-01,-7.444889811365363874e-01,-1.720014649092805881e+00
-6.864365802017472484e-01,-1.379393226497958258e+00,1.000204467356928806e+00
7.337252193896806607e-02,-1.055664988330856091e-01,-3.215935503011867480e-01
-9.493582697974748408e-01,1.194597834879546960e+00,1.056471588644882553e+00
-1.462966300956437815e-01,7.465649029188682340e-01,-1.149322150328859982e+00
4.111731730289858167e-01,-8.619505831654247219e-01,2.144316356549445524e-01
-5.052678165157543644e-01,-2.130351231443777582e+00,5.160774281240749772e-01
-4.586834934830699151e-01,-9.795582982182028386e-01,1.942007530444853358e-01
7.033418418041899045e-01,2.986461417670930873e-01,7.753893492478491911e-01
-7.430625971098536731e-01,6.928693199770152855e-01,3.553925246354286416e-01
1.195952573621692494e-01,1.024679437273069843e-01,-1.437311874482443130e-01
-1.197773849189210926e-01,-5.259502734684207148e-01,-3.930776341826924258e-01
-1.591572403376987493e-02,-3.282294233413611262e-01,1.071006515574260742e+00
-1.945598438290697951e-01,-1.084770778604967845e+00,2.678053547436805570e-01
2.686577674179133624e-01,5.377376388720968986e-02,2.047484570645413116e-01
-1.076293334011609648e+00,1.216705648674975826e-01,-5.137449097113796492e-01
7.673485282360035242e-01,1.197173860529611611e+00,-5.083583407593798009e-01
-6.781060404721119816e-01,-1.909280751044110547e+00,-5.040185974210693587e-01
6.957498145971963144e-01,1.388185995139387341e+00,6.988856233250917427e-01
-5.109083636801584616e-01,5.330292232714267664e-01,-1.211127796806117374e+00
1.777569310941519376e+00,-1.028524346799043920e+00,7.253174001338033028e-01
-6.925286067359591735e-01,-9.249084783223944228e-01,4.017935716643389332e-02
-3.515163152092142251e-01,1.526735041020848838e-01,-1.996048773822619443e-02
1.677156071988538943e-01,1.128997217610965498e+00,1.370972090465522042e-01
2.101778589261571462e+00,1.061686960344374819e+00,2.703272382622035064e-01
-8.154112211532188459e-01,1.001375416605186031e+00,-1.848297920112769388e+00
-6.312199641628137847e-01,-2.657945053986186523e-01,5.793096043894729874e-02
2.077832587449137541e-02,7.858340185309450332e-01,2.231696802881018460e+00
-1.193060179714715785e+00,-9.690797118159747425e-01,-4.946204405087423206e-01
-3.340861927548587906e-01,6.583555819458786207e-01,3.231231928937245979e-01
-1.382665135949825430e+00,-3.791705786929774336e-01,-3.777627731721028836e-01
-1.559210339718141825e+00,2.061801683425857068e-01,8.477608979167648995e-01
-1.008852883692308439e-01,-2.101605466485517992e-01,1.074016645086965704e+00
7.826871276319639081e-01,1.117626660464791311e+00,2.580154128374109734e-01
8.679335800814753643e-01,4.527056089028579922e-01,-7.634241164223127818e-01
1.268191462365553801e-01,3.157640200249136608e-01,6.619070617912963250e-01
7.453710703961752282e-01,6.974668529435366915e-02,1.621317014178469185e+00
-4.164542844015592937e-01,8.111918153611152871e-01,-1.448116744105206299e+00
4.842703781005850416e-01,1.190418539672759568e-01,2.240695490033199899e-01
-1.579158546439774158e+00,9.218969961813131553e-01,-6.581679045535250294e-01
1.756639313658439616e-01,1.392335760513675191e-01,3.870429479792499294e-01
6.417231665761428117e-01,-3.910114657477425371e-01,1.019225772159831678e+00
1.790294590163146848e+00,-4.635477857674446533e-01,-2.270460782171408124e-03
5.061567663289674446e-01,-4.270365590816377344e-01,-1.567781583843508020e-01
-1.013376423831038098e+00,-5.791021048815101491e-01,3.260118421202446437e-01
-5.494698813227392176e-01,3.692893094098303325e-02,4.452054856984888342e-01
1.864188516938247053e+00,2.138254804575683565e-01,1.405305312910813953e+00
4.591352489050913865e-01,4.569197397621804768e-01,-1.663173808197501158e+00
-8.276100435303560543e-01,1.603786208489213827e+00,-4.555767913770181754e-01
-6.761006030137201028e-02,9.449185388772546323e-01,-3.912700837440692969e-01
6.090430819108828830e-02,-3.357483312741066928e-01,-1.417071944271850681e+00
7.764086703348982432e-01,5.543893713250455102e-01,4.182568264282818249e-01
6.078126367241039330e-02,6.748972974624034560e-01,2.524819494329506586e-01
5.781882679004770598e-01,-1.686642278023137598e+00,-8.147558419549824071e-01
-1.068768787377256002e+00,-5.789602312850217203e-01,1.137664958402396786e+00
-8.887768900677349704e-01,4.111344278407509933e-01,1.224611401741200201e+00
-4.934751609178289478e-02,2.801397266830614741e-01,-3.437868431175254424e-01
-2.644638015902195383e-01,-2.764578851023121175e-01,1.332297538147770577e-01
-2.806538044153270572e+00,-7.094000176967718563e-01,5.179182774688454449e-01
-7.568256364456903418e-01,5.625618116367109289e-01,-5.889273226338197498e-01
8.421631348933739103e-01,-5.832744378955893039e-01,-4.464145507719424755e-01
-2.910896032011252021e-01,-1.641955564196906359e+00,-3.138257777575742535e-01
3.805964745610884159e-01,1.954803261023470240e+00,-1.650983717862659628e+00
-9.010616904567626539e-01,9.581465119322126744e-01,7.639928181111127481e-01
3.695464871226401549e-01,1.058698136267089751e+00,-1.167666308164591715e+00
-1.679671200385374874e+00,-7.798160335860503389e-01,-8.528323457873080438e-01
5.655337402136233482e-01,-2.392145344690587816e+00,-1.129956621012054019e-01
3.864653285081056100e-01,2.792500455325241382e-01,-1.435015498576188708e+00
1.189183532549468403e+00,3.187499181746519805e-01,-1.439970748500510878e+00
-2.250264874302146723e+00,2.838558801504858509e-01,-1.031936410189809639e+00
-2.332735150036388885e-02,9.669446477849347188e-01,7.809111998052913339e-01
-2.444531078192841544e+00,-1.542104113967820989e-01,5.613523582702588666e-01
6.721244680707322283e-01,-2.632282011662493981e-01,5.791246502557548803e-01
6.762528066068608235e-01,6.727759656831643342e-01,-9.260185514762243608e-01
7.208290887477488695e-01,-7.252566181990957039e-01,8.509730692093728788e-01
-4.288214045320586365e-01,5.805170310926555111e-02,1.017264998209884835e-01
4.722708649410322090e-01,8.637115178570069496e-01,2.099068637687946381e+00
2.801288525727981593e+00,-1.203764559748506796e-01,-1.419244346277614088e+00
6.374713980167946437e-01,-6.057726984363689948e-02,-1.084491396907144356e+00
5.732727339872417671e-01,6.560478966330366424e-01,3.025584806749465283e+00
-5.363999248382758100e-01,-1.383544490751526190e+00,5.263152579159497968e-01
-1.069592319414837345e+00,-1.737230317585949146e+00,-1.128561747693807238e+00
-2.248172656243878631e+00,-8.238600194282982847e-02,1.265627406011262668e-01
-9.326735176218381440e-01,-7.265343867115124921e-01,-1.025762647644071629e-01
-2.709391658994805829e-02,2.171861801789818358e+00,-6.052750078037968384e-01
1.388519918734866687e+00,-1.521996399064120264e-01,-3.151087441367258352e-02
-1.091315686708806298e+00,-4.642305036604699175e-01,-1.634090850535289130e+00
-1.085974724141504311e+00,1.457278780837596877e+00,9.414910004489220885e-01
5.396625156154675196e-01,1.187644574488252447e+00,7.465333901326524080e-01
1.461985543470270821e-01,-8.909130675005392241e-01,1.437219707150136250e+00
3.573252719221929885e-01,-1.940935131980059181e+00,8.211676790303761020e-02
2.175865130939331690e-02,1.875434916894820336e+00,6.447132496364494925e-01
-1.111353979053768398e-01,2.261910445190596919e-01,-2.984409654599760042e-01
1.478255791863484436e+00,-2.343349034595225699e+00,6.842078414485146531e-01
-1.903224706944580458e+00,1.037314370940932484e+00,-1.297406539320079100e+00
-2.216190262549517787e+00,1.801740357888478972e+00,-3.287686182951387592e-01
8.767369837070382310e-01,5.372114111813650617e-01,8.004250598457254284e-01
-8.385970240252114127e-01,-7.316436211861671035e-01,3.019603869471601532e-02
-6.412034018090333465e-01,2.425584232861948408e-01,1.035301801436465441e+00
6.408516288049761478e-01,-8.525668966304734975e-02,3.435877586327374389e-01
-1.059957208030211095e+00,-1.156484876671459161e-01,1.530502497302927978e+00
-1.077994910766000985e-01,1.297030675051533688e+00,1.183837197008857034e+00
3.324591947848546392e-01,1.128195240601758964e-01,-7.919513859279159185e-01
-6.231899022498518792e-02,-1.019022632429409381e+00,-1.801255537361464709e-01
5.284122062600069558e-01,2.251015353746552150e-01,-1.391281991286280162e+00
2.896615898086563057e-02,1.259853157345554475e+00,-4.476025273500675583e-01
-1.068806493881697017e+00,-9.734684207700318170e-01,-9.096955381631288695e-01
-2.263534813586504102e-01,1.221730520139233667e+00,-8.826642404609982284e-01
1.509256474061258402e+00,-4.145303019331832151e-02,2.632781129218246252e-01
1.374504734383080296e+00,6.604631683673727327e-01,-1.256020254425319171e+00
-2.266224372251977925e+00,-1.484427606761132612e+00,-5.166477720294748721e-01
-1.915303456005950311e+00,-2.946686449853676670e+00,1.512796137503740868e+00
-1.323710991039402651e-01,2.016213667846880053e+00,-1.255166606387821404e-01
-7.607029765080548511e-01,1.098172004471911434e+00,-1.096982151783733705e+00
-1.707702827791956146e+00,1.415427416282383222e+00,-3.109433547781542462e+00
-9.393600240697274062e-01,-1.006642940253849927e+00,5.760403449081196170e-01
1.039753425040214729e+00,-3.792854978082799700e-01,1.047925969118206763e-01
1.488523582182960769e+00,-1.920981085179143788e+00,-1.504524032073093487e+00
-1.649615183913134275e-01,-2.830019213616253193e+00,1.695116317279281803e+00
2.547452795238835388e-01,-7.541504055773876614e-01,8.470424088442239929e-01
-7.073658484693033932e-01,-8.009612191376297430e-01,4.983980507518329661e-01
2.716746303347579161e+00,4.338048372513112483e-01,-5.487170815447750538e-02
9.598690547535342343e-01,-8.378231111427478783e-01,-2.193503131036481368e-01
1.209268146751117268e+00,-9.735288786709392905e-01,1.189716141943745864e+00
-1.154113923518901075e+00,1.113402387401556171e+00,-1.932378931502187314e+00
-1.036302225736639437e+00,-2.188117631644092231e+00,-2.250534385142173299e+00
6.173963871227750033e-01,-4.148401345351502845e-01,-4.978012862750071932e-01
