8.613803676666877962e-01,6.954719668240715302e-01,1.626591205014499053e+00
-6.819084040454292950e-01,9.841326748649769085e-01,-8.131318579816708692e-01
-2.039940797084714319e+00,-1.788038986870975400e+00,-1.180727480980079180e+00
-1.441139155860964083e+00,-2.042246206145717502e-01,3.339512779555853239e-01
-9.024606292992112255e-01,6.110138737157333466e-01,-8.364956042020109395e-03
-2.020423329692400571e+00,-7.714980537168242281e-01,-1.566897395934975790e-01
1.174812867300949693e+00,6.965002586152255204e-02,-1.204952475882746343e+00
4.988454465147388328e-01,-6.616703400575043581e-01,1.171440937611036182e+00
3.562273749891742836e-01,1.677831243497032165e-01,-7.269268790890889287e-01
-1.398411507396025266e+00,-8.653715188943190695e-01,9.745882633796827399e-01
1.294703972227652322e+00,-1.592119919353406632e-01,1.581360216849026501e-01
-9.490827326847570689e-01,1.978763366675012181e+00,1.926104794847438573e-02
4.444736857595366630e-01,-1.184578909447909334e+00,2.107914026285051534e-01
2.621469826709840856e+00,-8.276000468266818677e-01,1.078650315661758841e+00
-6.323798434074704433e-01,-1.105214936764562283e+00,-1.569879113818208660e+00
9.769552353850531334e-01,1.275581192033378164e+00,1.138277357867999218e+00
-5.939660538911355481e-01,-1.360948761781802130e+00,-8.641597470105540912e-01
1.883271401208872209e-01,3.577515042328055506e-01,-1.959648899889665064e+00
-1.635940660181307016e-01,3.929828895606509165e-01,9.372306117492543720e-01
4.075205153099291377e-02,5.210767354006944352e-01,4.437909127138611187e-01
7.590109073182691457e-01,1.826007117874211438e+00,2.315182885577519167e-01
2.803871178751114468e-01,-8.599466078270798786e-01,-4.740150260038664132e-01
-8.893766192284540129e-01,1.004524553860244168e-02,8.474138581069481369e-01
9.196522911079896279e-01,-8.014230295219876288e-01,-3.467842044451694417e-01
-9.613584445676223167e-01,9.098399195504429660e-01,2.939504458991914593e+00
-5.022050253381870055e-01,-8.906518806599811322e-02,5.385362896741252570e-01
5.860469862178160350e-01,-3.162792253939502585e-01,-2.023904008645887598e-01
-1.455059906723120688e-01,-1.157271278081605015e+00,1.080053528538542418e+00
2.534962783006149412e-01,3.254029280904073285e-01,-1.203801022969178458e+00
-6.062987098899645932e-01,-1.244074854372025224e-01,2.600588471887870234e-01
6.535587041354663507e-01,5.306301292754472820e-01,-8.041696029077113339e-01
-4.815452894133798178e-01,8.377024515073068223e-01,-8.018912644543286783e-01
3.868340855672954687e-02,2.659951122750527919e-01,-4.884360305856240703e-01
1.207038121446622148e+00,-2.324906673135135327e-01,1.172415972194553735e+00
1.192092707476580804e+00,-3.774309586613300849e-01,-1.142912093507639115e+00
-1.310332747158187150e+00,8.384170653501994419e-01,1.505835834596406020e+00
-3.333825793318184183e-01,-1.637418067863871007e+00,7.843562556433185673e-01
-6.578060524685817520e-03,9.979583408570921743e-02,1.860349476763081045e+00
-9.263721930008742556e-01,-6.795542163510256417e-01,-6.652499711905629498e-01
1.769810557747314883e+00,1.583246715757855071e-03,6.608711098081709867e-01
1.830179881709541323e-02,-9.085061409233645691e-01,-6.423500979669850564e-01
1.083598405336419379e+00,2.027575187927978528e-01,-3.801017877702406178e-01
2.418493158955526967e-01,1.407427876485210394e+00,4.785909120920213145e-01
-8.532560074397959049e-01,1.294914622537253868e+00,6.698690042542860823e-01
-9.109926225321941518e-01,-1.182913015060153672e+00,9.696495168235810258e-01
-5.617703075085681563e-01,1.385179731051463525e+00,-9.949113687410293672e-01
-5.625062974319224723e-02,-3.609344029717111990e-01,4.569381581363216038e-02
-1.247383284139950366e+00,-6.894601360219871911e-01,-1.560898018315369562e+00
-4.482489892580846513e-01,-1.935007302815807684e+00,-7.474567734165321609e-01
8.614020313374263216e-01,-7.484057662818574541e-02,-4.230254145491262885e-01
2.083126019080069335e-01,1.411631140442927590e+00,-6.858789871948104411e-01
4.775780576516172604e-01,2.167988657556137455e-01,6.061819825297882769e-01
-1.155509889158442105e+00,-2.070000523753344979e+00,9.726271634600771598e-01
1.175178082564895199e+00,-1.825840707570997923e+00,-2.312230683930093900e+00
-1.936270719196065970e-01,7.941170328769694420e-01,-1.308294121171532876e+00
-1.788932405111166579e-01,1.296469747880450551e+00,9.683230846627726152e-01
-9.350357965135975835e-01,1.653418921880466241e-01,-4.477013555657436417e-01
6.983994647829537827e-01,6.188182643011104489e-02,5.401731016041344535e-01
1.224213427982659974e+00,1.655109429461329995e-01,-9.745786728061540949e-02
1.832757329103512633e+00,1.839435732736117490e+00,-1.278441346723081962e+00
6.655019536266524316e-01,-2.972844906822800712e-02,1.062229393003339517e+00
-1.591517725468055477e+00,1.033646722247049017e-02,-5.971391726372886621e-01
1.721062128020781458e-03,2.499966514110931293e+00,-1.003936655533153699e+00
1.013095521615451799e+00,-4.198883435149485671e-02,1.191261972369892952e+00
-2.262610659779280109e+00,-9.949770585162605041e-01,5.269472323436913408e-01
6.135629230727153161e-01,3.632252517965240401e-01,1.827751242426572109e-01
-2.201761193668843486e+00,-1.480681216511370024e-01,7.526170559321861964e-01
5.113394344443664696e-01,4.434699919534756396e-01,3.625335099290020180e-01
4.631147216692598212e-01,-2.604143262393979752e-01,-7.349216236347728692e-01
8.760096212760396517e-01,-1.403400972059305474e+00,5.190768696862326781e-01
-2.405169448878017591e-01,-9.542190868367543544e-02,-9.891695017610088736e-02
-6.937557149858114558e-02,-4.751605065114034715e-02,-6.280532928416222571e-01
3.744890740810303820e-01,8.367725885520971296e-01,1.396756417686037643e+00
-5.008092816795881586e-01,1.278511618766984270e+00,2.494486433085994381e+00
1.245209590839418734e+00,2.643640266864981658e-01,-4.596705656970274667e-01
-7.267313191686245455e-01,4.989482684423622860e-01,-1.904234252071902028e-02
-1.444124330122215971e+00,-1.903068214328538232e+00,5.924584046359353540e-01
-8.960438539086574838e-01,8.014106595928109922e-01,-1.630476709353367581e-01
3.892569322405234900e-01,-5.655703292014840899e-01,9.185773275696393902e-01
-1.769511130804789278e+00,-5.969136022223203025e-02,-7.945302792875927889e-01
2.146217089737174066e-01,2.611557827356172923e-01,-3.021968389739432825e-01
7.791913040454117190e-04,2.358082820639330335e-02,-1.023860357843187741e+00
9.682329144758187178e-01,-1.204068125168166192e+00,1.700062379362889953e+00
1.100658120335973322e+00,-1.133271553059785441e+00,2.123658194752431616e-01
-1.170346372886687192e+00,1.829276782531805479e+00,-5.581950442064108620e-01
1.275311121743531451e-01,6.559663652192387895e-01,-8.334985004942808973e-02
-3.417564331352900275e-01,-1.429906118074448562e+00,-5.592776896169161516e-01
2.023500376426817793e-01,-1.742132408857404835e+00,-1.090842409621464837e+00
-2.068278352286868627e-01,-1.239702462709208142e+00,2.370405485450935712e-01
-2.090355145817620386e+00,3.942165192418424224e-01,1.218557461771974548e+00
-6.311435357144574709e-01,-1.745063976671357153e-01,-3.130223157727483607e-01
-4.723762524587090672e-01,1.024196065465460825e-01,-1.754709816882171092e+00
-3.250133897365666824e-01,-1.367880196601209741e+00,1.046068010209771693e+00
-1.849547772955856484e+00,1.417270941216427937e+00,-9.649973531102412627e-01
-1.334904292610646082e-01,-2.067664110785228715e+00,1.712136780543787040e+00
-3.883727539572591758e-01,-1.895448924804036261e-01,1.956919127521271839e+00
-7.508087875882361040e-01,-1.332553968809120359e+00,-3.731303844218958332e-01
-8.296190115209902682e-01,2.264360741225965423e+00,2.854628352134272795e+00
-4.015309203959950834e-01,8.079459906079856646e-01,9.976607987058822014e-01
9.105718901298882617e-01,-1.932798291212104669e+00,-1.038458380592048869e+00
1.340016849376389541e+00,-6.575458727472420495e-02,-4.175347531174995463e-01
-3.423955364448995065e-01,-2.205223868220312078e-01,-2.176670329548767491e+00
4.795771705025966281e-01,3.107541230105811403e-01,6.835653743739804611e-01
3.029373491409411215e-02,3.757080942548911284e-02,-4.448248053326899210e-01
-1.156257285222837439e+00,1.404907152984022689e+00,9.781796096419786979e-01
1.060929901251775664e+00,6.902458409415406226e-01,1.446229713729091815e+00
1.357059750766169026e+00,4.574973980504336013e-01,3.109766963500043002e-01
-1.826468582755302439e+00,6.485959882607682525e-01,-1.492867195722611839e+00
-2.212425039713205865e-01,9.595787690160381134e-01,2.438575253069835969e-01
-1.331262631188139922e+00,6.185939274265429555e-01,1.364139417004859856e-01
-2.304756122569406041e-01,-4.061565600238102869e-01,1.294287038648635368e+00
5.979517788421192526e-01,-1.018387365055161808e+00,4.099961297106762825e-01
1.201423864415726905e+00,2.308880076576066281e-02,7.683602865218475131e-01
-5.502007779378312313e-02,-4.752665221888908824e-03,-1.389389700260255767e+00
-1.424299601844860874e-01,-6.825276208570397740e-01,6.898776111371325293e-01
8.234305674569423195e-01,-8.768455277271028914e-01,-2.341124682312555397e-02
5.491070861739922870e-01,2.759134853233235485e-01,1.156856359592187911e+00
1.060965608223213508e+00,-9.451555344004320958e-01,7.075208933859881144e-01
3.591736491662864128e-01,-1.681997444639042660e+00,1.680966679833711730e+00
-8.534845074122189290e-01,-1.645078266188611193e+00,3.042953312527491017e-02
8.244108971542667419e-01,-5.352416269123292381e-01,1.364212777225152662e+00
2.384865820988754659e-01,7.769102572379162908e-01,-5.483980724626237313e-01
1.930732940687934773e+00,-6.802594445339451568e-01,5.157824919866016433e-01
-9.568832321709380695e-01,2.175032499528807006e-01,2.190769617236237865e-01
-3.150421226597187041e-01,2.052191568136622624e-01,-3.488285789132052339e-01
-1.832270459010508779e-01,1.599723214223073064e+00,-8.663182710387971053e-01
7.468912148992461197e-02,-2.876889159478324132e-01,1.006220911509476901e+00
-7.941688843566441225e-01,-1.900640892654654746e-01,7.824397783233929538e-01
-7.850675807609382162e-02,-8.854253931843604208e-01,9.326817493540962012e-02
9.879006419285728535e-01,8.973319395217034256e-01,-7.289899907816180802e-01
7.048654701663501498e-01,-6.106214237818181623e-01,1.211233488850047696e-02
-3.779790141837478523e-01,-1.570434779138867309e+00,-2.029195428139884960e+00
4.401949446399337496e-01,-1.350403431448434111e+00,1.149508360313494126e+00
-1.799399063833186652e-01,3.233298992652820503e-01,-7.126507141057678574e-01
-3.773389789928593419e-01,-1.616459946087549726e+00,7.777822794020206043e-01
-2.457289477518621867e-01,-4.651116141482496413e-01,9.978849436403763873e-01
1.636400354475316399e-01,-2.382071861512115307e-01,-7.496866853945428621e-01
-3.777690279785254068e-01,8.225930016002150902e-01,-4.854272300154134356e-01
-1.499681200393105929e+00,1.840445331628080439e+00,1.251937079546078246e+00
2.317491370469081602e+00,1.587193576795107974e+00,5.580161891079821190e-01
-1.006145062114579963e-01,-5.413052011468765246e-01,-4.063398390489637579e-01
-1.281914098023679394e+00,1.138158412686761434e+00,-1.149019914424452837e+00
-2.788831184938801444e-01,1.120192806627020143e+00,-7.539268563591165762e-02
2.049188809895287344e-01,1.704566417870153394e+00,-8.274618402289777297e-01
-1.095997890032714750e+00,-1.796153523043582667e-01,-1.518568454170647675e+00
6.068105872440395787e-01,-7.827382102720054080e-02,-1.975444666374053915e+00
-1.498577394942574248e+00,4.677194156306366257e-01,-1.649087241414536886e-01
1.272895811856887827e+00,4.945308088839375782e-01,-1.098189501005455648e+00
4.495820821406928403e-01,9.177721114211346842e-01,2.209552145042413263e-01
-5.188652612293447319e-01,-9.003968570734700583e-01,-7.080573069961338950e-01
-1.231868146707236322e+00,-6.316084682648323012e-01,1.423733804368286504e-01
-4.428245365777428444e-01,7.616377092457170539e-01,1.361249519680707509e+00
6.685717125050538723e-01,1.192794921292399613e+00,6.046113044562911876e-01
-9.416449070761623297e-01,-5.878127032394711016e-01,3.944431953299299409e-01
8.602058322435087723e-01,3.989495832376163675e-01,9.878233787353253303e-01
6.630846094761692067e-01,-1.443363904604464398e+00,-2.412530814067049612e+00
-1.066381916127974866e-01,-5.641828488677181896e-01,-7.868672058786244095e-02
2.059745132821786118e-01,2.490274019857525722e+00,7.762257276922058802e-01
-1.012223957859950785e+00,1.018338593339427334e+00,1.094911964759053280e+00
4.042927209061850102e-01,1.114280243384050628e+00,-2.777022321001229033e-01
-4.402377232858054601e-01,1.522181075388487681e+00,9.519285619396850029e-02
3.090681263085587327e-01,-4.176125998240368814e-02,-9.546397859004438491e-01
8.620769286695720846e-01,4.923063581898576291e-02,4.964067384213572409e-01
6.276236781016657496e-01,-9.586818966783987594e-01,4.273740684643983490e-01
5.947665523462924986e-01,1.860306853408808248e-01,7.866162577549334900e-01
-1.507920048668550006e+00,-1.472992181757844188e+00,1.524611592673696281e+00
-1.775944647836330104e+00,4.238330997043223136e-01,4.479277959891465599e-01
1.287841935735046572e+00,-7.536491750906466613e-01,-4.904890984507890295e-01
-7.598042221615722847e-01,-9.095915885899336084e-01,3.066422618251362087e-01
1.732548168265337918e-01,1.745780226806185609e-01,1.280712121304053153e-01
5.188505989058191936e-01,-4.893443671355278135e-01,-1.058991495360365631e+00
-6.925670600540229094e-01,1.912679114732448449e-01,-4.800281721785996103e-01
1.817206009804843037e+00,-5.797022103904608814e-01,9.938807559264316582e-01
-2.248597927667181640e-01,4.833223688177112343e-01,1.605036422828572118e-01
-1.547593224835605907e+00,-1.123558077422004420e+00,3.909020852004928548e-01
9.135937230337811688e-01,-3.333321758547627134e-01,7.002750146385944285e-01
-1.195157693400418220e+00,-2.547925206809233470e-02,1.437063167502014460e+00
-1.751311162894466200e+00,-3.000389546194496826e-01,-3.035214337560721010e-01
-1.286804916449953318e+00,6.776606107043594562e-01,-1.135516457569866050e-01
-7.137628940357711171e-02,6.244778336236290750e-01,-4.698751219994741213e-01
-5.140512840630233615e-01,3.239779617586208693e-01,-6.733068811262159503e-01
-1.417381749363324228e-01,-1.485221447742899603e-01,1.952338708602419315e+00
8.340858762939932225e-01,1.906367888063170146e-01,3.922176642749922726e-01
4.531852564957660617e-02,1.360067448653576316e-01,1.490497500215630378e-01
-1.546779266653837581e+00,-1.902414222138883171e-01,-9.109360765528665138e-02
1.876111791429981857e+00,-6.695550527421018083e-01,7.277719487452722902e-01
2.487002979647336964e-01,1.092998425031149301e+00,6.132437408205223539e-01
1.265819730567726342e+00,-6.815622427472421974e-01,-1.168972699603859411e+00
-6.050284649230239786e-01,1.804077614099567350e+00,-8.619082279414762571e-01
-3.185368886045705783e-01,1.929466820130447957e-01,-9.573829227091196215e-01
-6.991703283523493795e-01,-3.801718313277971939e-01,5.820775970896076013e-01
-1.339146664689893962e+00,-1.532329253655934753e+00,-2.460613823367288344e-01
1.295261154302889128e+00,6.348164667949323103e-01,-1.364572252833373911e+00
-2.451679680647281603e-02,1.534416707786757206e+00,-2.241871076848575006e-01
-4.125504138881189720e-01,4.333002046591589718e-01,-1.244190858843812197e+00
-1.840280393647093948e+00,9.513738966051953072e-02,6.159659698775571401e-01
1.947713838370375816e+00,-4.353455480945821882e-02,-4.004537035473273443e-01
-7.442046968500729553e-01,-4.470852437569514670e-01,-4.225596346517838109e-01
-1.758015901464473840e+00,2.817583781018679900e-01,7.414222832527576079e-01
-9.969820234251584035e-01,3.292950938945381489e-01,6.378929523374510246e-02
6.347216934246283637e-01,-6.371548652292249315e-01,1.850704064692628714e-01
-1.762817024639934949e-01,-1.381291312549516759e+00,2.898719727236847565e-01
9.293378561092718870e-01,-7.263967563287503371e-01,7.659246384448490375e-01
-7.425838350932540965e-01,-6.025062686158147995e-01,4.814258982517315433e-01
4.184643662236800510e-01,2.106409475528850661e-01,-3.435112905694910901e-01
7.401496012096032695e-01,-5.309987405113052450e-01,-2.652612479553276836e-01
1.150385783539328077e+00,2.700478152525054854e-01,-4.869546627265767813e-01
4.716503715337032054e-01,-4.467050372793563429e-01,1.748006776132865259e+00
2.476968494141124355e-01,5.284499861770375340e-01,7.952177519033144515e-01
-9.959194750644903560e-02,-1.352872164386541787e+00,-1.367419842633217142e+00
1.731558372876387253e+00,7.651801533587105908e-01,4.372585230050293204e-01
3.028839670955082441e-01,-2.131869981806787939e-01,1.220660407387861746e+00
-8.177459239519886403e-01,1.576896941750912884e+00,2.628273296542578685e-01
8.478023355900042857e-01,1.380976473413210392e+00,-1.215509943931071035e+00
1.977401304462161669e+00,-5.845802919688035670e-01,-2.187051072472693813e-01
1.349032821243842717e+00,8.368343812335425902e-01,-1.572842680536408633e+00
2.435952981317077992e-01,1.087765441251633103e+00,5.178945749263015597e-02
