-2.714501492114205661e+00,2.001548275779117869e+00,-2.922982743317063536e-01
-3.462742577677424549e-01,-1.336637526369286899e+00,-1.353050815389335859e-01
-5.376016008227646470e-01,1.118376266317429701e+00,3.188392233340674453e-01
-8.542016355668455296e-02,-1.486543391118049784e-01,-1.591633278994170286e+00
1.007606674496561494e+00,1.237368276025483382e+00,1.477104940515152898e-01
-1.373502869844869911e+00,4.177897906604324252e-01,2.228252662632300485e+00
1.230868730304611525e+00,-1.285287584196909583e+00,-7.995788902574142432e-01
-1.267354131708945175e+00,1.203883308518943901e-01,8.448462475468359045e-01
1.598961514129786821e+00,-8.566689823783800728e-01,-1.888780631685201383e+00
-3.950314897535434078e-01,-3.121675533335096023e-02,-1.230761045032530809e+00
1.496318725268176220e+00,-1.301587097279118588e+00,-8.036471115284603561e-01
-1.718429115092657167e+00,-8.733186593241709650e-01,-1.736238176073779726e+00
-2.784067602173128167e-02,-1.755569027282780414e+00,9.594547935256031446e-01
-3.709230513518010364e-01,8.501499748447907123e-01,1.322689315847599190e+00
-9.752549468461889359e-02,1.708245578346919480e+00,1.153116309070183698e+00
1.025104096331758141e+00,2.039903134277790020e+00,-9.747084591884719318e-01
-1.241915527434820365e+00,-1.217475037569136775e+00,1.598893582188496199e+00
-2.456849807693414073e-02,-1.102342942374290313e+00,-9.397783187218273770e-01
-9.548711448481718156e-01,1.253537198142505193e+00,-5.783202674367785567e-01
-1.411113906084754177e+00,9.578393178714963430e-01,-1.026034999740936399e-01
-1.334095128767326832e+00,-9.818944330100591866e-01,2.798916476971272882e+00
-3.925389379466994594e-02,-6.656729003367583240e-03,-5.455496105516329797e-01
5.913372630342004221e-01,-4.296352189536765120e-01,3.696861630946108312e-01
2.342544649452934280e+00,5.599390701991237007e-01,6.452636463205421169e-01
-8.228317006974494516e-03,9.489943936644766875e-01,4.808027407560993005e-01
-2.689197962193028424e-01,-9.447560914992714221e-01,-1.110921845308037836e+00
1.673527278953615527e+00,1.376732250829240334e+00,-4.075719692745901623e-01
-1.096583201485356041e+00,2.918110009287938067e-01,3.798755925939560352e-01
-3.526626628186275703e-01,2.179162905869607147e+00,8.009224941730255232e-01
-3.498242182200774764e-01,-1.149109999615968380e+00,8.103330118302335405e-01
-3.409966326191548269e+00,4.367657401204780854e-01,9.827230214710878098e-01
3.322879443563622193e-01,7.806687323052165228e-02,4.716440028376555071e-01
5.688692556548802931e-02,-6.137671555970589665e-01,5.663975688108433548e-01
-1.685474997556545007e-01,-1.084936644481538037e+00,-4.869600725154583087e-01
3.230591279261366133e-01,-9.490711254467820712e-01,2.714039162911217495e+00
1.229179326805221129e+00,-2.095923032011976161e+00,-2.051621129168316182e-01
1.243089082510494325e+00,-2.912107314481267473e+00,-1.036447974766162128e+00
2.307687668993250729e-01,3.614679241344750937e-02,6.265738447918195453e-01
-4.929636323888668681e-01,-9.221778558116651148e-01,-4.285549358518663809e-01
-7.705791088656425147e-01,8.915458271330961582e-01,1.124947755257119875e+00
-1.836550501643201105e+00,6.026365608682947572e-01,1.118848308456410034e+00
-2.537912937464202878e-01,-1.453181491892818755e+00,-6.986833507324639869e-02
-6.530381099578559390e-01,-4.530989238978058165e-01,-1.244325844485761001e+00
1.736048707594647578e+00,5.836779373574606522e-01,-3.989578309730527073e-01
-2.062296272217150825e-02,1.728597838766339212e-01,5.823693841121140302e-01
-1.286331561857957106e-01,1.594959845154951150e+00,7.953322424180956363e-01
1.210027283515200808e-01,-7.040587232146682251e-01,6.520502212834194955e-01
1.282667379265530205e-01,1.041204657780978371e+00,1.390669596737368563e+00
-1.056017278598874176e+00,-2.254012085522239528e-01,-2.561099038194198374e-01
9.940385547391822341e-01,-1.552061768974151157e+00,-9.936721808174629744e-02
-1.406296362562398539e+00,6.366446582918372510e-01,1.357006129926155991e+00
-1.491623160387693936e+00,-1.966800361808482389e+00,-8.544882250826997261e-01
3.944208478244217164e-01,-1.100380820732245413e+00,-1.422001561773591272e+00
1.146125613129426402e+00,7.487349697654969161e-01,-1.624768244133649286e+00
-8.769677715110347771e-01,-4.884315528299070230e-01,8.032642114707116976e-01
-2.125946716672890702e-01,8.308884018458100318e-01,1.241602395899402689e+00
-7.995060411417432844e-01,1.254204717808105274e+00,1.351049395507529782e+00
9.307791218488096208e-01,-9.814072077773540181e-01,-1.860701764490348076e+00
-4.835645245417564131e-01,-1.324889430216490860e+00,-5.346983883148043182e-01
-4.309634588080168416e-01,-2.288494732842311308e+00,4.436783731160486299e-01
1.253514975125527009e-01,-1.013185597413772010e+00,-1.260320718644687699e-01
1.362104387400242977e+00,-9.030287571926211010e-01,3.820275675777044522e-01
-3.186986477637405168e-01,1.443619122912149111e+00,-1.134860286358448045e+00
-6.805296859556017042e-01,-1.398869346914020928e-01,2.596712495865338699e+00
6.092758616668978444e-01,-5.332079794009461082e-01,-1.220451255580074085e-01
2.508881486955596429e-01,-1.306234534551464987e+00,8.695861319202671247e-01
-1.083963588136924949e+00,-1.687935411821502640e+00,1.538521343569838606e+00
-1.282794861425077038e+00,5.351050799889399689e-01,1.370690315660872738e+00
7.459285323286963809e-01,1.926514261559880925e+00,7.801945163097654401e-01
1.476249579995164152e-01,4.866467623973055323e-01,-2.500629650794589098e-01
-9.910213244448798364e-02,-3.182375395823568154e-02,-1.047296851102228255e+00
1.055393266026002141e+00,-1.205060750246995216e+00,1.601573732389773852e+00
-7.135782126523206870e-01,1.817648045082113639e-01,1.317502016939337217e+00
3.993841597414773403e-01,1.202293438793232916e+00,1.471427967518812441e+00
5.401245345765811612e-01,7.744092754215385899e-01,-8.283605164607021898e-01
1.306385934152822115e+00,-1.668555734882767982e+00,1.725054176838087594e+00
8.096105909015227642e-01,-5.815226322123441260e-01,-5.483029260569957097e-01
-2.057562566283121508e-01,4.279153325209664183e-02,-9.051147207095716629e-01
-2.497383459606092870e+00,2.278871038006935468e-01,-1.828740470966730980e+00
8.282472459071001936e-01,-5.953093725378252321e-01,2.889008314908898090e+00
-9.551454217845768424e-01,-1.742034933385431528e-01,4.646519076133889814e-01
-1.832518998288087619e+00,1.271743019926222962e+00,9.694787956125376915e-01
7.098927462492167217e-01,-7.743168853670494567e-01,7.924233281153810760e-01
3.307171890140451764e-01,-3.502952855334011684e-01,-3.830373324610694685e-01
-1.924428664155111823e+00,-1.871366463016906345e-01,1.363798343247785427e-01
-6.597737250845824297e-01,-1.432289438553628003e+00,-4.502757025852193173e-01
7.421573593416773695e-01,3.268057387997858609e-01,5.829101844638188146e-01
1.518044347600766564e+00,-5.188328187114270296e-02,1.989230568764522644e+00
1.227011041389648449e+00,-2.417956496851756676e-01,3.681703433876630793e-01
1.679908048353495054e-01,-9.419450242208710078e-01,1.936258343236345603e+00
-2.460948992200798491e-01,-1.547557685500951630e+00,-6.226299050025047022e-01
-2.338038246740739845e-01,6.268282472352884049e-01,6.868691117013899783e-01
-6.832092610327201720e-01,-5.505832643240705926e-02,-6.561200223221136385e-01
1.297836072614709124e+00,1.460449890015856678e+00,-1.529176689038285630e+00
7.032475721868551577e-02,5.512543489616763548e-01,3.948307215718205310e-01
6.914755977611979354e-01,-1.937453933265375738e+00,-4.280291104836988492e-01
-1.509984829545623075e+00,-2.060792312036730412e+00,1.588526306119272258e+00
-1.378606135166696722e-01,9.486083407729174466e-01,3.118276874503068119e-01
9.227659332776414966e-03,-1.862407632085090192e-01,-1.304659060666661041e+00
1.368196428003702669e+00,4.700272224314621106e-01,-1.316128779234083002e+00
-6.145154885106548504e-01,-6.216769220987361511e-01,1.593451540780498110e+00
-5.069393395587027396e-01,5.058309042380881859e-01,4.929041456597219040e-01
-3.346482742597843840e-01,8.115923571056624652e-01,7.819396635211893765e-01
-1.614247191119170532e-01,8.739644953377234682e-01,1.730535529349413348e+00
-3.885076483378104295e-01,-6.883784965205768172e-03,2.138148406016220804e+00
-2.919496162596219579e-01,-6.878286394820108951e-01,1.276744598359514926e+00
-4.100225801729783792e-01,-3.974881648691911407e-01,-2.806366414547502991e-02
1.171226424628105445e+00,-7.959305877522979689e-01,-1.258972557445769136e-01
-1.336135695241638333e+00,-2.638313468080083712e+00,7.632135577576451002e-01
2.957793519572014862e+00,5.507047315294041345e-01,-5.552784804465598079e-01
-1.504322394187211032e+00,2.208555574191188420e+00,1.887116818774306815e+00
-1.222245793666326241e+00,-2.610175459730244896e+00,3.051250127616023655e-01
8.777910226479277433e-01,-5.591976105922666918e-01,-7.486652133315763180e-02
-1.003207260352102503e+00,1.182810743826003819e+00,5.643163683804320874e-01
7.370869023022516009e-01,1.970842624741597326e+00,-1.662674430260074665e+00
-8.360395145083682547e-03,9.832118488971967885e-02,2.220387088896159433e+00
9.866091016528825142e-01,2.916839949329070314e-01,5.430301324578334921e-01
-9.199326044670363967e-01,3.756759847433909227e-01,5.848896903044293882e-01
3.317913300922666342e-01,1.124366469498842447e+00,1.615998679555833650e+00
2.501570772489119729e-02,-1.194013893397317672e-01,4.533478065916204391e-01
-1.266330222373727166e+00,-1.527528009378520846e+00,1.397013203715027352e-01
-7.270088206885784443e-02,1.938788691104530726e-01,-1.108072542385227788e+00
-9.810329395677489517e-01,-6.514731789916506921e-01,-7.713250937977633725e-01
-6.264969486609735239e-02,-2.003115350734452793e+00,-6.300136305717184138e-02
1.755541092119381918e+00,-4.266581067173569886e-01,-7.839536822325153809e-01
1.265149171530832950e+00,-4.169535341607968210e-02,-8.397029004074421099e-01
-8.105621935795123134e-01,8.481861890868617193e-01,-1.367397718229040660e+00
1.554421585122584548e-01,-2.039927645625581043e+00,3.668496924229540102e-01
1.614214509989353008e+00,1.708276696806838302e-01,-2.934976372814474543e-01
1.396085831118579090e+00,-3.203052791167924629e-01,3.170421658874015058e+00
-1.586196641639452121e-01,-4.277755103951184634e-01,-1.937753681769656400e-02
2.632882996873542325e-01,8.244545455225165131e-01,9.226166720804163113e-01
-1.683500550836296350e+00,-5.746973169055184794e-02,2.783146991196512945e-02
1.897049465480098729e-01,-1.101773688591938027e+00,-1.358664207084180342e+00
1.074412726013117769e+00,-6.433371768320621520e-01,-5.432496249257283694e-01
-7.139911019874672915e-01,1.455615527632188488e+00,8.818839721527604869e-01
-1.024339342695505251e-01,-6.832707277260542389e-01,1.201749229712017808e+00
-3.616973476966237611e-01,-7.437458872748498040e-01,-5.978400204011453251e-02
-2.615100749424354998e-01,-2.024027488421162424e+00,-6.926860121979531992e-02
-2.611487207589922172e-02,-1.942349448457391992e+00,-1.764772759608724817e-01
-9.107443861345156932e-01,-8.557654861404918600e-01,1.077815701740876715e-02
4.323648343630406843e-01,-3.134693663464891977e-01,-2.282592146239871056e+00
-6.326500695292365251e-01,9.722710143619873735e-01,2.466340218250626937e-01
-1.600470850991531635e-01,1.029534988621506830e+00,-6.438820060138793488e-01
-6.293861247169968420e-01,1.876572346446240824e-01,4.314230802026416400e-01
-4.698791093722310963e-01,1.625204354504631299e+00,6.962438251195706140e-01
2.333168855656732044e-01,9.895991664723026160e-01,-1.325585280630417584e+00
5.708391373676597880e-01,1.401070326201643512e+00,-7.995237318111879654e-01
-9.864553521618861787e-01,5.593307389963180221e-01,-1.039864218583982591e+00
-5.013554361585227381e-01,1.769826420789681054e-01,8.877052650440443726e-02
5.520654793951476069e-01,-1.007406121769138352e+00,-7.816051997158208753e-01
6.541786448957587208e-01,-1.485791277029661961e+00,-4.957126469453023154e-01
-2.610351025474780817e-01,4.277368014443359567e-01,-1.589119357790724774e-01
1.102891750774362134e-01,-1.337180091267211879e-01,-7.104839374388884909e-01
8.668693405598232316e-01,-2.014794820691156119e+00,-1.008555346831212951e+00
-1.027220337988326682e+00,4.278394188665077258e-01,1.204599061876093113e+00
-8.512308525308917573e-02,-1.546068524030879410e-01,-7.646663797895868475e-01
-3.707896394315727262e-01,1.077030686042518282e+00,1.912913853921958784e+00
9.952393223231009722e-01,6.763982712038661520e-03,-8.705446201557459629e-02
3.736057418525921547e-01,3.196325963099885814e-01,-2.786173529821291961e-01
-1.464933150362970615e-01,-1.791598249983678448e+00,5.563107386127916776e-01
1.355364416142322836e+00,-5.220793875694033220e-02,9.217665515009588750e-01
-6.482184813992961647e-01,-8.693778019095199650e-01,1.245853469564462745e+00
1.979042658389479348e+00,-1.261052430419043802e+00,4.794759829452391875e-01
4.421446882287606295e-01,9.369604561470350479e-01,7.157952450733877647e-01
1.021674805497797545e+00,-1.035068868468844050e+00,-7.087388776414643710e-01
-1.283455676633610487e+00,1.475900865829370967e-01,-1.566880575994995306e+00
-2.091450077207202440e+00,-5.558776671776894940e-01,-1.101380711117108113e-01
-4.271938763707824327e-01,5.030042347509294798e-01,5.350087573604590530e-01
-6.425537447918072687e-01,-8.824107186045442308e-01,-2.648364808799245629e-01
-9.738644171816608630e-02,4.864454539789246357e-01,6.490185876066849602e-01
9.309585767791769828e-02,-1.555853773155098319e+00,1.110725344038091311e+00
-5.777969002426744938e-01,-2.349041443912480431e-01,-1.714733136941644531e+00
2.339189188922649265e+00,-2.740441611066012917e-01,4.608062763167407039e-01
6.334290568615358330e-01,-5.866625473238066268e-01,-1.507471468518655433e+00
-9.095970287655176234e-01,-3.022770055226679520e-01,-1.638293053036288027e+00
-4.003765137449237788e-01,-5.908372749350545572e-01,-9.196002754954227809e-01
-1.385105703051926485e+00,1.336076358281989562e-01,7.276480222548615817e-01
-1.778578024710745442e+00,-4.756421631552315010e-01,2.864109256929799230e+00
-1.614690145336909577e+00,-9.562452550877680313e-01,-4.414444216130180565e-01
-7.017122853245193470e-01,-4.965439310342366075e-01,-2.131035034078774537e-01
5.631102977115330921e-01,1.385854781525985402e+00,1.497135123671753387e-01
-4.231780675916073098e-01,5.478841433496755009e-01,2.453247742147744159e-01
6.654239814295684896e-01,-4.187493540338552145e-02,1.613662200304611494e+00
-5.908654625484684869e-02,1.490639461393829190e+00,-1.313885995144192798e+00
2.020766936574528994e-01,4.441757783130084736e-01,4.416303514823884391e-01
4.534609598178886425e-01,1.909952141963481287e-01,-7.399638351124597779e-01
-1.349090432678693885e+00,1.457855070612128268e+00,7.827516460616492644e-01
2.440635122394176459e+00,-5.766299325031810641e-01,-3.388884202722100003e-01
1.400562108483939916e+00,2.161252063296665443e-02,9.743383632410577144e-01
5.314068258353298324e-01,1.013718153939838551e+00,1.826119831779944302e-01
4.152765236103758695e-02,-3.280130423134210993e-01,1.039794286630286724e+00
-4.701481916024258245e-02,-1.028551209095656782e+00,-4.868361559727796273e-01
-2.389248068501897276e-02,1.019591938136402920e+00,-7.133309325002846757e-01
-9.601093713810066044e-01,-2.142172776630140163e-01,-1.554498833896208909e+00
4.677153807183266898e-01,3.993603080448003828e-01,4.596071035459824428e-01
1.197110237368480767e+00,4.840934288805461283e-01,3.802676542832642559e-01
-5.235865958847577550e-01,-3.307204163893250892e-01,-3.311584031918446969e-01
5.212418324777751133e-01,1.284769508807219740e+00,-1.613722246296669105e-01
-6.608140391277191883e-01,-6.803528790475962262e-01,-1.364035717995646380e-01
8.376182457834757678e-01,1.423458992956516678e+00,5.813899823688080115e-01
-2.053455871241833819e+00,2.169429788656547509e-01,8.098015703276973953e-01
5.147878249822970265e-01,9.723803259095946672e-01,-4.119373121759315470e-01
4.572575266846539699e-01,-1.568215521111868460e+00,-1.167792497654468020e+00
1.889500753259243604e+00,-1.270335297119544182e-01,-6.797399671292850831e-01
1.846219311630233340e-01,1.077478142498419639e-01,1.323144864162465684e+00
-3.545022796281026567e-01,2.248894963097294308e+00,-4.869239201267142603e-01
2.792673217947760911e-01,-8.491223474177715946e-01,-2.765643747806957320e-01
-1.871652975174791456e+00,-1.124012468140070276e+00,-1.006334327287669694e+00
6.673088223596305157e-01,1.105032456007295938e+00,-2.302596362889492099e+00
1.056773837359904267e+00,-3.279084022829344969e-01,-1.662118728537853363e+00
2.430379289989927916e+00,1.018875555192410243e+00,4.618634457432803098e-01
1.386237128222717052e+00,1.015363197268466688e+00,-1.327582449239441464e+00
8.890207021120876130e-01,7.955752698945900425e-01,-4.624942581257854290e-01
-4.691804121157447938e-01,-4.618176128674212899e-01,-1.193859180838365980e-01
