-1.458731466363437201e+00,-1.319819812884300170e+00,3.264131289859747431e-01
3.715955848683335366e-02,1.315479497509716156e+00,1.753685455887954658e+00
-2.197030533396380214e+00,-4.624941154150827849e-01,-2.936537531460888806e-01
-1.356080006939772042e+00,-7.775243574248151823e-01,2.525726637349844372e-01
-1.536672092649425725e+00,-7.000860058321292101e-01,6.356352875307297312e-01
-9.082158253115843460e-02,1.980951918656262412e-01,3.476769670056036321e-01
6.680217668768025918e-01,9.049279418098667982e-01,1.859085925673185091e+00
-1.104265047944925193e+00,-1.091302323550374931e+00,-6.746209089939929626e-01
-1.163096115448114753e+00,-1.116522890278609292e+00,5.769099498528069692e-01
7.882607670958815538e-01,8.454110967916677044e-01,8.665470926017799780e-01
-1.286741641852558571e+00,-1.235108263993979660e+00,2.477516473092402083e-01
2.915869429175109717e-01,5.918953684609238319e-01,6.101130125133856774e-01
-1.904510048655877030e+00,-4.700220151598162865e-01,1.284545388063699223e+00
-1.463528420158856314e+00,-3.804361393593724272e-01,4.287633245581435326e-01
-4.562136392324774026e-02,-3.824097044799557032e-02,1.502113522290389414e+00
-3.080382831536208066e-01,5.459399474434408761e-01,1.104695980469569960e+00
-2.148609036951215356e-01,8.651904025179693036e-01,1.226575327384498593e+00
-1.557232362391688163e+00,-1.183700943310512121e+00,1.725459726643474800e+00
-6.986335717774186937e-01,-1.512388945198392121e-01,1.076575649825826320e+00
-1.145975722708997058e+00,-9.993140062829334314e-01,8.966253984329375371e-01
-1.174372759332903193e+00,-6.542661659607514890e-01,-6.216732756963937873e-02
1.623566275412455240e-01,2.669768331107189030e-01,1.237425024339244839e+00
-7.502007911560728548e-01,3.176584884061011693e-01,6.899943174172711302e-01
-1.264441054032312772e+00,3.184505813208078351e-01,3.295150517286425940e-01
-6.815650203216867542e-01,-4.410120250815016130e-01,5.349604294305494445e-01
-1.359185576952820496e+00,6.788966557711241245e-01,1.155851106727050936e+00
-9.659951090283529496e-01,-8.194392887970409767e-01,-3.149200591335287736e-01
-1.376707046290659209e+00,7.782521945271529962e-01,1.108059855795791471e+00
3.315806306275091986e-01,1.471995875758746797e+00,2.065120938463181677e+00
-7.560990142950279047e-01,-5.444943738348169138e-01,-2.905189656785120422e-01
-2.988666476542450212e+00,-6.838109980362638840e-01,1.617814703980855251e+00
-9.427980591819852263e-01,-1.681558498816494718e-01,1.190677848104435110e+00
-1.092130652199035934e+00,-5.284307822282933165e-01,6.662303024503061222e-01
1.052199099308365020e-02,7.416667649950663410e-01,9.470862073605390563e-01
-5.703841486449495735e-01,3.609172828703615110e-01,8.711084930293757633e-01
-5.433853710085679856e-01,5.941976691057819782e-01,5.944789530260237154e-01
3.129228496303704254e-01,8.942567653936006611e-01,1.407911893536400116e+00
-1.533974549009432309e+00,-5.221558740978504698e-01,1.158772405223489566e+00
-5.128625096465496691e-01,-1.140594512672179067e-01,1.497537311032490104e+00
6.079145264518469594e-01,9.795809357872921064e-01,1.304411501778595106e+00
-1.192088688671063545e+00,-5.042117665559976425e-01,8.810722677563229688e-01
-5.470571562646266983e-01,1.663593733318468049e+00,2.277406275120542389e+00
-3.363807288820797603e-01,-1.490519622411174139e-01,1.390963093756412139e+00
-4.485013879701497119e-01,1.263506232523015083e+00,1.659193931737649175e+00
-1.555514462636222950e+00,-1.396123603982229788e+00,-6.062611031540441342e-01
-1.418270150326718104e+00,-9.692520915288025396e-01,5.462678961867749594e-01
1.253537809897052602e-01,3.103569524600327534e-01,9.513932679169183615e-01
-5.422083129828108028e-01,6.829021612931159002e-02,5.918780094808087089e-01
-1.244174326250313323e+00,-8.789018676545148345e-01,-2.588279066238587389e-01
1.182702200175620666e+00,1.203657727986032766e+00,2.112350989680085611e+00
-1.563855612031635589e+00,-5.667170552052964716e-01,1.028621670312127145e+00
6.829105021595295311e-01,8.288342010760929579e-01,1.267548956354498157e+00
-5.834097675110924142e-01,-5.811533658734875374e-01,-1.189318520531589263e-01
-2.435575339619385105e+00,-7.723910643801820131e-01,7.093253990615692173e-01
-1.946869845649594977e+00,2.508336701988382877e-01,7.989683780841679850e-01
-5.828243800980650313e-01,-5.419172675957644181e-01,1.089284917373713885e-02
-2.039531576522920719e+00,-2.764127496513165139e-01,3.968623479818089717e-01
-1.555989742506002915e-01,-1.071977342209177444e-03,3.426806355272031812e-01
-7.345339634195238165e-01,-1.746173694098668572e-01,3.771479936475692352e-01
-9.833310828455817942e-01,-4.861876021649257917e-01,4.960693257647978971e-01
-2.230105398585382481e+00,7.414054102193918805e-01,8.451406338847163857e-01
-5.286321958303561441e-01,-5.202378409761215794e-01,-6.175026726346664191e-02
-5.904046075004385496e-01,-4.715457327794899123e-01,1.670427886572118492e+00
-2.644750046301223567e-01,3.565193988215277499e-02,1.800134375964000055e+00
-5.524020751706034682e-01,-2.220617545696026984e-01,7.635485712235819955e-01
-2.066396756267092627e-01,1.108394851960442740e+00,1.221560674599174501e+00
1.049922541490416333e-01,1.013399748355245267e+00,1.469654724894135178e+00
-1.681414774808878576e+00,1.070135059569740088e+00,1.709728989040066871e+00
1.465094409205614824e-03,9.490971766821101330e-01,1.396463186041998705e+00
-1.142520221238181033e-01,2.029238499679652530e-01,1.538205718473935057e+00
-7.486726384602636619e-01,6.041330779177771504e-01,1.276599733894282274e+00
-3.337592565667665268e-01,-1.792622290914739625e-01,6.059081457646173785e-01
-3.384849504780257368e-01,-5.464248831392407718e-02,1.901999250158866062e+00
-8.107904687779102781e-01,-2.209874192353558642e-01,7.988193992334392535e-01
-1.061912092372145899e+00,-1.059087417166853617e+00,-8.012849253069916911e-01
-4.234781582042650983e-01,-1.054146125216053054e-01,7.135417550598365244e-01
3.263168875854485784e-01,1.444689713237598205e+00,1.595509122669301449e+00
-3.561081743588219162e-01,3.661191713372894396e-01,5.948563418873524800e-01
-1.420661666862812256e+00,4.452765602428837011e-01,1.043413885174096833e+00
-1.619039532810840898e+00,-3.741148460220414251e-01,1.865789860282849988e+00
-9.226307717763895244e-01,-6.659517069212504969e-01,-5.284526474793383999e-01
-5.755598258912113518e-01,-2.284688644265391380e-02,1.698482553627799874e+00
-1.075863992006859809e-01,1.303490906101784363e-01,8.053976732682359696e-01
-9.717984578724099265e-01,-6.367741775258689563e-01,1.180975072988055707e+00
-1.061358246133729866e+00,-1.035530073246008431e+00,1.759369549926227128e-01
-6.537286884718456204e-01,-4.096858057822912458e-01,1.343585574241330072e+00
-1.779090856864681935e+00,-7.752810727149459513e-01,-3.403443901804598104e-01
3.082968720487343495e-01,7.007665714026694026e-01,1.177716886328762591e+00
-7.164794478041141002e-01,-2.818308689673142409e-01,6.913966670301595618e-01
-2.670786736612826839e-01,-2.070228719420639379e-02,5.903709064175020060e-01
-2.072170190429046599e+00,-5.589384417270357730e-01,-3.410634597272566709e-02
-9.987754302595488465e-01,-2.787286368922742841e-01,1.921937239690499066e-01
-2.527602707075124466e-02,5.610415636132041195e-01,7.012321726385658538e-01
-2.170025574907124444e+00,2.557590587828541956e-02,2.529795063945250444e-01
-9.641104695953558457e-01,4.510045037731686968e-01,9.617368495846219112e-01
-2.129153885621485109e+00,-9.741426328365751508e-02,2.435697649297459133e-01
-1.238850188606721359e+00,-3.472153608798574931e-01,1.013627102482779208e+00
-1.034552313689188319e+00,-2.785543373447931237e-01,1.392008641458126528e+00
-1.237311761537177590e-01,5.069055481658690798e-01,1.277161563824175561e+00
-1.826299562494906992e+00,-1.140778507149448062e+00,1.257134439288227101e+00
2.392206288641167966e-01,6.601351611067216574e-01,8.109247655126242682e-01
-8.067361926144063222e-01,-7.361550289955998139e-01,1.553966169249247908e+00
-1.342326768985294017e+00,6.788202378117300650e-01,1.015678111837373887e+00
-9.645160805638558488e-01,2.470132265848802855e-01,5.696060569357243031e-01
-8.795217757722744167e-01,6.862021815155496807e-01,9.619446969398739444e-01
-2.565405015626351037e+00,5.246513320841000860e-01,5.517772908806879428e-01
-1.688129507925477890e+00,-1.149589457540492132e+00,7.516404780904505367e-01
-1.023665911761976854e+00,-6.171721541208183837e-01,8.371024042323697012e-01
-1.813684162266032962e-01,4.658443091782690781e-01,5.508553726398891515e-01
-9.531397459252556326e-01,8.488128000396936990e-02,1.433843317338088452e+00
-9.632556698417028551e-01,-2.517673323683557451e-01,8.157961381462794925e-01
-4.855308272550103443e-01,1.092018358487232971e-01,9.291449535827190909e-01
-5.389751179302409989e-01,-3.242668239085161330e-01,1.361541897621753705e+00
-1.136143304787481600e+00,2.631563266769070264e-01,1.012705296062484495e+00
-4.542902202871967332e-01,3.451310490565656641e-01,4.849624655138249918e-01
-1.321741125979445153e+00,4.833327818820907784e-01,1.427961267113943888e+00
-1.705753447475758966e+00,-4.281011305168257453e-01,6.464153675372799057e-01
-4.395232855307825565e-02,3.551605490507841467e-01,1.557201432152170550e+00
-7.737306126151733965e-01,-2.075001383347706008e-01,6.172982073438089134e-01
-8.692238834886661936e-01,-2.140091718593412906e-01,5.365773268343511093e-01
-1.326753898212517324e+00,-5.512812071461877794e-01,-2.032834023031589721e-01
1.052298403041656838e-01,4.578148675380910304e-01,1.040434527146469001e+00
-8.280411320977830725e-01,2.749501683516067940e-01,3.440736268341155202e-01
-1.192017960865309423e+00,-9.338505395269773857e-01,-4.874659871322105098e-01
-1.576163793938057056e+00,-7.016683366353578810e-01,5.261982964783273875e-01
-5.981306366700160637e-02,2.065584405946366831e-01,3.947053683816869052e-01
-3.159333904959523709e-01,-1.764427580093163028e-01,6.877989913484944262e-01
-2.229512220381524745e+00,4.990912659450413152e-02,1.211328125721368387e+00
-1.559561862887646866e+00,-1.160841437844853052e+00,1.667236527778973021e-01
-5.488437169817753647e-01,-2.585147276626229562e-01,8.942752793212217499e-01
-9.616525812201643930e-01,-3.009352482550889940e-01,1.192526502943479644e-01
-1.080023699948159610e+00,-1.144126122941905438e-01,5.050807055993905559e-01
-1.286619830082242899e+00,-9.774512844837011105e-01,7.520461753439289243e-01
-1.592187070082900613e+00,-4.219169019441108559e-01,6.058791189632946328e-02
-1.247089193016068798e+00,6.755327502120124228e-01,1.402987692474081172e+00
1.266423057261003293e-01,2.126004434906525464e-01,3.077183476100709414e-01
-1.153367723839737957e+00,-6.758357535980461517e-01,-2.421137204250461139e-01
-1.418005536717919179e+00,2.768689733270141562e-01,1.991609793255822103e+00
-1.058717304867534903e+00,8.166790821214722218e-01,1.680082429332252714e+00
-1.878715599413622428e+00,-7.340717775325274197e-02,1.207502292896521778e-01
-7.144804184876104580e-01,1.606053120525778311e-01,1.571900762438458665e+00
-5.377857698637459327e-01,-5.165022736547820736e-01,4.012860340167081485e-01
-1.357255045932911353e+00,-5.259052976168092641e-01,2.312090215971313589e-01
-1.776797979832639651e+00,-9.954812237719727896e-01,-6.467535130361297124e-01
-1.626882101833857730e+00,-1.091044804949607760e+00,-7.684702885557035401e-01
-1.098720417674568239e-01,6.504068601032229058e-01,1.587072964872504377e+00
-5.441525755232788919e-01,-3.769389006679327303e-01,1.309738616362448482e+00
-8.461740405900674000e-01,-8.376678595723647813e-01,4.729996652295437864e-01
-3.859527716952511067e-01,-7.339596122457885119e-02,6.186873105421772934e-01
-1.810197556210049630e+00,-3.363458736237273095e-01,2.574655650544251384e-01
-2.693983378126028061e+00,-1.325444462055864747e+00,3.615613825244217705e-01
-9.078904022210665392e-01,3.781510785000202213e-01,2.475276991705617213e+00
-1.024498019707150931e+00,-6.526815100964243888e-01,4.666834406795385415e-01
-9.424215480339233342e-03,1.528189167727897813e+00,1.822776637785121112e+00
-1.096733024382773980e+00,-6.379886618961232436e-01,-2.660768448958685806e-01
-1.755255980163911156e+00,-1.670700112356884037e-01,2.739914745898597848e-01
-8.434190525259149807e-01,-6.359511912467360473e-01,-5.570901450126913845e-01
-1.022712410198475919e+00,6.127692885081005292e-01,1.306012071740107805e+00
-6.570561058777103502e-01,-4.646288687824743913e-01,8.776881548012295253e-01
-1.310254788023562877e+00,-5.517750092148048235e-01,1.838080660610229122e+00
-1.057061680852747321e+00,1.288659726051885890e-01,4.972177987387702558e-01
6.828442951930147053e-01,1.017078007705779275e+00,1.363978011320263972e+00
-8.456149877422212968e-02,8.735230418585994139e-01,2.952531097124768245e+00
-9.273033700887298725e-01,-6.821258310224744825e-01,7.540271427390019543e-01
-1.263609021433073298e+00,-7.150547348243461165e-01,-5.683106026657240850e-01
-6.285022064104680561e-01,-6.183457195318338151e-01,-4.441739544434915032e-01
-1.332746585565624531e-01,4.307250498857268517e-01,1.219411516222306702e+00
-2.111404046935407397e+00,-3.765861219547003702e-01,-6.882799383018002592e-02
2.958886806200498043e-01,4.326775701505755634e-01,5.408836076787105762e-01
-8.757061799026074622e-01,4.882624212003717212e-01,1.297962631749776996e+00
-3.703921218066886789e-01,1.030372503480437407e+00,1.944092522390454603e+00
-7.860316405519479632e-01,-4.373457064729687760e-01,6.824688169242102420e-01
-4.668684258117109520e-01,-2.633228190101151722e-01,1.152319987852198357e+00
-2.084217288492227205e+00,-1.502567805736809259e+00,-7.197903663021859577e-01
-7.070513654035274209e-01,-5.679242961891198815e-01,6.987991558693391891e-02
-1.978593241325276475e+00,-6.502926428970381423e-01,3.964856749869362651e-01
-1.576477963688271311e+00,-3.426049232645936304e-01,2.861552016994720407e-02
2.614472764377206437e-01,3.041750391106559648e-01,9.470794463272688146e-01
-1.044239551047378534e+00,-7.926063339110341888e-01,6.166904920689535441e-01
-1.463196683548214638e+00,-8.761216561141485504e-02,2.581647207190260751e-01
-1.379541294915967553e+00,-1.082844040403328600e+00,9.570391204499190119e-01
-5.424283018844819892e-01,1.316455179908307682e-01,1.120295353177489073e+00
-1.198853548663805224e+00,-3.678037617095137324e-01,-1.792015826531918321e-01
-1.427987013084766499e+00,-5.123931803523736062e-02,4.740088518005701190e-01
-9.234729317776029234e-01,-8.149111790340739514e-01,2.441599317125645818e+00
-9.823096229562985338e-01,1.113510121494617200e-01,1.322688253633255373e+00
-2.104325851679781090e-01,4.667237253082023862e-01,4.933021818737226005e-01
7.499104043430365740e-02,6.626851302854854797e-01,1.096517010584624918e+00
2.700390766306680623e-01,2.863899078519934749e-01,1.772629456527907710e+00
-7.649507487331252964e-01,-3.799597202071244295e-01,-2.698178486031019979e-02
-3.380979732024203834e-04,8.606913726522469332e-01,1.346543019009594833e+00
4.803375457077485589e-01,5.703586331467689341e-01,6.832942451242736137e-01
-6.145342934662847423e-01,8.496877923299178681e-02,3.098359681894771622e+00
-9.061962391845325149e-01,-8.582687539286394385e-01,-3.783990410401806281e-01
-3.397659773961030361e-01,-9.441710715595978687e-02,2.030297734773183649e+00
-1.263245851940949516e+00,-1.159213218572217263e+00,-6.651401336790871976e-01
-1.563769864101669738e+00,7.091797285132027673e-01,2.339561764590464499e+00
-1.704975473883759252e+00,-5.466798191965311915e-01,-1.934661462192004133e-01
7.594242555432441366e-02,3.421290140286693537e-01,9.716372221954204802e-01
-1.676186689295776189e+00,7.382880856914355583e-01,1.449491037662434367e+00
-6.593552884714154461e-01,-2.736083266996510721e-01,-2.626538395049944907e-01
-5.989748386048676654e-01,5.675485663478205822e-01,1.035822380829412470e+00
-7.174866338107068753e-01,-4.212608190618299386e-01,-2.166257170134255616e-01
-1.104237258504376484e+00,6.519896233195854318e-01,8.671324040188792548e-01
-1.269348521502747795e-01,-1.782396847210995436e-02,4.966398902714207475e-01
-4.797627413296188803e-01,-4.674950072682337310e-01,1.843951993260011024e+00
-1.396967115958433592e+00,-2.126392186756975999e-01,1.374282156040617098e+00
-1.555556571475939842e+00,-7.764274386262076666e-01,1.414899168186168343e-01
-1.627349437084297579e+00,-3.923734791281731082e-01,2.533514540728732278e+00
-1.109721463759937521e+00,5.987231478352977865e-01,6.233998511237348605e-01
-2.055014005327848725e+00,2.498361741473264785e-01,2.801465187389892697e-01
1.786354191670189717e-01,4.457992933806009805e-01,1.253666530198686457e+00
-1.547489598987174197e+00,-1.971849749384742556e-01,2.014463294795937109e+00
-6.015452165822404718e-01,-4.062029638175207458e-01,1.743983854405882328e+00
-2.270137164166540433e+00,-1.076132066148303146e+00,-3.019598058554740505e-01
-1.311384092944078095e+00,-8.598666858169686789e-01,-1.407619560368789102e-01
